Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
818.849975585938,0,100,0,0,0,0,24.2319869995117,417.255645751953
NA,NA,NA,NA,NA,NA,NA,-3.38143563270569,997.1455078125
196.110000610352,0,0,0,0,100,0,NA,NA
168.949996948242,0,0,0,0,100,0,19.416898727417,1010.92059326172
250.369995117188,0,0,0,0,100,0,-4.44736766815186,938.336608886719
183.839996337891,0,0,0,0,100,0,8.28217697143555,701.719299316406
288.670013427734,0,0,0,0,100,0,25.0922622680664,564.873474121094
177.449996948242,9,0,0,0,54,37,20.4803791046143,834.787109375
38.2400016784668,71,0,0,0,10,18,24.7944660186768,684.586975097656
123.23999786377,89,0,0,0,0,11,24.1734409332275,1001.01947021484
4,15,0,0,1,3,81,24.4974231719971,940.177062988281
26.1000003814697,35,0,0,1,30,34,-0.133278161287308,1173.93542480469
35.0400009155273,17,0,0,0,71,12,-0.594309628009796,1227.92834472656
35.0400009155273,17,0,0,0,71,12,1.4452098608017,766.459167480469
16.3199996948242,4,0,0,0,3,93,12.3456115722656,944.022827148438
203.75,9,0,0,0,91,0,18.115270614624,1532.0546875
16.3199996948242,4,0,0,0,3,93,12.3607168197632,948.111450195312
45.4199981689453,22,0,0,0,21,57,23.7034931182861,849.115783691406
80.9499969482422,58,0,0,0,39,3,23.5436038970947,849.855712890625
176.410003662109,0,0,0,0,95,5,NA,NA
31.3700008392334,0,0,0,0,0,100,25.1428489685059,1133.75402832031
35.0400009155273,17,0,0,0,71,12,1.43909168243408,766.042175292969
35.0400009155273,17,0,0,0,71,12,21.3726596832275,1871.14538574219
38.7900009155273,8,0,0,0,73,19,23.8652610778809,858.673645019531
167.990005493164,84,0,0,0,16,0,10.7547044754028,1411.25231933594
21.5499992370605,0,0,0,0,0,100,24.015157699585,1110.24084472656
39.3400001525879,34,0,0,0,44,22,12.2021579742432,889.276977539062
115.930000305176,93,0,0,0,7,0,25.2949695587158,916.009033203125
20.3199996948242,32,0,0,0,26,42,10.1628189086914,1376.40295410156
16.3199996948242,4,0,0,0,3,93,20.2276592254639,283.222015380859
56.7900009155273,0,0,0,0,94,6,22.7705593109131,1260.29174804688
15.7600002288818,4,0,0,0,12,84,21.3105239868164,1156.65478515625
164.990005493164,25,0,0,0,75,0,NA,NA
15.7600002288818,4,0,0,0,12,84,23.2232036590576,1421.10668945312
436.440002441406,100,0,0,0,0,0,NA,NA
475.579986572266,100,0,0,0,0,0,19.3301773071289,903.017333984375
1124.19995117188,0,0,0,97,0,3,26.4728221893311,579.152465820312
1342.39001464844,0,0,0,100,0,0,1.75651800632477,603.957275390625
300.779998779297,0,0,6,94,0,0,25.2402877807617,636.319274902344
330.959991455078,0,0,1,99,0,0,20.1043643951416,708.129333496094
330.959991455078,0,0,1,99,0,0,8.7457103729248,835.973266601562
589.219970703125,0,0,2,98,0,0,25.1385707855225,1151.34729003906
290.019989013672,0,0,12,88,0,0,14.7124338150024,2353.76025390625
330.959991455078,0,0,1,99,0,0,20.1014041900635,706.690856933594
167.649993896484,0,0,0,100,0,0,30.8699131011963,453.918640136719
149.679992675781,0,0,0,99,1,0,18.838903427124,2617.357421875
149.679992675781,0,0,0,99,1,0,18.8209590911865,2617.99926757812
117.73999786377,0,0,0,100,0,0,8.17653656005859,923.295349121094
149.679992675781,0,0,0,99,1,0,27.9232597351074,195.25260925293
89.0699996948242,0,1,0,66,33,0,10.1326875686646,892.672912597656
171.990005493164,0,0,3,89,0,8,18.8395481109619,2645.83544921875
232.740005493164,0,0,44,55,1,0,8.05421257019043,892.09326171875
171.990005493164,0,0,3,89,0,8,15.4756708145142,487.432434082031
83.629997253418,2,0,76,19,3,0,7.19481515884399,1289.12634277344
207.460006713867,0,0,41,55,0,0,8.21010208129883,850.529418945312
403.880004882812,0,0,17,83,0,0,25.8213500976562,654.969482421875
300.779998779297,0,0,6,94,0,0,25.2167892456055,641.842468261719
300.779998779297,0,0,6,94,0,0,18.9020175933838,1464.953125
292.970001220703,0,0,13,87,0,0,18.9082908630371,1480.35424804688
292.970001220703,0,0,13,87,0,0,18.9082908630371,1480.35424804688
292.970001220703,0,0,13,87,0,0,18.9751720428467,1493.68908691406
253.520004272461,0,0,6,89,0,5,9.31095027923584,1019.38861083984
331.769989013672,0,0,2,98,0,0,24.5373191833496,829.126281738281
806.650024414062,0,100,0,0,0,0,19.686710357666,74.8264541625977
373.149993896484,0,0,31,69,0,0,15.4867362976074,1123.03198242188
266.920013427734,0,0,3,47,0,50,15.4753360748291,347.320037841797
266.920013427734,0,0,3,47,0,50,10.0552625656128,758.397583007812
266.920013427734,0,0,3,47,0,50,28.057201385498,1398.49475097656
704.960021972656,0,0,0,100,0,0,25.4385948181152,89.1569213867188
353.059997558594,0,0,0,99,1,0,28.0951824188232,390.417327880859
338.820007324219,0,0,0,100,0,0,27.0645694732666,309.510711669922
292.970001220703,0,0,13,87,0,0,18.9290580749512,1482.89953613281
331.119995117188,0,0,0,100,0,0,10.0849933624268,97.3653030395508
555.070007324219,0,0,4,96,0,0,28.0095176696777,550.331848144531
371.410003662109,0,0,13,87,0,0,28.3560905456543,562.306823730469
292.739990234375,0,0,44,56,0,0,9.39238166809082,1085.49877929688
629.539978027344,0,100,0,0,0,0,NA,NA
292.739990234375,0,0,44,56,0,0,28.0220470428467,1367.43017578125
317.119995117188,0,0,12,88,0,0,8.90615558624268,919.421508789062
350.549987792969,0,0,2,98,0,0,11.3974008560181,729.12548828125
296.709991455078,0,0,6,94,0,0,20.638204574585,137.851135253906
380.609985351562,0,0,1,98,1,0,28.2431888580322,563.012451171875
205.710006713867,94,0,0,0,6,0,24.3384189605713,1303.3994140625
358.019989013672,100,0,0,0,0,0,8.11727619171143,1372.75793457031
132.369995117188,0,0,0,0,100,0,13.4440994262695,828.648376464844
121.129997253418,0,0,0,0,100,0,23.4138412475586,260.538513183594
155.199996948242,0,0,0,0,88,12,26.2009372711182,1036.21447753906
368.369995117188,57,0,0,0,43,0,23.8668098449707,765.043518066406
338.190002441406,94,0,0,0,6,0,23.8639144897461,760.65966796875
49.6599998474121,89,0,6,0,5,0,14.7341794967651,1544.50341796875
209.589996337891,80,0,16,0,4,0,5.93389749526978,1972.36962890625
168.070007324219,85,0,15,0,0,0,7.06113767623901,757.511657714844
66.8899993896484,56,0,39,0,5,0,6.1505331993103,2176.81396484375
168.070007324219,85,0,15,0,0,0,24.5681915283203,453.558837890625
171.119995117188,82,0,17,0,1,0,24.6212921142578,457.339599609375
162.850006103516,92,0,8,0,0,0,16.2763786315918,1740.42004394531
97.1500015258789,96,0,4,0,0,0,5.87074518203735,1931.24487304688
79.7099990844727,100,0,0,0,0,0,18.2697429656982,425.722747802734
62.0400009155273,41,0,51,0,8,0,18.5240478515625,983.499450683594
69.9499969482422,99,0,1,0,0,0,14.3051109313965,928.863464355469
69.9499969482422,99,0,1,0,0,0,14.3051109313965,928.863464355469
1898.72998046875,0,0,0,100,0,0,-3.27234578132629,432.860717773438
1898.72998046875,0,0,0,100,0,0,-3.24233961105347,432.823699951172
1957.7099609375,0,0,0,100,0,0,20.0633926391602,158.689483642578
51.4900016784668,97,0,3,0,0,0,25.7918853759766,994.758972167969
92.3300018310547,88,0,12,0,0,0,6.91544437408447,668.170837402344
58.1699981689453,11,0,0,0,89,0,16.7411499023438,1206.88757324219
73.75,98,0,2,0,0,0,25.951681137085,1061.90405273438
1510.43994140625,0,0,0,100,0,0,0.12104669958353,8.11781406402588
1538.93994140625,0,0,0,99,1,0,19.1777439117432,950.578552246094
1605.85998535156,0,0,0,100,0,0,24.4782905578613,235.877227783203
152.889999389648,10,0,54,36,0,0,6.34100198745728,1338.12036132812
162.850006103516,92,0,8,0,0,0,5.28872299194336,1576.96435546875
122.690002441406,31,0,59,0,10,0,27.0630149841309,658.384216308594
348.540008544922,99,0,1,0,0,0,26.8855857849121,661.184997558594
168.070007324219,85,0,15,0,0,0,27.155122756958,592.40380859375
39.7099990844727,13,0,74,0,13,0,19.7788200378418,736.567138671875
61.0499992370605,16,0,64,0,20,0,26.8161735534668,1692.51696777344
29.75,11,0,89,0,0,0,9.89397716522217,913.999206542969
58.4199981689453,15,0,85,0,0,0,27.6412658691406,2444.28076171875
16.1399993896484,63,0,18,0,0,0,27.5600776672363,2460.52758789062
28.2099990844727,70,0,26,0,4,0,25.6229934692383,694.886291503906
40.5999984741211,79,0,21,0,0,0,18.7683410644531,1465.64331054688
42.1300010681152,78,0,22,0,0,0,18.7417335510254,1413.39025878906
36.25,99,0,1,0,0,0,18.6203746795654,1440.4443359375
106.730003356934,18,0,70,0,12,0,10.5465297698975,916.627258300781
134.220001220703,8,0,89,1,2,0,27.2380828857422,329.59228515625
658.409973144531,0,0,23,77,0,0,10.2756061553955,332.206787109375
628.369995117188,0,0,22,78,0,0,26.2598571777344,375.578735351562
538.289978027344,0,0,0,100,0,0,23.3482131958008,905.0078125
32.5499992370605,70,0,13,11,6,0,25.8481941223145,1290.42553710938
48.5499992370605,33,0,45,18,4,0,18.7683048248291,1395.70935058594
57.939998626709,81,0,19,0,0,0,6.00933218002319,113.284629821777
53.2099990844727,90,0,9,0,1,0,26.2753067016602,1047.98840332031
19.4099998474121,2,0,1,0,97,0,23.5417308807373,971.650207519531
20.5400009155273,2,0,10,0,88,0,18.8874053955078,338.2734375
82.5699996948242,30,0,70,0,0,0,24.9122409820557,1188.48669433594
24.3999996185303,18,0,68,0,12,2,25.2741584777832,904.444396972656
20.9500007629395,0,0,5,0,95,0,23.9072685241699,2986.78271484375
42.1300010681152,78,0,22,0,0,0,7.74710464477539,2120.89404296875
55.7999992370605,40,0,53,6,0,1,9.53462600708008,1139.96716308594
88.8899993896484,92,0,8,0,0,0,9.42240524291992,1152.77709960938
84.3600006103516,3,0,97,0,0,0,29.2066707611084,845.608520507812
72.8099975585938,96,0,4,0,0,0,18.6178951263428,972.349182128906
52.7599983215332,70,0,30,0,0,0,10.3935251235962,997.815856933594
45.2299995422363,92,0,8,0,0,0,29.0199546813965,259.013946533203
64.1399993896484,97,0,3,0,0,0,27.9284610748291,991.331665039062
354.640014648438,67,0,0,0,33,0,21.5382213592529,954.220520019531
62.2299995422363,63,0,37,0,0,0,26.5698757171631,1055.16589355469
28.5400009155273,14,0,33,0,0,53,19.1031475067139,1776.69104003906
28.5400009155273,14,0,33,0,0,53,8.14059638977051,1998.38366699219
77.25,36,0,63,1,0,0,22.4102611541748,1748.76452636719
382.950012207031,63,0,0,0,37,0,21.8565635681152,1203.18151855469
544.549987792969,60,0,0,0,40,0,-5.97073030471802,1721.85693359375
545.080017089844,31,0,0,0,69,0,-5.82287788391113,1767.05346679688
527.840026855469,54,0,0,0,46,0,20.8056659698486,1227.84423828125
545.080017089844,31,0,0,0,69,0,21.1891536712646,763.399291992188
508.190002441406,68,0,1,0,31,0,-5.93770933151245,1681.39782714844
639.440002441406,42,0,0,0,58,0,19.164831161499,1306.68298339844
579.109985351562,90,0,0,0,10,0,15.9697675704956,948.880004882812
19.5499992370605,24,0,0,2,28,46,20.2402496337891,1462.15319824219
47.0400009155273,5,0,0,0,11,82,1.76996183395386,1539.8330078125
337.640014648438,100,0,0,0,0,0,24.8590602874756,1313.85229492188
529.039978027344,99,0,0,0,0,1,18.0803833007812,358.601043701172
205.289993286133,97,0,0,0,2,1,19.6254253387451,392.525421142578
475.209991455078,100,0,0,0,0,0,23.1669826507568,1084.49645996094
47.0400009155273,5,0,0,0,11,82,-3.0214319229126,1538.29846191406
746.669982910156,77,0,0,0,23,0,24.1261100769043,1051.97802734375
21.5499992370605,0,0,0,0,0,100,11.6548805236816,1010.61157226562
21.5499992370605,0,0,0,0,0,100,11.7101335525513,994.161071777344
858.099975585938,100,0,0,0,0,0,21.3921203613281,793.723449707031
23.0200004577637,9,0,0,5,0,61,-2.67983484268188,1442.07824707031
85.1699981689453,86,0,0,0,0,14,-2.71078491210938,1445.3896484375
85.1699981689453,86,0,0,0,0,14,0.218566179275513,834.126525878906
85.1699981689453,86,0,0,0,0,14,24.4386348724365,449.564056396484
84.2399978637695,75,0,0,0,0,25,20.1430702209473,509.49560546875
85.1699981689453,86,0,0,0,0,14,24.3387889862061,454.736206054688
86.5999984741211,95,0,0,0,0,5,0.132042333483696,829.780944824219
86.5999984741211,95,0,0,0,0,5,10.7898607254028,1164.1201171875
19.25,11,0,0,1,19,67,23.2259483337402,757.606689453125
86.5999984741211,95,0,0,0,0,5,24.3172283172607,462.291412353516
159.779998779297,95,0,0,0,5,0,19.9398632049561,521.187622070312
605.869995117188,100,0,0,0,0,0,14.0061874389648,1404.56335449219
26.8500003814697,53,0,0,0,7,31,20.140474319458,1522.73291015625
340.480010986328,62,0,0,0,38,0,9.30673027038574,848.222473144531
340.480010986328,62,0,0,0,38,0,9.30666637420654,847.440795898438
325.269989013672,57,0,0,0,43,0,18.0717258453369,2336.78930664062
340.480010986328,62,0,0,0,38,0,21.3307285308838,1218.25854492188
410.109985351562,34,0,0,0,66,0,17.9630584716797,2206.36401367188
41.2400016784668,21,0,0,0,5,74,-8.39169406890869,696.016845703125
29.8199996948242,72,0,0,4,23,1,19.376838684082,1996.18322753906
254.220001220703,100,0,0,0,0,0,5.02465391159058,725.492797851562
424.839996337891,100,0,0,0,0,0,17.0793724060059,498.255767822266
240.850006103516,95,0,0,0,0,5,-0.514957785606384,1426.05432128906
287.480010986328,100,0,0,0,0,0,20.4907112121582,1312.46142578125
190.360000610352,54,0,0,46,0,0,20.1992740631104,390.503295898438
300.799987792969,67,0,0,0,3,30,22.3794021606445,1241.72912597656
49.4700012207031,14,0,0,3,0,83,24.0881805419922,1158.58508300781
423.940002441406,95,0,0,0,2,3,8.94775867462158,919.9326171875
122.230003356934,72,0,0,0,28,0,19.6972999572754,1059.92138671875
359.579986572266,100,0,0,0,0,0,22.6804237365723,986.659606933594
317.010009765625,99,0,0,0,0,1,23.5721778869629,1058.46118164062
63.8800010681152,18,0,0,0,0,82,22.5928821563721,1412.03186035156
205.669998168945,94,0,0,0,0,6,22.4809608459473,1347.72924804688
491.549987792969,0,0,0,0,100,0,19.9985523223877,383.774353027344
285.75,0,0,0,0,100,0,22.6525135040283,1687.10876464844
82.0400009155273,11,0,24,0,65,0,26.3956756591797,2390.76977539062
92.9300003051758,28,0,44,0,28,0,22.8069553375244,912.293823242188
145.199996948242,81,0,0,0,8,11,-8.78763675689697,961.338317871094
131.070007324219,0,49,1,31,1,0,14.8651132583618,2120.70776367188
261.630004882812,2,0,0,0,98,0,5.88475799560547,1037.84497070312
333.730010986328,45,0,0,0,55,0,19.5134716033936,1475.05529785156
394.880004882812,83,0,0,0,17,0,17.8294372558594,684.450500488281
77.120002746582,91,0,0,0,2,7,15.1958417892456,437.132720947266
617.849975585938,100,0,0,0,0,0,18.87109375,984.511474609375
186.240005493164,81,0,0,11,6,2,21.6196746826172,1413.45690917969
438,100,0,0,0,0,0,16.2455310821533,820.454528808594
510.350006103516,100,0,0,0,0,0,19.9201850891113,1298.84118652344
41.1100006103516,4,0,0,21,0,73,22.5074062347412,459.263824462891
19.25,11,0,0,1,19,67,11.7663230895996,1013.50543212891
563.349975585938,55,0,0,0,45,0,19.8137454986572,1247.52575683594
572.429992675781,100,0,0,0,0,0,12.0425596237183,1220.49841308594
505.429992675781,100,0,0,0,0,0,-3.69728183746338,1598.50744628906
455.399993896484,100,0,0,0,0,0,20.0790939331055,1226.32019042969
590.200012207031,100,0,0,0,0,0,15.3218870162964,1299.984375
61.2799987792969,0,0,21,1,0,78,22.8478660583496,927.364135742188
259.880004882812,52,0,3,0,45,0,-4.88663196563721,1443.45202636719
327.910003662109,90,0,0,0,0,10,20.3550205230713,2339.12280273438
200.380004882812,0,0,0,0,95,5,NA,NA
446.489990234375,100,0,0,0,0,0,NA,NA
170.690002441406,40,0,0,4,41,0,NA,NA
122.269996643066,96,0,0,0,4,0,19.3260860443115,1434.88415527344
386.190002441406,34,0,0,0,66,0,21.8271541595459,847.555725097656
122.269996643066,96,0,0,0,4,0,19.322717666626,1430.63928222656
98.3199996948242,3,0,16,0,80,1,26.6426525115967,1679.57568359375
153.889999389648,83,0,0,0,1,16,19.3700618743896,1399.34338378906
227.75,0,100,0,0,0,0,NA,NA
13.4899997711182,0,93,0,0,1,0,NA,NA
237.029998779297,0,100,0,0,0,0,NA,NA
251.520004272461,100,0,0,0,0,0,22.4542255401611,1158.01770019531
177.550003051758,99,0,0,0,0,1,-3.91441559791565,1395.82629394531
595.429992675781,92,0,0,0,8,0,15.7195053100586,816.622680664062
202.380004882812,60,0,0,0,40,0,-1.06621766090393,777.342163085938
399.880004882812,100,0,0,0,0,0,18.5349826812744,412.995574951172
202.380004882812,60,0,0,0,40,0,20.8537502288818,434.487884521484
54.8199996948242,8,0,0,20,0,71,23.4354915618896,1263.45593261719
117.389999389648,67,0,0,0,3,30,22.8646469116211,1436.39184570312
381.040008544922,99,0,0,0,1,0,-2.28345084190369,708.609802246094
92.0699996948242,25,0,0,0,66,9,19.2233982086182,971.812072753906
310.079986572266,100,0,0,0,0,0,20.8667488098145,677.920104980469
419.299987792969,100,0,0,0,0,0,NA,NA
409.910003662109,0,0,0,0,100,0,20.2696228027344,771.261779785156
391.489990234375,46,0,0,0,54,0,NA,NA
258.799987792969,99,0,0,0,1,0,16.292797088623,1250.87915039062
512.960021972656,100,0,0,0,0,0,12.3744564056396,400.725219726562
312.600006103516,54,0,0,0,46,0,1.5807112455368,705.2021484375
357.760009765625,87,0,0,0,13,0,18.4030666351318,587.421691894531
2194.2099609375,0,0,0,100,0,0,-0.374463349580765,308.8701171875
457.869995117188,87,0,0,0,13,0,NA,NA
476.369995117188,100,0,0,0,0,0,NA,NA
407.109985351562,56,0,1,42,0,0,NA,NA
473.660003662109,100,0,0,0,0,0,NA,NA
500.390014648438,0,0,0,0,100,0,23.6341762542725,867.035827636719
1874.36999511719,83,0,17,0,0,0,NA,NA
348.290008544922,95,0,0,0,5,0,16.9252471923828,591.39599609375
137.229995727539,9,0,0,0,87,4,17.6136283874512,2345.05346679688
76.0199966430664,30,0,0,0,57,13,19.7959747314453,1148.05444335938
268.179992675781,99,0,0,0,1,0,-5.771653175354,1596.58801269531
203.029998779297,0,0,0,0,100,0,NA,NA
207.440002441406,0,0,0,0,100,0,21.075719833374,474.824462890625
705.280029296875,100,0,0,0,0,0,19.7043685913086,901.862609863281
479.299987792969,23,0,0,0,77,0,-3.66993951797485,811.371459960938
565.950012207031,73,0,0,0,27,0,19.7486705780029,1376.60302734375
505.540008544922,94,0,0,0,6,0,-4.83874797821045,1090.99609375
429.140014648438,70,0,0,0,30,0,21.4344444274902,844.578796386719
592.5,100,0,0,0,0,0,16.1195487976074,773.400146484375
339.630004882812,38,0,0,0,62,0,21.3417530059814,1521.98657226562
360.290008544922,16,0,0,0,84,0,20.3531131744385,1167.62768554688
429.690002441406,55,0,0,0,45,0,15.2505989074707,1203.42419433594
243.559997558594,0,0,0,0,100,0,-2.27164196968079,781.974731445312
64.4000015258789,7,0,0,37,20,36,15.112964630127,827.004577636719
189.699996948242,72,0,0,26,2,0,3.7067563533783,1077.95886230469
326,99,0,0,1,0,0,18.6233100891113,370.806091308594
29.6700000762939,48,0,1,0,51,0,26.1708145141602,864.181091308594
399.769989013672,100,0,0,0,0,0,NA,NA
306.609985351562,91,0,0,5,4,0,NA,NA
401.519989013672,96,0,0,4,0,0,NA,NA
347.700012207031,100,0,0,0,0,0,NA,NA
399.160003662109,100,0,0,0,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
812.609985351562,0,0,0,60,40,0,10.6309804916382,758.61767578125
816.190002441406,0,0,0,56,44,0,2.13206100463867,966.111267089844
802.049987792969,0,0,0,69,31,0,28.0181922912598,203.875991821289
766.239990234375,0,0,0,79,21,0,21.3788528442383,421.899810791016
864.02001953125,0,0,0,10,90,0,2.05277848243713,583.830810546875
871.679992675781,0,0,0,100,0,0,2.35852146148682,601.710693359375
528.580017089844,100,0,0,0,0,0,6.25813055038452,1390.27355957031
391.600006103516,10,0,86,0,4,0,9.72998332977295,617.467224121094
350.519989013672,0,0,0,67,33,0,25.9601039886475,385.394866943359
364.739990234375,29,0,63,2,6,0,24.2282772064209,1148.27282714844
580.179992675781,0,100,0,0,0,0,NA,NA
1000.34002685547,0,55,0,45,0,0,NA,NA
123.889999389648,0,0,1,13,47,4,6.67763710021973,729.676025390625
318.739990234375,0,0,0,0,100,0,-2.92013549804688,1863.47119140625
339.290008544922,0,0,0,0,100,0,-2.91244530677795,1891.61743164062
410.019989013672,0,0,0,0,84,16,-2.94673132896423,1911.59826660156
350.209991455078,5,0,0,0,95,0,-2.8677670955658,1927.71496582031
218.470001220703,39,0,0,0,61,0,22.0689067840576,1171.82739257812
331.859985351562,26,0,0,0,74,0,20.8681983947754,1039.37451171875
237.220001220703,9,0,65,0,26,0,17.5400581359863,1169.248046875
276.170013427734,0,0,0,0,100,0,21.4494705200195,643.442443847656
312.929992675781,0,0,0,0,100,0,22.6940746307373,1566.958984375
355.540008544922,0,0,0,0,96,4,15.0039405822754,711.198120117188
137.919998168945,2,0,0,0,98,0,23.8309860229492,1130.48034667969
417.489990234375,0,0,0,0,100,0,22.838436126709,617.7666015625
309.649993896484,0,0,0,0,100,0,22.4634799957275,572.138427734375
980.070007324219,0,0,0,100,0,0,13.8905916213989,156.003860473633
459.239990234375,94,0,0,0,6,0,9.11032962799072,1106.18859863281
225.830001831055,0,0,0,0,100,0,10.0644187927246,439.534362792969
233.889999389648,0,0,0,0,79,21,10.0601768493652,430.846282958984
269.079986572266,0,0,0,0,100,0,6.91280269622803,867.043395996094
280.910003662109,0,0,0,0,100,0,17.6456565856934,645.391906738281
298.899993896484,0,0,0,0,100,0,23.9150485992432,1128.95336914062
258.220001220703,3,0,1,0,96,0,22.8703746795654,727.879577636719
211.929992675781,0,0,0,0,100,0,19.9759864807129,1158.95153808594
288.549987792969,0,0,0,0,100,0,23.284143447876,934.464782714844
288.549987792969,0,0,0,0,100,0,18.7747135162354,286.527160644531
277.5,0,0,0,0,100,0,18.7902870178223,280.132904052734
266.070007324219,0,0,0,0,100,0,4.99782514572144,1064.12023925781
204.029998779297,0,0,0,0,100,0,24.0701904296875,1302.46728515625
538.27001953125,0,0,0,0,100,0,20.9605045318604,1193.63720703125
533.989990234375,0,0,0,0,100,0,20.8254585266113,415.135314941406
586.369995117188,0,0,0,0,100,0,10.3420495986938,797.256408691406
586.369995117188,0,0,0,0,100,0,-10.246114730835,395.724395751953
593.72998046875,0,0,0,0,100,0,18.890344619751,793.072204589844
580.72998046875,0,0,0,0,100,0,-2.75984883308411,724.573791503906
559.809997558594,0,0,0,0,100,0,0.217985346913338,18.1989688873291
564.940002441406,0,0,0,0,100,0,18.7702922821045,1067.14135742188
323.859985351562,0,0,0,0,100,0,19.6666049957275,1572.32666015625
240.220001220703,0,0,0,0,48,52,-0.521724760532379,668.542175292969
391.359985351562,0,0,0,0,100,0,-9.72786808013916,494.508728027344
389.25,0,0,0,0,100,0,-3.43828845024109,557.846435546875
431.910003662109,94,0,0,0,6,0,-4.22672414779663,526.612915039062
435.709991455078,100,0,0,0,0,0,14.2171897888184,636.273193359375
431.910003662109,94,0,0,0,6,0,19.3120021820068,751.327026367188
386.980010986328,0,0,0,0,100,0,20.4539127349854,897.20361328125
386.980010986328,0,0,0,0,100,0,-9.0017261505127,594.704528808594
389.25,0,0,0,0,100,0,19.3545627593994,1443.73620605469
360.029998779297,0,0,0,0,100,0,-10.2306842803955,1107.48303222656
386.980010986328,0,0,0,0,100,0,20.4488677978516,900.498413085938
406.529998779297,0,0,0,0,100,0,11.956937789917,1106.47021484375
280.940002441406,0,0,0,0,100,0,-12.5980091094971,362.889099121094
415.790008544922,0,0,0,0,100,0,-9.64092350006104,424.571075439453
371.190002441406,0,0,0,0,100,0,8.70321750640869,502.763610839844
386.130004882812,0,0,0,0,100,0,16.9582767486572,1297.83898925781
287.230010986328,2,0,0,0,98,0,18.9203567504883,392.065887451172
259.769989013672,0,0,0,3,66,31,-2.97200465202332,851.876953125
287.390014648438,16,0,15,1,68,0,15.349458694458,971.23486328125
259.980010986328,0,0,0,0,82,18,-5.98793601989746,1378.97583007812
244.399993896484,0,0,0,0,99,1,5.2609691619873,1023.66467285156
295.769989013672,0,0,0,2,98,0,11.4489936828613,39.2760429382324
306.040008544922,0,0,0,0,100,0,9.97216796875,455.753051757812
145.729995727539,0,0,0,12,0,68,NA,NA
208.490005493164,0,0,0,0,100,0,17.5637340545654,251.975067138672
283.230010986328,0,0,0,0,100,0,23.6117649078369,2402.30346679688
285.850006103516,0,0,0,0,100,0,-0.355162233114243,610.084838867188
250.350006103516,0,0,0,0,100,0,-0.925666749477386,701.065490722656
228.960006713867,0,0,0,0,100,0,8.48897075653076,465.091735839844
244.580001831055,0,0,0,0,100,0,10.1524133682251,470.069854736328
261.619995117188,0,0,2,1,93,2,4.9597954750061,695.839721679688
267,0,0,0,0,100,0,21.955940246582,1279.60095214844
325.369995117188,5,0,4,4,87,0,-0.830046057701111,676.815856933594
271.579986572266,0,0,0,0,99,1,-2.77698683738708,552.780639648438
346.540008544922,3,0,0,0,97,0,-3.64962840080261,123.75309753418
230.679992675781,65,0,35,0,0,0,5.99826049804688,779.826904296875
NA,NA,NA,NA,NA,NA,NA,-3.31802535057068,866.909057617188
188.389999389648,90,0,0,0,10,0,25.7413673400879,848.208374023438
258.170013427734,3,0,4,1,91,1,NA,NA
927.679992675781,0,0,0,100,0,0,22.0512390136719,453.801879882812
469.619995117188,0,0,0,0,100,0,21.9136428833008,1919.60400390625
251.580001831055,70,0,0,0,27,3,21.0082817077637,544.646179199219
277.5,0,0,0,0,100,0,-2.84929585456848,862.55322265625
1380.26000976562,0,100,0,0,0,0,NA,NA
441.480010986328,0,0,0,100,0,0,22.777379989624,883.771301269531
469.700012207031,0,0,0,100,0,0,11.6692237854004,1595.42541503906
306.130004882812,0,0,0,100,0,0,2.8173725605011,738.01220703125
866.47998046875,0,0,0,93,7,0,0.688241899013519,7.73562431335449
441.480010986328,0,0,0,100,0,0,22.777379989624,883.771301269531
441.480010986328,0,0,0,100,0,0,22.7944927215576,907.575439453125
372.5,0,0,0,100,0,0,22.8312301635742,951.539001464844
332.980010986328,0,0,0,100,0,0,2.76721906661987,715.999816894531
343.739990234375,0,0,0,100,0,0,2.76967477798462,669.30810546875
372.5,0,0,0,100,0,0,2.636714220047,622.137451171875
441.480010986328,0,0,0,100,0,0,11.8494281768799,1489.62377929688
346.149993896484,0,0,0,100,0,0,2.72097373008728,693.53271484375
236.440002441406,0,0,0,97,3,0,2.93961405754089,820.968078613281
539.260009765625,11,0,0,0,89,0,8.9516716003418,676.655395507812
452.399993896484,0,0,0,0,100,0,-13.5871057510376,386.174163818359
377.019989013672,0,0,0,0,100,0,8.29873847961426,753.602172851562
565.400024414062,38,0,0,0,62,0,-1.70868015289307,929.842895507812
320.700012207031,26,0,0,0,66,8,19.4745445251465,1509.94555664062
184.410003662109,0,0,0,24,25,51,NA,NA
355.760009765625,39,0,5,1,55,0,19.9235610961914,621.855895996094
198,0,0,0,0,100,0,NA,NA
377.019989013672,0,0,0,0,100,0,19.7524509429932,1433.71545410156
260.850006103516,0,0,0,0,100,0,NA,NA
336.279998779297,0,0,0,0,96,4,3.36455941200256,14.9950351715088
324.850006103516,0,0,0,0,100,0,19.6058082580566,807.098266601562
384.910003662109,97,0,0,0,3,0,19.2382717132568,611.2451171875
553.109985351562,100,0,0,0,0,0,0.695788681507111,1043.18566894531
25.8500003814697,9,0,10,3,34,0,NA,NA
451.609985351562,99,0,0,0,1,0,19.2820949554443,902.933471679688
