Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
229.5,100,0,0,0,0,0,12.8896608352661,865.323364257812
346.410003662109,13,0,3,6,78,0,17.1243476867676,1187.337890625
283.239990234375,0,0,0,0,100,0,7.71871471405029,1522.41137695312
339.130004882812,0,0,0,0,100,0,16.1201915740967,577.029541015625
138.990005493164,10,0,0,5,83,0,23.8781967163086,635.684997558594
337.880004882812,5,0,1,15,79,0,16.8361301422119,802.260437011719
101.050003051758,40,0,1,2,57,0,21.2619609832764,488.948883056641
147.600006103516,1,0,0,50,49,0,20.796422958374,1255.56408691406
133.710006713867,0,0,0,42,57,1,16.4061889648438,691.1806640625
148.649993896484,0,0,0,0,99,1,23.4466495513916,658.364074707031
195.279998779297,46,0,0,0,54,0,5.92556810379028,614.124938964844
175.309997558594,52,0,0,0,48,0,20.8504390716553,738.954956054688
295.010009765625,98,0,0,0,2,0,22.3308486938477,881.4052734375
241.220001220703,3,0,3,21,73,0,-5.49379634857178,1290.51989746094
30.3799991607666,80,0,0,0,8,12,22.1663589477539,982.487365722656
284.260009765625,1,0,0,3,92,4,22.8174495697021,385.393280029297
536.400024414062,76,0,0,0,24,0,-3.03392744064331,1715.47924804688
433.910003662109,95,0,0,0,5,0,14.6243276596069,618.706604003906
209.300003051758,0,0,1,8,27,64,NA,NA
277.730010986328,0,0,0,0,100,0,NA,NA
268.25,0,0,0,1,46,53,22.6610164642334,313.729431152344
515.530029296875,80,0,0,0,20,0,-2.82940578460693,1164.50720214844
479.809997558594,42,0,0,0,58,0,4.8789963722229,1370.01135253906
132.059997558594,34,0,0,0,64,2,16.2329654693604,1414.63537597656
105.839996337891,7,0,0,0,65,28,19.7805995941162,2588.68627929688
197.619995117188,7,0,0,0,93,0,22.0882110595703,2855.7880859375
550.650024414062,100,0,0,0,0,0,19.6761951446533,1340.21789550781
113.940002441406,84,0,0,0,16,0,22.2629318237305,232.828170776367
399.670013427734,24,0,0,0,76,0,19.5048770904541,1574.23059082031
114.370002746582,95,0,0,0,5,0,3.13157629966736,347.255676269531
117.330001831055,28,0,0,0,3,69,25.7198619842529,1074.11791992188
103.339996337891,96,0,0,0,4,0,27.5911502838135,501.257690429688
244.039993286133,80,0,0,5,14,0,NA,NA
196.320007324219,98,0,0,0,2,0,19.7949905395508,1592.197265625
108.269996643066,88,0,0,0,7,5,19.2948246002197,809.150146484375
445.880004882812,72,0,0,0,28,0,20.5051898956299,1753.01867675781
2639.09008789062,49,0,0,3,48,0,16.8071765899658,630.207336425781
46.2099990844727,6,0,0,1,2,88,1.21808969974518,1080.63977050781
444.920013427734,28,0,0,0,72,0,13.4761400222778,283.029022216797
358.549987792969,78,0,0,0,22,0,4.2429027557373,1105.41381835938
506.309997558594,93,0,0,0,7,0,20.5176544189453,1047.58972167969
224.119995117188,59,0,0,0,41,0,18.4932479858398,805.323486328125
471.640014648438,6,0,0,0,94,0,3.03686308860779,706.861206054688
387.309997558594,24,0,0,0,76,0,15.0259370803833,523.800109863281
194.789993286133,26,0,2,0,72,0,23.8828315734863,354.19873046875
85.1699981689453,86,0,0,0,0,14,-0.437672525644302,1184.21496582031
85.1699981689453,86,0,0,0,0,14,22.2365455627441,840.646789550781
347.049987792969,0,0,0,0,100,0,23.6065444946289,562.891418457031
350.799987792969,0,0,0,0,100,0,23.1627159118652,1686.54052734375
307.559997558594,0,0,0,0,100,0,19.1121196746826,687.2041015625
403.489990234375,100,0,0,0,0,0,18.9340324401855,1519.14868164062
45.310001373291,9,0,0,0,57,34,18.3062896728516,1873.46069335938
12.7399997711182,8,0,0,8,0,40,19.2828712463379,2243.87036132812
304.329986572266,0,0,0,0,100,0,27.9024448394775,348.912841796875
132.059997558594,34,0,0,0,64,2,24.3061046600342,1391.30651855469
30.6900005340576,0,0,0,0,69,31,24.4356670379639,1015.35882568359
170.199996948242,95,0,0,0,5,0,19.7830200195312,1274.42578125
275.070007324219,56,0,0,0,44,0,19.0670928955078,415.192474365234
157.350006103516,32,0,0,0,68,0,21.8972854614258,1231.89660644531
313.380004882812,0,0,0,0,100,0,-6.56164216995239,401.195953369141
362.299987792969,98,0,0,0,2,0,16.8931007385254,378.366271972656
362.299987792969,98,0,0,0,2,0,16.8931007385254,378.366271972656
362.299987792969,98,0,0,0,2,0,16.8931007385254,378.366271972656
378.450012207031,82,0,0,0,18,0,-3.95039868354797,327.837005615234
386.25,75,0,0,0,25,0,8.2306547164917,543.065307617188
280.980010986328,9,0,0,0,91,0,20.9221725463867,899.725158691406
366.920013427734,91,0,0,0,9,0,20.5676879882812,876.749572753906
184.449996948242,48,0,2,0,50,0,8.36385822296143,355.661499023438
194.229995727539,1,0,0,0,99,0,8.32821178436279,356.859497070312
173.990005493164,0,0,0,0,100,0,NA,NA
194.229995727539,1,0,0,0,99,0,8.32821178436279,356.859497070312
194.229995727539,1,0,0,0,99,0,3.80846524238586,1472.21911621094
207.449996948242,27,0,0,0,73,0,-4.35880661010742,1129.65747070312
456.459991455078,0,0,0,0,100,0,10.8378381729126,171.989547729492
183.389999389648,0,0,0,0,74,26,3.54746699333191,1179.537109375
357.109985351562,57,0,0,0,43,0,16.1757202148438,1072.56921386719
240.339996337891,71,0,0,0,29,0,20.8249111175537,805.017639160156
225.320007324219,90,0,0,0,10,0,20.1833877563477,757.770751953125
362.299987792969,98,0,0,0,2,0,16.8842124938965,375.997131347656
362.299987792969,98,0,0,0,2,0,6.73350048065186,536.977600097656
337.859985351562,100,0,0,0,0,0,19.3307685852051,1014.77337646484
276.049987792969,93,0,1,0,6,0,16.0035743713379,334.312683105469
370.739990234375,91,0,0,0,5,4,6.74878787994385,568.72412109375
370.739990234375,91,0,0,0,5,4,6.7383017539978,577.888916015625
398.869995117188,97,0,0,0,3,0,6.79107284545898,595.822204589844
241.690002441406,37,0,0,0,63,0,11.6524238586426,681.903137207031
257.910003662109,24,0,0,0,76,0,-8.89059925079346,691.417602539062
241.690002441406,37,0,0,0,63,0,16.109317779541,922.602844238281
254.130004882812,30,0,0,0,70,0,17.4345779418945,600.601013183594
259.600006103516,0,0,0,0,100,0,-6.86653614044189,578.778076171875
271.089996337891,78,0,0,0,22,0,-9.10872840881348,697.573791503906
257.910003662109,24,0,0,0,76,0,-4.81619262695312,719.101745605469
288.489990234375,100,0,0,0,0,0,14.5712213516235,987.42578125
271.089996337891,78,0,0,0,22,0,2.70639872550964,144.574310302734
238.419998168945,3,0,0,0,97,0,-8.67559814453125,721.301818847656
249.029998779297,0,0,0,0,100,0,-7.46540451049805,862.048278808594
200.330001831055,0,0,0,0,100,0,-5.93014717102051,838.792724609375
280.980010986328,9,0,0,0,91,0,8.31699371337891,463.344696044922
316.820007324219,59,0,0,0,41,0,20.4322166442871,452.519622802734
307.540008544922,71,0,0,0,29,0,3.04634976387024,679.700988769531
240.539993286133,59,0,0,0,41,0,8.3732442855835,404.051849365234
241.630004882812,78,0,0,0,22,0,-4.70479345321655,1117.59399414062
314.200012207031,0,0,0,0,100,0,NA,NA
341.019989013672,100,0,0,0,0,0,18.238037109375,1946.73229980469
503.859985351562,100,0,0,0,0,0,5.8463077545166,442.899353027344
508.5,99,0,0,0,1,0,17.4715709686279,618.427001953125
441.260009765625,94,0,0,0,6,0,5.12233018875122,618.946655273438
445.880004882812,93,0,0,0,7,0,17.7081527709961,221.49006652832
490.070007324219,93,0,0,0,7,0,19.0470352172852,838.282287597656
508.5,99,0,0,0,1,0,18.214937210083,456.404907226562
510.359985351562,100,0,0,0,0,0,18.1202373504639,392.403289794922
111.089996337891,30,0,0,0,70,0,NA,NA
307.519989013672,100,0,0,0,0,0,NA,NA
87.5299987792969,18,0,3,8,71,0,NA,NA
116.029998779297,27,0,3,39,31,0,NA,NA
87.5299987792969,18,0,3,8,71,0,NA,NA
94.6100006103516,16,0,0,0,84,0,NA,NA
141.070007324219,68,0,0,0,32,0,NA,NA
378.670013427734,64,0,0,0,30,6,4.37876987457275,677.905822753906
568.789978027344,57,0,0,0,43,0,10.9822549819946,359.279693603516
637.690002441406,20,0,0,0,80,0,-3.89928793907166,874.364196777344
677.72998046875,34,0,0,0,66,0,20.0988845825195,894.914916992188
97.2200012207031,3,0,0,0,27,70,22.6824111938477,679.768127441406
81.8600006103516,39,0,0,33,28,0,NA,NA
81.8600006103516,39,0,0,33,28,0,NA,NA
210.649993896484,95,0,1,0,4,0,NA,NA
386.959991455078,100,0,0,0,0,0,NA,NA
289.920013427734,100,0,0,0,0,0,NA,NA
155.300003051758,22,0,0,0,78,0,NA,NA
155.300003051758,22,0,0,0,78,0,NA,NA
117.709999084473,70,0,3,0,27,0,NA,NA
379.75,99,0,0,1,0,0,NA,NA
113.290000915527,23,0,2,12,63,0,NA,NA
72.3499984741211,0,0,0,0,100,0,NA,NA
96.9100036621094,18,0,0,25,57,0,NA,NA
81.8600006103516,39,0,0,33,28,0,NA,NA
94.6100006103516,16,0,0,0,84,0,NA,NA
321.989990234375,100,0,0,0,0,0,NA,NA
102.879997253418,25,0,0,0,75,0,NA,NA
133.690002441406,42,0,0,0,58,0,NA,NA
94.6100006103516,16,0,0,0,84,0,NA,NA
301.429992675781,99,0,0,1,0,0,NA,NA
276.450012207031,100,0,0,0,0,0,NA,NA
327.899993896484,100,0,0,0,0,0,NA,NA
276.450012207031,100,0,0,0,0,0,NA,NA
265.660003662109,82,0,0,18,0,0,NA,NA
265.660003662109,82,0,0,18,0,0,NA,NA
256.380004882812,97,0,1,2,0,0,NA,NA
197.419998168945,84,0,0,0,16,0,NA,NA
292.600006103516,100,0,0,0,0,0,NA,NA
265.660003662109,82,0,0,18,0,0,NA,NA
254.539993286133,77,0,0,23,0,0,NA,NA
633.539978027344,100,0,0,0,0,0,3.39616560935974,1202.94494628906
583.25,99,0,0,0,1,0,-4.08277416229248,2224.06298828125
158.300003051758,19,0,0,0,81,0,18.0769786834717,1459.74963378906
265.660003662109,82,0,0,18,0,0,NA,NA
346.299987792969,100,0,0,0,0,0,NA,NA
460.440002441406,97,0,0,3,0,0,NA,NA
317.119995117188,98,0,0,2,0,0,NA,NA
254.539993286133,77,0,0,23,0,0,NA,NA
68.7399978637695,27,0,0,0,73,0,NA,NA
62.75,16,0,0,0,84,0,NA,NA
286.309997558594,95,0,0,5,0,0,NA,NA
265.660003662109,82,0,0,18,0,0,NA,NA
321.529998779297,100,0,0,0,0,0,NA,NA
254.539993286133,77,0,0,23,0,0,NA,NA
234.699996948242,100,0,0,0,0,0,NA,NA
299.890014648438,100,0,0,0,0,0,NA,NA
207.009994506836,100,0,0,0,0,0,NA,NA
357.950012207031,72,0,0,0,28,0,-1.38919174671173,1344.64526367188
348.320007324219,79,0,0,0,21,0,20.0850925445557,1258.55151367188
409.230010986328,89,0,0,0,11,0,-6.07018136978149,1572.07946777344
582.090026855469,30,0,0,0,70,0,21.6862125396729,748.719787597656
360.079986572266,64,0,0,0,30,6,21.9152507781982,657.322692871094
179.059997558594,0,0,0,0,100,0,23.8810520172119,490.863037109375
2234.25,98,0,0,2,0,0,5.08865880966187,2922.54663085938
88.5199966430664,75,0,0,0,25,0,7.07604217529297,1248.59252929688
22,76,0,0,0,24,0,2.39484119415283,1039.83410644531
305.209991455078,0,0,0,0,100,0,20.7771778106689,690.838806152344
274.989990234375,88,0,0,0,4,8,0.402803868055344,1726.07421875
41.5099983215332,26,0,1,73,0,0,18.2964210510254,895.378540039062
43.5400009155273,32,0,0,2,0,52,24.5143051147461,915.353149414062
201.25,68,0,29,3,0,0,16.1643161773682,1685.09838867188
204.699996948242,79,0,21,0,0,0,5.88702821731567,1655.94213867188
203.820007324219,0,0,36,56,8,0,26.4173564910889,605.4189453125
122.889999389648,0,0,0,0,89,11,3.18097710609436,497.543884277344
190.289993286133,39,0,1,20,39,0,4.38409280776978,706.881958007812
127.279998779297,17,0,60,0,22,1,5.67359304428101,833.263671875
127.279998779297,17,0,60,0,22,1,24.8544616699219,614.823608398438
144.669998168945,6,0,15,0,79,0,25.0141201019287,556.292175292969
644.960021972656,0,0,0,45,55,0,14.9740390777588,326.248565673828
533.590026855469,0,0,0,100,0,0,28.9622402191162,475.1318359375
602.429992675781,0,0,0,17,83,0,7.65379810333252,323.342224121094
587.640014648438,0,0,0,32,68,0,25.3250980377197,350.870208740234
530.140014648438,0,0,0,55,45,0,6.70388698577881,100.846656799316
530.140014648438,0,0,0,55,45,0,-1.92191421985626,1253.59887695312
471.079986572266,0,0,0,27,73,0,-1.89116096496582,1215.46667480469
462.929992675781,0,0,0,38,53,9,23.571533203125,598.945617675781
425.660003662109,0,0,0,97,3,0,6.49573802947998,673.958435058594
531.210021972656,0,0,0,40,60,0,24.3975467681885,710.3505859375
718.309997558594,0,0,0,93,7,0,21.8619918823242,785.039367675781
162.770004272461,85,0,9,0,6,0,24.7746753692627,568.901733398438
190.039993286133,66,0,25,0,9,0,16.2738189697266,1671.39953613281
2400.26000976562,0,0,0,100,0,0,16.4566669464111,395.703033447266
127.279998779297,17,0,60,0,22,1,7.07057189941406,611.865417480469
162.770004272461,85,0,9,0,6,0,16.3068656921387,1676.35266113281
244.740005493164,96,0,1,0,3,0,6.8096866607666,677.865600585938
162.220001220703,0,0,0,0,100,0,24.0778274536133,799.375
119.51000213623,0,0,87,13,0,0,25.7188739776611,754.866333007812
121.199996948242,0,0,100,0,0,0,11.0563249588013,808.9384765625
113.769996643066,0,0,100,0,0,0,17.0038738250732,835.975219726562
465.420013427734,8,0,0,0,92,0,19.7709426879883,1299.18615722656
97.629997253418,3,0,67,0,0,29,11.143970489502,888.364379882812
114.790000915527,2,0,78,0,0,20,15.6025657653809,364.805389404297
19.1100006103516,70,0,30,0,0,0,28.5321445465088,787.471801757812
38.2799987792969,71,0,29,0,0,0,18.2170486450195,514.016845703125
37.9199981689453,14,0,86,0,0,0,23.6787452697754,747.035583496094
59.3800010681152,95,0,5,0,0,0,25.2014579772949,1142.52185058594
78.4400024414062,3,0,94,0,3,0,28.5206241607666,1258.93627929688
114.790000915527,2,0,78,0,0,20,15.6913681030273,357.264495849609
118.290000915527,0,0,92,5,3,0,8.18213272094727,179.777526855469
125.629997253418,0,0,70,13,17,0,25.9637470245361,1582.91589355469
125.629997253418,0,0,70,13,17,0,26.029878616333,354.841857910156
149.660003662109,9,0,88,3,0,0,18.2443981170654,791.994384765625
131.160003662109,16,0,83,1,0,0,10.7796859741211,877.248779296875
3589.92993164062,22,0,0,78,0,0,-1.04383730888367,329.795196533203
105.48999786377,3,0,83,8,6,0,28.1361904144287,680.866027832031
133.300003051758,0,0,91,7,2,0,26.2384204864502,2626.427734375
91.6600036621094,0,0,97,3,0,0,6.64390230178833,1168.93627929688
144.210006713867,1,0,88,4,7,0,8.81068134307861,546.873046875
97.629997253418,3,0,67,0,0,29,8.14775466918945,183.260650634766
97.629997253418,3,0,67,0,0,29,22.9004688262939,1570.90417480469
117.169998168945,1,0,78,5,11,0,28.9439506530762,205.683074951172
149.660003662109,9,0,88,3,0,0,25.9817371368408,403.202850341797
116.839996337891,0,0,86,14,0,0,18.861198425293,906.093811035156
1298.91003417969,0,80,0,20,0,0,22.9392547607422,308.018310546875
132.369995117188,0,0,87,12,1,0,26.1068668365479,990.108947753906
142.580001831055,34,0,55,0,10,1,5.70915794372559,819.862731933594
142.580001831055,34,0,55,0,10,1,9.22281265258789,473.202209472656
1212.56005859375,0,0,0,90,10,0,12.8921823501587,746.470947265625
142.580001831055,34,0,55,0,10,1,18.4391422271729,326.161102294922
138,32,0,62,2,4,0,6.40039443969727,480.599029541016
77.7200012207031,30,0,60,0,0,10,7.00740575790405,1078.57604980469
72.0400009155273,85,0,15,0,0,0,25.757755279541,916.340270996094
74.5699996948242,28,0,53,0,0,19,9.02165603637695,1216.5595703125
44.3699989318848,99,0,1,0,0,0,28.864278793335,261.226013183594
74.5699996948242,28,0,53,0,0,19,9.83915996551514,748.548706054688
38.8499984741211,99,0,1,0,0,0,28.766565322876,629.842651367188
39.5200004577637,97,0,2,0,1,0,22.0154647827148,999.749450683594
194.759994506836,51,0,48,0,1,0,24.5865783691406,1839.5263671875
94.370002746582,12,0,56,2,30,0,29.6083183288574,425.176483154297
97.7699966430664,62,0,35,0,3,0,16.7618980407715,708.826232910156
86.4300003051758,28,0,2,47,23,0,25.9412117004395,1176.09118652344
137,75,0,25,0,0,0,18.6719417572021,610.53271484375
15.8599996566772,50,0,48,0,0,0,26.2714805603027,1668.31811523438
127.279998779297,17,0,60,0,22,1,9.51380348205566,2111.48828125
268,0,0,0,100,0,0,6.61361742019653,1066.1044921875
190.039993286133,66,0,25,0,9,0,16.2866668701172,1683.15502929688
190.039993286133,66,0,25,0,9,0,9.1864070892334,464.532165527344
188.050003051758,1,0,89,10,0,0,13.5918836593628,607.321533203125
142.580001831055,34,0,55,0,10,1,7.09419393539429,614.323486328125
324.959991455078,0,0,0,70,30,0,24.0801277160645,1793.13647460938
683.789978027344,0,0,0,100,0,0,19.1304397583008,468.181579589844
700.320007324219,0,0,0,89,11,0,24.2566947937012,1697.8671875
96.2699966430664,11,0,43,2,44,0,6.46538305282593,642.660278320312
296.160003662109,0,0,0,0,100,0,23.9889087677002,1143.79345703125
333.410003662109,0,0,0,41,59,0,2.9166853427887,683.120544433594
97.4499969482422,0,0,31,0,69,0,17.1693878173828,1850.27380371094
149.440002441406,0,0,0,90,10,0,28.5856418609619,684.456848144531
121.519996643066,0,0,24,58,18,0,7.54474973678589,548.183532714844
109.430000305176,21,0,59,5,15,0,7.50962734222412,627.2216796875
104.01000213623,51,0,22,14,13,0,25.5894832611084,443.279937744141
518.239990234375,18,0,82,0,0,0,NA,NA
2859.17993164062,61,0,1,38,0,0,7.43532609939575,515.131164550781
7.05000019073486,40,0,3,3,12,1,26.7122764587402,915.935668945312
791.710021972656,0,0,0,100,0,0,7.81006193161011,260.938903808594
2112.35009765625,0,6,8,86,0,0,0.730692207813263,93.066535949707
364.010009765625,0,0,0,0,100,0,-1.71851778030396,146.31266784668
307.739990234375,0,0,0,0,100,0,15.0097675323486,714.063842773438
337.480010986328,0,0,0,0,100,0,23.3836326599121,851.193664550781
1610.58996582031,0,92,0,8,0,0,25.5642280578613,469.6904296875
2112.35009765625,0,6,8,86,0,0,0.708390295505524,94.4874420166016
1862.75,0,21,3,76,0,0,10.6157999038696,352.428558349609
1927.57995605469,0,85,0,15,0,0,10.172064781189,2.74209523200989
1702.22998046875,0,100,0,0,0,0,26.7077922821045,73.1599578857422
414.869995117188,100,0,0,0,0,0,NA,NA
231.020004272461,0,0,0,0,100,0,-0.716885387897491,347.11669921875
336.149993896484,100,0,0,0,0,0,21.2921047210693,815.297302246094
386.010009765625,100,0,0,0,0,0,21.2835063934326,815.370422363281
386.010009765625,100,0,0,0,0,0,14.2075662612915,1444.52746582031
386.010009765625,100,0,0,0,0,0,2.01195240020752,882.391967773438
386.010009765625,100,0,0,0,0,0,14.2075662612915,1444.52746582031
386.010009765625,100,0,0,0,0,0,1.98498356342316,885.747436523438
331.140014648438,100,0,0,0,0,0,1.88684391975403,892.317077636719
336.149993896484,100,0,0,0,0,0,14.2332067489624,1489.71105957031
336.149993896484,100,0,0,0,0,0,1.99411070346832,881.806640625
386.010009765625,100,0,0,0,0,0,2.02095055580139,881.002502441406
386.010009765625,100,0,0,0,0,0,6.46865892410278,1055.384765625
303.609985351562,98,0,0,1,1,0,1.9322384595871,888.77099609375
173.919998168945,0,0,0,0,96,4,NA,NA
1286.53002929688,0,100,0,0,0,0,25.8567180633545,-0.229431912302971
203.029998779297,0,0,0,0,100,0,22.3003234863281,935.830810546875
59.25,76,0,24,0,0,0,9.5293664932251,1078.28076171875
40.4099998474121,3,0,23,0,72,0,8.57960796356201,1027.05798339844
101.470001220703,11,0,48,5,36,0,20.6893730163574,512.908386230469
102.349998474121,11,0,75,3,11,0,14.1383466720581,383.472564697266
120.870002746582,0,0,54,6,40,0,26.9625186920166,813.030517578125
841.039978027344,0,97,0,0,0,0,NA,NA
234.160003662109,82,0,0,0,18,0,7.40257978439331,759.932495117188
304.529998779297,0,0,0,0,100,0,25.3577365875244,1227.60852050781
367.929992675781,1,0,0,0,99,0,22.9492816925049,760.893188476562
129.690002441406,10,0,90,0,0,0,27.5724620819092,1069.7216796875
168.789993286133,0,0,0,0,100,0,19.8720455169678,1157.70983886719
392.299987792969,0,0,0,0,100,0,-9.61598777770996,347.505889892578
496.880004882812,100,0,0,0,0,0,10.5234632492065,995.248291015625
496.880004882812,100,0,0,0,0,0,2.64541387557983,1246.57702636719
136.940002441406,1,0,0,0,99,0,24.017068862915,281.684295654297
212.619995117188,0,0,0,0,95,5,17.4262962341309,1112.22314453125
870.549987792969,0,0,0,75,25,0,25.6283340454102,128.578033447266
266.140014648438,0,0,0,0,100,0,NA,NA
212.619995117188,0,0,0,0,95,5,23.336784362793,1457.20788574219
4.26000022888184,10,0,0,1,63,4,22.4323959350586,823.907043457031
267.880004882812,17,0,67,0,16,0,21.0427398681641,1238.23706054688
-2.00999999046326,38,8,0,11,0,0,26.7319145202637,1962.33666992188
1581.44995117188,0,2,0,98,0,0,22.7849884033203,152.599578857422
268.769989013672,36,0,0,0,64,0,13.9456100463867,1289.42944335938
226.639999389648,76,0,0,0,24,0,24.6651496887207,1012.42022705078
283.850006103516,69,0,0,0,31,0,21.7413578033447,1204.82885742188
288.299987792969,0,0,0,0,100,0,16.6108951568604,812.143920898438
319.390014648438,96,0,0,0,4,0,13.6034545898438,1632.09436035156
252.649993896484,0,0,0,0,100,0,20.1982860565186,1432.17846679688
326.440002441406,100,0,0,0,0,0,21.6216926574707,1157.92395019531
250.050003051758,73,0,0,0,27,0,13.9642543792725,790.905090332031
77.3399963378906,97,0,0,0,0,3,17.0029144287109,502.441772460938
30.2099990844727,33,0,53,0,14,0,24.3134346008301,2854.70825195312
59.3800010681152,95,0,5,0,0,0,8.1406831741333,971.410461425781
42.4300003051758,76,0,23,0,1,0,27.5873794555664,742.781921386719
51.9799995422363,100,0,0,0,0,0,27.4155216217041,1361.09265136719
534.109985351562,97,0,0,0,3,0,19.6339378356934,866.300659179688
406.700012207031,95,0,0,5,0,0,19.884801864624,876.496154785156
667.590026855469,100,0,0,0,0,0,4.72485256195068,1648.40270996094
573.849975585938,99,0,0,0,0,1,16.4961719512939,1077.58557128906
529.690002441406,98,0,0,0,2,0,16.6877517700195,1125.84204101562
523.059997558594,0,0,0,0,100,0,NA,NA
562,0,0,0,0,100,0,NA,NA
348.329986572266,0,0,0,0,100,0,23.0131759643555,737.495849609375
460.25,0,0,0,0,100,0,NA,NA
215,0,0,0,100,0,0,NA,NA
192.740005493164,0,0,0,0,100,0,-0.724228084087372,498.368835449219
573.849975585938,99,0,0,0,0,1,4.86611080169678,1686.98986816406
579.460021972656,61,0,0,0,39,0,7.77940273284912,1290.92626953125
1018.77001953125,0,0,0,100,0,0,22.4618701934814,491.055847167969
476.540008544922,79,0,1,3,17,0,14.6805830001831,680.124206542969
579.460021972656,61,0,0,0,39,0,7.77940273284912,1290.92626953125
1935.91003417969,0,55,0,45,0,0,2.53537511825562,378.808807373047
1.01999998092651,65,1,1,3,7,0,21.9211711883545,286.122375488281
85.1999969482422,97,0,0,0,3,0,23.0361232757568,1190.55920410156
651.630004882812,91,0,0,0,9,0,20.3131847381592,1621.87817382812
59.6500015258789,80,0,0,0,20,0,23.8569374084473,728.268432617188
155.639999389648,81,0,0,0,19,0,20.4560852050781,1263.47412109375
140.240005493164,25,0,0,0,75,0,NA,NA
588.109985351562,0,0,0,100,0,0,28.9486808776855,423.137084960938
558.840026855469,85,0,0,0,15,0,16.8417911529541,1378.046875
558.840026855469,85,0,0,0,15,0,19.948070526123,1697.67419433594
300.140014648438,0,0,0,0,100,0,20.7600860595703,1449.93676757812
632.820007324219,73,0,0,0,27,0,8.08958721160889,1556.49938964844
683.859985351562,81,0,0,0,19,0,14.2041835784912,1074.78002929688
59.7900009155273,0,0,4,12,84,0,9.31964302062988,3724.07177734375
12.9700002670288,35,1,55,0,9,0,28.6153240203857,635.882202148438
23.5799999237061,83,0,17,0,0,0,28.0628204345703,1461.53125
385.429992675781,34,0,0,0,66,0,-4.19774436950684,149.723114013672
379.119995117188,7,0,0,3,90,0,18.8913154602051,1771.84399414062
360.209991455078,36,0,1,5,49,9,19.8235912322998,625.625183105469
431.070007324219,0,0,0,0,100,0,-4.42628955841064,178.286392211914
616.059997558594,71,0,0,0,29,0,8.1915168762207,1651.27575683594
327.049987792969,26,0,0,0,74,0,17.8281364440918,709.776794433594
466.350006103516,96,0,0,4,0,0,-6.77240657806396,1803.41967773438
576.530029296875,65,0,0,0,35,0,16.6795864105225,658.497985839844
359.75,66,0,0,0,31,3,17.9342212677002,509.746368408203
462.720001220703,94,0,0,0,6,0,19.3827972412109,1593.13623046875
153.570007324219,17,0,0,0,1,82,4.86029243469238,1202.74633789062
223.020004272461,95,0,0,0,5,0,23.2954692840576,1468.42749023438
264.040008544922,92,0,0,0,0,8,-0.146983966231346,635.560607910156
632.299987792969,92,0,0,0,8,0,19.5798301696777,1292.2353515625
14.6199998855591,1,0,0,0,0,99,22.7101745605469,1444.80920410156
97.7200012207031,9,0,0,0,0,91,24.2175769805908,1436.7529296875
258.5,0,0,0,0,100,0,21.245662689209,464.225646972656
276.929992675781,0,0,0,0,100,0,22.0701885223389,862.728881835938
247.509994506836,5,0,0,0,95,0,-0.152507245540619,627.358947753906
387.170013427734,0,0,0,82,18,0,2.58914923667908,557.210510253906
253.050003051758,71,0,0,0,29,0,8.0568733215332,1381.83581542969
369.260009765625,100,0,0,0,0,0,16.7754917144775,1980.34240722656
458.670013427734,100,0,0,0,0,0,17.3270149230957,1717.52514648438
707.599975585938,100,0,0,0,0,0,20.8743953704834,839.609741210938
518.599975585938,100,0,0,0,0,0,21.9215965270996,553.470703125
691.640014648438,0,96,0,0,0,4,21.541130065918,126.383209228516
671.559997558594,0,99,0,0,0,0,29.1902656555176,740.794616699219
39.5299987792969,15,0,5,2,71,7,30.0759201049805,252.585388183594
253.050003051758,71,0,0,0,29,0,-9.02699184417725,705.608703613281
187.570007324219,74,0,0,0,21,5,3.90932893753052,762.461608886719
612.150024414062,93,0,1,6,0,0,14.8262023925781,990.776489257812
366.209991455078,100,0,0,0,0,0,2.43949222564697,777.254821777344
386.470001220703,100,0,0,0,0,0,18.379732131958,779.633361816406
692.190002441406,100,0,0,0,0,0,19.9563388824463,1416.88781738281
394.040008544922,100,0,0,0,0,0,2.96199369430542,866.472595214844
588.97998046875,0,0,0,0,100,0,NA,NA
1396.51000976562,0,68,0,32,0,0,NA,NA
648.619995117188,100,0,0,0,0,0,17.701602935791,1495.60620117188
381.109985351562,56,0,0,0,44,0,18.0334033966064,643.631286621094
264.239990234375,82,0,0,0,18,0,20.7734298706055,1942.98754882812
127.48999786377,27,0,0,0,73,0,18.4997806549072,981.048034667969
194.850006103516,0,0,0,0,100,0,8.12071514129639,745.182556152344
388.970001220703,4,0,0,0,96,0,16.0794315338135,571.591125488281
430.809997558594,63,0,0,0,37,0,16.7515754699707,1989.02185058594
275.760009765625,25,0,0,0,7,68,20.4263973236084,1241.14001464844
512.140014648438,96,0,0,0,4,0,3.32149028778076,1384.06726074219
521.090026855469,100,0,0,0,0,0,19.3547649383545,1189.56945800781
628.010009765625,76,0,0,0,24,0,0.0887958258390427,1326.8212890625
578.679992675781,13,0,0,0,87,0,17.0982227325439,809.301025390625
628.010009765625,76,0,0,0,24,0,16.4094276428223,1236.42993164062
95.1600036621094,83,0,0,0,17,0,21.0615386962891,1868.36413574219
335.010009765625,48,0,0,0,52,0,-2.71385407447815,721.419921875
