Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
10.2200002670288,13,0,0,12,1,24,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,2.3948712348938,1115.10412597656
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,20.8154373168945,947.759033203125
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
153.889999389648,83,0,0,0,1,16,16.1876087188721,1241.66040039062
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
306.140014648438,100,0,0,0,0,0,1.92717349529266,263.317108154297
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,11.8833436965942,1529.6220703125
18.6299991607666,0,0,0,0,0,100,2.55981492996216,1019.46600341797
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
126.25,55,0,0,0,0,45,11.8446588516235,3877.36303710938
264.040008544922,92,0,0,0,0,8,16.2031002044678,1182.36059570312
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
264.040008544922,92,0,0,0,0,8,16.6741809844971,329.211059570312
21.8299999237061,0,0,0,0,0,100,19.6712913513184,886.880554199219
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
54.8199996948242,8,0,0,20,0,71,16.1940650939941,885.634948730469
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
21.8199996948242,0,0,0,0,0,100,5.58993577957153,553.231079101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,2.59919142723083,885.090209960938
2.86999988555908,10,0,0,0,0,61,21.4033279418945,1207.75524902344
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,16.9045677185059,1088.26403808594
21.8299999237061,0,0,0,0,0,100,2.65901660919189,883.471069335938
154.580001831055,0,0,31,66,3,0,14.6092414855957,708.297607421875
269.149993896484,100,0,0,0,0,0,10.2620830535889,1219.5185546875
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
173.029998779297,0,0,0,2,0,98,14.9591732025146,608.123779296875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,15.5828094482422,75.0104522705078
191.869995117188,0,0,0,0,1,99,12.4065656661987,859.793212890625
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
31.6299991607666,25,0,0,7,3,39,22.8994846343994,1107.70861816406
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
21.5499992370605,0,0,0,0,0,100,15.6939010620117,1123.41125488281
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.5499992370605,0,0,0,0,0,100,21.278263092041,1778.67724609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
19.25,0,0,0,0,4,96,24.4943084716797,556.689392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,5.39232063293457,937.779479980469
21.8199996948242,0,0,0,0,0,100,22.2546520233154,693.220031738281
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.5674839019775,880.748413085938
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
21.5499992370605,0,0,0,0,0,100,1.57410514354706,785.294311523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,9.4211254119873,2170.04174804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,21.4711818695068,1166.94970703125
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
9.69999980926514,1,0,0,9,0,53,23.8096122741699,1605.39685058594
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
9.69999980926514,1,0,0,9,0,53,NA,NA
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
85.1699981689453,86,0,0,0,0,14,22.8156795501709,701.038146972656
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
208.729995727539,96,0,0,0,1,3,18.4467315673828,2319.39379882812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
258.959991455078,69,0,0,0,29,2,23.2487144470215,880.667175292969
162.779998779297,51,0,0,0,49,0,20.1693592071533,546.856811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
875.97998046875,100,0,0,0,0,0,15.2795219421387,463.570251464844
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
71.5,14,0,0,0,78,8,16.900728225708,866.023132324219
332.920013427734,92,0,0,0,8,0,16.8868808746338,793.205017089844
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
55.689998626709,42,0,0,18,12,28,9.59719371795654,1387.85327148438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
326.369995117188,0,0,0,0,100,0,-6.49641418457031,267.502288818359
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
364.700012207031,0,0,0,0,100,0,19.6758880615234,2047.34521484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
126.349998474121,0,0,0,0,100,0,19.6186294555664,650.304870605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.200012207031,59,0,0,0,41,0,7.98942232131958,622.846130371094
182.759994506836,2,0,0,0,89,9,9.5558557510376,686.250671386719
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
186.660003662109,14,0,0,0,86,0,9.5316162109375,698.476135253906
166.880004882812,2,0,0,1,91,0,NA,NA
186.660003662109,14,0,0,0,86,0,2.19872331619263,1056.64001464844
186.660003662109,14,0,0,0,86,0,-1.56220972537994,896.0810546875
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
99.8899993896484,0,0,0,6,34,16,NA,NA
34,1,0,0,2,0,97,2.78998970985413,1191.41381835938
113.080001831055,0,0,0,5,0,56,NA,NA
510.269989013672,63,0,0,0,37,0,14.3113126754761,1441.75341796875
125.959999084473,4,0,0,10,54,1,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
125.959999084473,4,0,0,10,54,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
136.399993896484,56,0,0,0,42,2,13.5652303695679,1083.25439453125
122.75,32,0,0,0,68,0,13.3008317947388,1119.67736816406
102.25,35,0,0,3,50,6,13.7027502059937,1070.59326171875
129.059997558594,10,0,1,3,84,0,6.27897882461548,571.779663085938
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
129.059997558594,10,0,1,3,84,0,-3.10469770431519,1399.58642578125
129.059997558594,10,0,1,3,84,0,6.25760698318481,578.626403808594
129.059997558594,10,0,1,3,84,0,20.7434387207031,1361.40087890625
127.290000915527,14,0,0,0,86,0,-2.89904642105103,1418.70349121094
495.839996337891,39,0,1,0,60,0,-1.02005100250244,1675.51904296875
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
454.989990234375,18,0,0,0,82,0,6.98483610153198,539.001586914062
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
308.799987792969,13,0,0,0,86,1,-6.75179958343506,1404.66564941406
402.470001220703,8,0,0,0,92,0,-1.0835919380188,1433.73645019531
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
470.369995117188,22,0,0,0,78,0,-0.953474462032318,1350.38806152344
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
466.130004882812,38,0,0,0,62,0,18.7791156768799,826.70703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
144.210006713867,69,0,0,0,31,0,6.19976282119751,592.14306640625
149.619995117188,53,0,0,0,47,0,3.75433015823364,487.033599853516
144.210006713867,69,0,0,0,31,0,-3.08073711395264,1351.17041015625
144.210006713867,69,0,0,0,31,0,-3.16830325126648,1374.88012695312
124.589996337891,72,0,0,0,28,0,20.9624423980713,1045.18225097656
150.949996948242,16,0,0,5,54,10,23.0906982421875,698.2236328125
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
573.210021972656,85,0,0,0,15,0,7.00126361846924,1504.958984375
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
561.869995117188,88,0,0,0,12,0,14.4172630310059,1917.97424316406
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
506.470001220703,100,0,0,0,0,0,21.3979511260986,1163.08447265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
117.48999786377,79,0,0,0,18,3,9.19845199584961,922.919555664062
148.190002441406,0,0,0,0,2,98,16.8669185638428,2323.228515625
148.190002441406,0,0,0,0,2,98,16.8875675201416,2358.06201171875
200.039993286133,0,0,0,30,0,70,16.6585388183594,2163.18237304688
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
188.059997558594,0,0,4,60,10,26,5.49407148361206,482.535400390625
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
140,0,0,0,20,1,79,5.81412553787231,526.543029785156
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
177.779998779297,0,0,8,1,10,81,20.6919975280762,952.443481445312
140,0,0,0,20,1,79,5.81879711151123,531.717895507812
163.059997558594,0,0,25,28,14,33,22.3275375366211,1304.12512207031
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
119.01000213623,64,0,0,0,36,0,6.58021783828735,414.247253417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.160003662109,65,0,0,0,35,0,-2.16626071929932,1330.58068847656
206.539993286133,0,0,0,0,16,84,15.5047101974487,649.7666015625
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
129.360000610352,50,0,0,0,50,0,8.10805225372314,1757.59289550781
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
116.040000915527,1,0,0,8,39,14,NA,NA
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
242.5,0,0,0,0,100,0,13.549955368042,1459.80737304688
124.309997558594,7,0,0,4,89,0,8.52983474731445,1062.84399414062
124.139999389648,37,0,0,0,55,8,6.46092510223389,494.010803222656
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
242.5,0,0,0,0,100,0,6.00506591796875,503.57373046875
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
124.309997558594,7,0,0,4,89,0,-3.13481640815735,1076.65148925781
115.900001525879,3,0,0,61,35,0,-0.593207955360413,1131.5810546875
125.529998779297,40,0,0,0,45,15,7.79559659957886,1769.10778808594
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
125.529998779297,40,0,0,0,45,15,19.1669673919678,906.098083496094
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
409.25,52,0,2,0,46,0,19.5193099975586,779.25244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,23.3487300872803,449.877471923828
19.25,0,0,0,0,4,96,4.26786518096924,649.326354980469
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.744966506958,885.448791503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
318.809997558594,0,0,0,0,100,0,19.2124481201172,1224.00378417969
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
18.6299991607666,0,0,0,0,0,100,5.73334074020386,278.662750244141
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
274.920013427734,86,0,0,0,14,0,14.3340435028076,1298.05676269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
41.1100006103516,4,0,0,21,0,73,19.6348972320557,1933.86376953125
NA,NA,NA,NA,NA,NA,NA,19.5087604522705,1907.95715332031
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,11.5692338943481,1101.32580566406
77.25,62,0,0,15,0,23,10.4431304931641,1583.01684570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,10.418833732605,1580.76281738281
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
184.850006103516,0,0,0,9,54,37,21.6822414398193,377.159332275391
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
192.460006713867,96,0,0,0,1,3,22.0254287719727,1577.39758300781
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
208.740005493164,91,0,0,0,9,0,0.305517286062241,1390.47924804688
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.059997558594,96,0,0,0,4,0,21.7506465911865,1635.28796386719
291.100006103516,52,0,0,0,48,0,20.1317043304443,1212.22802734375
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,23.3187446594238,1380.68640136719
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,5.21266984939575,1295.98815917969
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,11.2583961486816,1385.50598144531
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
62.4300003051758,44,0,0,0,2,54,8.21508979797363,926.400573730469
62.4300003051758,44,0,0,0,2,54,-5.74321842193604,777.657409667969
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
264.239990234375,82,0,0,0,18,0,-0.0500131510198116,1709.60559082031
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
327.649993896484,100,0,0,0,0,0,-2.09604930877686,1116.71472167969
800.570007324219,100,0,0,0,0,0,-2.29898285865784,1694.42956542969
145.199996948242,81,0,0,0,8,11,0.238765597343445,830.577270507812
148.490005493164,7,0,0,0,29,64,-0.557059288024902,1293.1201171875
16.6900005340576,4,0,0,2,2,55,NA,NA
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
324.739990234375,30,0,1,0,66,3,-0.579055845737457,1318.11767578125
