Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
316.329986572266,0,0,0,0,100,0,NA,NA
297.029998779297,96,0,0,0,4,0,NA,NA
296.559997558594,0,0,0,0,100,0,NA,NA
150.160003662109,50,0,0,0,50,0,15.8512296676636,827.251586914062
33.5099983215332,15,0,2,0,83,0,16.2315139770508,1503.40600585938
104.139999389648,29,0,0,0,71,0,NA,NA
286.75,0,0,0,0,100,0,NA,NA
281.489990234375,0,0,0,0,100,0,NA,NA
218.729995727539,0,0,0,1,98,0,NA,NA
290.390014648438,0,0,0,0,91,9,NA,NA
234.25,0,0,0,0,100,0,NA,NA
317,0,0,0,0,100,0,NA,NA
247.919998168945,0,0,0,0,100,0,NA,NA
511.630004882812,100,0,0,0,0,0,3.1811740398407,1247.27795410156
562.530029296875,100,0,0,0,0,0,-5.47170114517212,2045.31823730469
597.219970703125,95,0,0,0,5,0,18.7454719543457,879.085693359375
110.580001831055,62,0,38,0,0,0,27.4906311035156,1927.19665527344
510.040008544922,100,0,0,0,0,0,15.4498558044434,781.037780761719
577.309997558594,100,0,0,0,0,0,9.25047588348389,1210.36950683594
486.200012207031,100,0,0,0,0,0,15.3786954879761,896.510925292969
488.089996337891,100,0,0,0,0,0,19.9952011108398,930.571838378906
310.989990234375,93,0,0,0,1,6,21.4181156158447,811.08984375
525.780029296875,100,0,0,0,0,0,15.2774629592896,764.527893066406
499.640014648438,100,0,0,0,0,0,-3.7777853012085,1471.10729980469
486.200012207031,100,0,0,0,0,0,0.79783970117569,885.723571777344
566.950012207031,100,0,0,0,0,0,-2.58826541900635,1088.44714355469
508.459991455078,100,0,0,0,0,0,20.1597919464111,1186.3837890625
487.670013427734,100,0,0,0,0,0,19.3664207458496,1072.609375
529.280029296875,100,0,0,0,0,0,16.0091705322266,1152.60461425781
185.550003051758,21,0,0,0,76,3,21.6847705841064,917.454406738281
233.460006713867,0,0,0,0,100,0,NA,NA
229.440002441406,0,0,0,0,100,0,NA,NA
235,0,0,0,0,100,0,NA,NA
251.289993286133,0,0,0,0,100,0,NA,NA
255.970001220703,0,0,0,0,100,0,NA,NA
232.550003051758,0,0,0,0,100,0,NA,NA
244.570007324219,0,0,0,0,100,0,NA,NA
57.4700012207031,60,0,40,0,0,0,27.4305191040039,1798.2744140625
301.829986572266,0,0,5,0,94,0,NA,NA
232.550003051758,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.990005493164,0,0,0,12,54,0,NA,NA
189.369995117188,0,0,0,0,100,0,NA,NA
165.470001220703,0,0,0,9,78,2,NA,NA
194.410003662109,0,0,0,0,100,0,NA,NA
346.989990234375,0,0,0,0,100,0,-5.35578441619873,958.295349121094
303.890014648438,14,0,0,0,86,0,20.54323387146,1698.16674804688
327.649993896484,58,0,0,0,42,0,18.7792663574219,1223.16931152344
328.429992675781,63,0,0,0,37,0,17.8175563812256,470.721038818359
87.7099990844727,54,0,0,0,46,0,20.0678634643555,404.714721679688
413.010009765625,23,0,0,0,77,0,NA,NA
413.010009765625,23,0,0,0,77,0,NA,NA
428.549987792969,1,0,0,0,99,0,NA,NA
185.690002441406,0,0,0,0,91,9,NA,NA
439.899993896484,6,0,0,0,94,0,NA,NA
241.800003051758,0,0,0,0,100,0,20.1190395355225,524.149108886719
410.619995117188,18,0,2,0,80,0,NA,NA
300.670013427734,69,0,2,0,29,0,NA,NA
300.670013427734,69,0,2,0,29,0,NA,NA
272.910003662109,9,0,0,0,91,0,15.6397304534912,844.752197265625
314.670013427734,69,0,0,0,31,0,NA,NA
260.420013427734,6,0,0,0,94,0,NA,NA
303.359985351562,100,0,0,0,0,0,NA,NA
323.890014648438,67,0,0,0,33,0,24.8201484680176,991.159790039062
304.970001220703,98,0,0,0,2,0,NA,NA
279.450012207031,70,0,0,0,22,8,NA,NA
273.799987792969,95,0,0,5,0,0,NA,NA
272.890014648438,63,0,1,2,34,0,NA,NA
225.009994506836,21,0,4,37,32,0,NA,NA
276.75,91,0,0,0,9,0,NA,NA
508.600006103516,5,0,2,0,93,0,NA,NA
244.570007324219,0,0,0,0,100,0,NA,NA
241.419998168945,0,0,0,0,100,0,NA,NA
462.589996337891,0,0,0,0,100,0,NA,NA
258.700012207031,0,0,0,0,97,3,NA,NA
25.7999992370605,32,0,0,5,11,52,21.9867973327637,925.78515625
388.390014648438,56,0,0,0,44,0,18.7059497833252,780.89990234375
233.210006713867,0,0,0,0,87,13,NA,NA
378.890014648438,98,0,0,2,0,0,NA,NA
261.970001220703,37,0,5,21,37,0,NA,NA
401.579986572266,98,0,0,2,0,0,NA,NA
229.440002441406,0,0,0,0,100,0,NA,NA
317,0,0,0,0,100,0,NA,NA
290.390014648438,0,0,0,0,91,9,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
278.779998779297,0,0,0,0,100,0,NA,NA
277.880004882812,0,0,0,0,100,0,NA,NA
330.320007324219,28,0,0,0,72,0,15.8899793624878,783.580261230469
317,0,0,0,0,100,0,NA,NA
305.410003662109,0,0,0,0,100,0,NA,NA
277.910003662109,0,0,0,0,100,0,NA,NA
276.239990234375,0,0,0,0,100,0,19.9611721038818,566.172546386719
537.77001953125,0,27,0,73,0,0,NA,NA
259.109985351562,0,0,0,0,100,0,22.2854022979736,1442.13098144531
298.380004882812,0,0,0,0,100,0,5.08169555664062,1040.619140625
298.380004882812,0,0,0,0,100,0,-4.56348085403442,396.406402587891
341.570007324219,0,0,0,0,92,8,0.570999503135681,602.632385253906
2140.580078125,42,0,4,54,0,0,16.1752510070801,317.383026123047
312.920013427734,0,0,0,0,100,0,21.2843189239502,667.283203125
324.630004882812,0,0,0,0,100,0,-1.09350264072418,944.795837402344
217.910003662109,0,0,0,0,100,0,25.9108619689941,532.938110351562
298.380004882812,0,0,0,0,100,0,25.0176410675049,572.426208496094
283.100006103516,0,0,0,0,100,0,-6.04350757598877,507.586303710938
318.739990234375,0,0,0,0,100,0,10.870228767395,1271.39428710938
512.859985351562,39,0,0,0,61,0,25.0228710174561,818.658264160156
245.809997558594,0,0,0,0,100,0,-5.64301776885986,518.870788574219
245.809997558594,0,0,0,0,100,0,-3.02186965942383,1541.79797363281
239.520004272461,0,0,0,0,100,0,25.095853805542,723.307800292969
303.470001220703,0,0,0,0,97,3,25.3263111114502,760.767333984375
272.649993896484,0,0,0,0,100,0,21.6754417419434,829.470520019531
233.710006713867,0,0,0,0,100,0,NA,NA
441.829986572266,28,0,0,0,72,0,16.6961822509766,446.695983886719
229.440002441406,0,0,0,0,100,0,NA,NA
409.25,52,0,2,0,46,0,8.42023181915283,638.388122558594
108.860000610352,0,0,1,16,17,22,NA,NA
205.679992675781,0,0,0,0,100,0,24.0202388763428,1103.02331542969
205.679992675781,0,0,0,0,100,0,24.0499572753906,1076.60180664062
241.630004882812,78,0,0,0,22,0,13.845796585083,308.226013183594
108.860000610352,0,0,1,16,17,22,11.0092086791992,821.299926757812
183.240005493164,0,0,0,0,97,3,4.55760526657104,741.617248535156
183.240005493164,0,0,0,0,97,3,4.55760526657104,741.617248535156
199.289993286133,0,0,0,4,96,0,0.182438030838966,517.9228515625
195.380004882812,0,0,0,0,100,0,21.6124210357666,717.575317382812
359.690002441406,100,0,0,0,0,0,NA,NA
181.679992675781,0,0,0,0,80,19,1.60015201568604,963.834777832031
196.710006713867,0,0,0,2,98,0,NA,NA
200.070007324219,0,0,0,0,100,0,25.4378528594971,1101.97741699219
187.289993286133,0,0,0,0,96,4,25.2187423706055,441.345886230469
161.869995117188,3,0,0,5,11,71,-5.48162174224854,636.646423339844
233.919998168945,0,0,0,0,100,0,15.9877653121948,665.107360839844
123.889999389648,0,0,1,13,47,4,17.7769737243652,624.775939941406
185.550003051758,4,0,0,1,74,21,17.1586074829102,518.036926269531
505.519989013672,87,0,0,0,13,0,19.5296821594238,769.363342285156
416.869995117188,22,0,0,0,78,0,13.4973249435425,948.5791015625
561.869995117188,88,0,0,0,12,0,15.0970401763916,563.470336914062
467.390014648438,100,0,0,0,0,0,-9.2486457824707,1361.1484375
535.409973144531,98,0,0,2,0,0,11.1474571228027,1974.21630859375
411.390014648438,38,0,0,0,62,0,18.9733257293701,401.069915771484
305.760009765625,0,0,0,0,100,0,NA,NA
138.410003662109,8,0,0,0,92,0,22.1598224639893,504.945709228516
278.220001220703,8,0,0,0,92,0,NA,NA
212.479995727539,0,0,0,0,100,0,22.2976760864258,1048.42138671875
195.960006713867,0,0,0,0,100,0,6.4279842376709,1032.80993652344
223.800003051758,0,0,0,0,100,0,21.9024505615234,194.924713134766
187.899993896484,0,0,0,1,91,0,11.7490787506104,598.622863769531
NA,NA,NA,NA,NA,NA,NA,11.6678266525269,594.424194335938
217.220001220703,0,0,0,0,100,0,15.4843244552612,1011.31140136719
201.669998168945,82,0,0,0,18,0,15.3174962997437,625.149597167969
187.899993896484,0,0,0,1,91,0,19.3613739013672,538.359191894531
284.769989013672,0,0,0,0,100,0,NA,NA
184.100006103516,0,0,0,0,100,0,NA,NA
284.769989013672,0,0,0,0,100,0,NA,NA
284.769989013672,0,0,0,0,100,0,NA,NA
252.380004882812,0,0,0,0,100,0,NA,NA
217.220001220703,0,0,0,0,100,0,16.1057052612305,463.527709960938
232.720001220703,0,0,0,0,100,0,26.132833480835,676.027709960938
305.350006103516,0,0,0,0,100,0,NA,NA
210.179992675781,22,0,2,0,27,49,-1.17958462238312,574.955627441406
450.220001220703,0,0,0,2,97,0,NA,NA
450.220001220703,0,0,0,2,97,0,NA,NA
402.540008544922,0,0,0,0,100,0,13.3343620300293,2259.56030273438
479.130004882812,0,0,0,0,100,0,NA,NA
360.619995117188,0,0,0,0,100,0,21.0182971954346,882.150451660156
210.350006103516,0,0,0,0,100,0,NA,NA
278.640014648438,16,0,0,0,84,0,NA,NA
387.459991455078,52,0,0,0,48,0,19.5548229217529,609.538879394531
128.839996337891,0,0,2,4,23,70,NA,NA
438.220001220703,100,0,0,0,0,0,NA,NA
479.720001220703,45,0,0,0,55,0,22.1793441772461,984.360717773438
227.440002441406,0,0,0,0,91,9,21.0779075622559,781.250244140625
214.740005493164,0,0,0,0,100,0,19.3614978790283,783.912902832031
182.619995117188,0,0,1,0,97,0,15.4275054931641,772.527893066406
209.539993286133,0,0,0,0,100,0,21.3770198822021,1150.01818847656
182.619995117188,0,0,1,0,97,0,13.5393161773682,962.525451660156
197.110000610352,0,0,0,0,100,0,16.90256690979,1744.42224121094
191.039993286133,0,0,0,0,100,0,13.562352180481,1017.84704589844
221,0,0,0,0,100,0,19.7081775665283,1163.68640136719
190.059997558594,0,0,0,0,99,1,2.81307721138,383.948211669922
207.25,0,0,0,0,100,0,16.6782646179199,1463.6201171875
236.309997558594,0,0,0,0,1,99,23.4283771514893,652.911010742188
313.609985351562,17,0,0,7,74,2,17.7747135162354,338.214263916016
359.380004882812,100,0,0,0,0,0,NA,NA
446.299987792969,100,0,0,0,0,0,NA,NA
408.230010986328,100,0,0,0,0,0,NA,NA
242.020004272461,100,0,0,0,0,0,15.7459716796875,843.210693359375
228.220001220703,0,0,0,0,100,0,20.7746753692627,228.079986572266
254.429992675781,7,0,0,0,93,0,10.346471786499,585.37744140625
254.429992675781,7,0,0,0,93,0,13.7257289886475,1403.69860839844
322.309997558594,0,0,0,0,100,0,8.64001941680908,435.287872314453
494.299987792969,100,0,0,0,0,0,17.4490718841553,496.728485107422
426.029998779297,11,0,0,0,89,0,NA,NA
535.590026855469,92,0,0,0,3,5,16.3425960540771,1380.01477050781
340.700012207031,4,0,0,0,96,0,9.31093978881836,687.146667480469
304.559997558594,96,0,0,0,4,0,NA,NA
338.709991455078,0,0,0,100,0,0,28.6355590820312,229.383590698242
88.3000030517578,70,0,0,0,27,3,19.7109966278076,1276.099609375
6.98000001907349,6,0,0,1,0,62,18.3450412750244,1424.14074707031
23.0799999237061,15,0,0,1,0,75,4.64823246002197,1375.72839355469
468.320007324219,100,0,0,0,0,0,20.9319477081299,1842.65173339844
172.190002441406,73,0,0,0,27,0,22.1203746795654,1447.31311035156
175.490005493164,78,0,0,1,3,18,21.8011474609375,1383.86901855469
49.9199981689453,21,0,0,1,1,66,21.8806610107422,934.793823242188
509.029998779297,86,0,0,0,14,0,-6.18333196640015,1850.04345703125
124.309997558594,7,0,0,4,89,0,20.4078769683838,647.21044921875
423.399993896484,26,0,0,0,74,0,22.8924179077148,844.973693847656
381.109985351562,56,0,0,0,44,0,16.5572414398193,521.35400390625
568.289978027344,47,0,0,0,53,0,2.4765145778656,1075.6953125
444.089996337891,62,0,0,0,38,0,20.2132797241211,1247.12609863281
225.330001831055,78,0,0,0,22,0,18.9410037994385,650.602722167969
377.809997558594,75,0,0,0,25,0,2.80571794509888,1204.23779296875
108.51000213623,32,0,0,2,65,1,25.6949996948242,1043.49743652344
164.869995117188,76,0,0,0,24,0,15.256778717041,429.403747558594
509.029998779297,86,0,0,0,14,0,22.1898040771484,991.063781738281
599.619995117188,90,0,0,0,10,0,19.7865009307861,716.664184570312
557.559997558594,100,0,0,0,0,0,13.066819190979,1635.18920898438
140.300003051758,17,0,0,0,83,0,26.0801486968994,824.788879394531
85.6600036621094,63,0,37,0,0,0,23.7655620574951,1048.6220703125
167.380004882812,62,0,0,0,0,38,17.7812843322754,2220.76538085938
52.7099990844727,15,0,0,0,6,79,20.2693405151367,1510.21752929688
35.7200012207031,44,0,0,4,0,30,12.5889205932617,1312.17224121094
35.7200012207031,44,0,0,4,0,30,12.4878339767456,1360.04602050781
52.7099990844727,15,0,0,0,6,79,25.3231925964355,347.203857421875
452.070007324219,0,0,0,2,98,0,-6.16836214065552,356.324066162109
46.2099990844727,6,0,0,1,2,88,12.2111167907715,417.057006835938
52.7099990844727,15,0,0,0,6,79,12.6670722961426,1285.10229492188
39.4700012207031,10,0,0,0,0,90,12.7318639755249,1230.73413085938
39.4700012207031,10,0,0,0,0,90,12.7272682189941,1234.07421875
41.2400016784668,21,0,0,0,5,74,18.0376873016357,794.960998535156
273.380004882812,76,0,0,0,24,0,13.079213142395,512.680358886719
13.1300001144409,0,0,0,0,3,93,24.2891635894775,894.013610839844
36.3300018310547,39,0,0,0,61,0,18.8338680267334,1070.67797851562
140.669998168945,7,0,0,0,93,0,20.3886756896973,1482.57849121094
170.089996337891,100,0,0,0,0,0,21.2259502410889,449.732635498047
139.020004272461,6,0,0,0,76,18,19.6964511871338,1111.14990234375
759.179992675781,0,0,0,100,0,0,-1.03103244304657,166.269546508789
217.960006713867,0,0,0,0,100,0,20.9011497497559,963.38037109375
438.75,44,0,0,0,56,0,19.2175807952881,1253.62756347656
208.729995727539,96,0,0,0,1,3,22.5396060943604,762.367919921875
207.910003662109,98,0,0,0,0,2,13.8906803131104,1446.25866699219
117.76000213623,80,0,0,0,0,20,23.8162879943848,516.53271484375
25.2399997711182,0,0,0,0,0,100,22.8611831665039,1090.55505371094
170.089996337891,100,0,0,0,0,0,17.6649856567383,2372.716796875
383.269989013672,69,0,0,0,31,0,-2.99325585365295,2150.20678710938
173.020004272461,78,0,0,0,22,0,-3.49909353256226,894.85595703125
451.609985351562,99,0,0,0,1,0,14.6492214202881,588.788391113281
540.419982910156,92,0,0,0,8,0,18.0967445373535,2011.46569824219
528.780029296875,97,0,0,0,3,0,12.8152751922607,644.474548339844
258.049987792969,70,0,0,0,30,0,18.9928913116455,531.273376464844
528.780029296875,97,0,0,0,3,0,17.8872146606445,883.980346679688
238.089996337891,89,0,0,0,11,0,15.3675909042358,908.857727050781
1.14999997615814,8,0,4,0,40,0,NA,NA
635.5,100,0,0,0,0,0,-6.53400468826294,1079.34204101562
587.119995117188,100,0,0,0,0,0,12.3706169128418,552.976806640625
195.029998779297,55,0,0,0,3,42,15.1422901153564,396.573333740234
362.100006103516,100,0,0,0,0,0,14.906907081604,1028.76574707031
446.059997558594,76,0,0,0,24,0,18.5343341827393,840.1865234375
2129.11010742188,0,0,0,100,0,0,18.6660957336426,209.47314453125
331.140014648438,100,0,0,0,0,0,19.5232906341553,2004.681640625
496.359985351562,92,0,0,0,8,0,2.49320578575134,880.984130859375
188.330001831055,66,0,0,0,34,0,21.1216259002686,671.335266113281
366.920013427734,64,0,0,0,29,7,18.7943325042725,816.765258789062
423.029998779297,49,0,0,0,51,0,8.03629970550537,1224.68676757812
249.839996337891,0,0,0,0,100,0,NA,NA
478.600006103516,100,0,0,0,0,0,20.9301338195801,1248.40808105469
148.220001220703,1,0,0,0,0,99,24.5650959014893,495.695709228516
74.9199981689453,47,0,0,25,0,26,1.98245358467102,1571.61657714844
333.829986572266,100,0,0,0,0,0,23.2013721466064,982.240234375
426.510009765625,58,0,0,0,42,0,13.5140619277954,1159.40966796875
484.940002441406,90,0,0,0,10,0,16.2619132995605,971.425842285156
326.950012207031,56,0,0,0,44,0,19.966682434082,697.709533691406
16.2000007629395,14,0,0,1,8,66,3.80030822753906,1163.484375
80.9499969482422,58,0,0,0,39,3,5.04957246780396,229.434494018555
35.5499992370605,12,0,0,0,29,59,21.5100879669189,2055.01049804688
15.4499998092651,15,0,0,3,20,51,24.0780715942383,892.749572753906
9.60999965667725,9,0,0,0,91,0,13.8142042160034,1331.28686523438
130.240005493164,28,0,0,0,46,26,16.6474456787109,607.251037597656
66.3899993896484,0,0,0,0,7,93,24.0035190582275,972.287902832031
1.75999999046326,73,0,0,10,2,0,23.3487014770508,565.126647949219
564.719970703125,96,0,1,0,3,0,19.4788970947266,887.895446777344
2.51999998092651,61,0,0,0,39,0,25.2635021209717,454.341522216797
31.3899993896484,1,0,0,1,61,37,16.3619766235352,805.248596191406
45.4199981689453,22,0,0,0,21,57,16.374927520752,796.091796875
31.3899993896484,1,0,0,1,61,37,25.3043174743652,1171.95141601562
168.699996948242,1,0,0,0,99,0,16.8195018768311,1407.50732421875
35.0400009155273,17,0,0,0,71,12,23.8911571502686,862.230712890625
20.3199996948242,32,0,0,0,26,42,23.8425064086914,853.085327148438
191.929992675781,0,0,0,0,100,0,17.4757957458496,652.800720214844
339.589996337891,96,0,0,0,0,4,10.3336362838745,1537.52648925781
229.259994506836,34,0,0,0,1,65,19.14284324646,2251.1298828125
117.23999786377,16,0,0,0,0,84,2.14467763900757,1213.08215332031
25.2399997711182,0,0,0,0,0,100,2.43401002883911,1203.53149414062
25.2399997711182,0,0,0,0,0,100,11.6165904998779,1103.34387207031
125.169998168945,8,0,0,0,1,91,13.4312839508057,3620.951171875
25.2399997711182,0,0,0,0,0,100,11.612865447998,1102.53845214844
40.1199989318848,25,0,0,52,2,20,24.0477199554443,876.597229003906
44.7999992370605,13,0,0,43,0,43,20.8135051727295,476.092620849609
40.1199989318848,25,0,0,52,2,20,24.7034778594971,471.965423583984
14.1000003814697,6,1,0,4,0,87,14.3781623840332,390.489990234375
622.909973144531,98,0,0,0,2,0,14.0291414260864,1298.55981445312
1.53999996185303,0,2,2,13,59,0,25.1573009490967,536.519836425781
73.620002746582,24,0,0,0,0,76,24.6440505981445,941.790405273438
3.21000003814697,11,0,0,6,0,56,NA,NA
285.779998779297,99,0,0,0,0,1,10.3710203170776,1734.85375976562
205.669998168945,94,0,0,0,0,6,21.711254119873,1474.29797363281
258.959991455078,69,0,0,0,29,2,11.0210227966309,444.622863769531
138.070007324219,81,0,0,0,3,16,18.0748672485352,2297.19384765625
378.869995117188,72,0,0,25,0,0,NA,NA
77.25,62,0,0,15,0,23,22.0807228088379,1501.77209472656
52.7099990844727,15,0,0,0,6,79,24.214391708374,970.513793945312
122.269996643066,96,0,0,0,4,0,22.8070583343506,1169.87780761719
140.990005493164,97,0,0,0,0,3,-0.224767848849297,812.03759765625
43.5400009155273,32,0,0,2,0,52,23.0698356628418,1406.88720703125
179.649993896484,95,0,0,0,0,5,4.15522003173828,225.97981262207
77.3399963378906,97,0,0,0,0,3,22.2787380218506,927.707458496094
430.170013427734,45,0,0,0,55,0,16.7234020233154,687.789184570312
1041.40002441406,0,82,0,13,0,0,15.853440284729,52.4858169555664
615.780029296875,51,0,0,0,49,0,19.392110824585,1545.65051269531
415.589996337891,100,0,0,0,0,0,21.1380825042725,714.551208496094
694.969970703125,100,0,0,0,0,0,7.53269290924072,1153.48608398438
142.570007324219,19,0,0,0,81,0,17.5988025665283,633.739807128906
99.6699981689453,65,0,0,0,27,8,20.26100730896,1208.59045410156
140.990005493164,97,0,0,0,0,3,17.8013019561768,2216.84204101562
194.960006713867,97,0,0,0,3,0,13.0146036148071,1159.53515625
122.389999389648,97,0,0,0,3,0,23.180347442627,1410.58532714844
22.6000003814697,57,0,0,10,2,0,15.2382259368896,619.653198242188
216.889999389648,66,0,0,0,26,8,5.55841779708862,824.33544921875
226.410003662109,84,0,0,0,15,1,21.3114814758301,3213.36352539062
202.570007324219,94,0,0,0,6,0,-2.27385854721069,1424.89050292969
147.449996948242,35,0,0,0,2,63,-4.88574838638306,1416.60107421875
75.5299987792969,55,0,0,0,8,37,-2.47212100028992,928.531921386719
97.3099975585938,100,0,0,0,0,0,19.5890560150146,1692.78894042969
110.910003662109,79,0,0,0,19,2,22.3398475646973,2262.91015625
198.199996948242,78,0,0,0,8,14,21.9286060333252,2856.7080078125
281.869995117188,96,0,0,0,4,0,21.4284934997559,3148.09375
244.029998779297,93,0,0,0,7,0,18.508918762207,3201.85620117188
216.889999389648,66,0,0,0,26,8,-4.97502994537354,1406.57702636719
198.199996948242,78,0,0,0,8,14,21.8636112213135,2920.8798828125
182.899993896484,59,0,0,0,15,26,17.3024616241455,1265.95190429688
181.100006103516,99,0,0,0,1,0,24.8232078552246,844.564575195312
264.350006103516,83,0,0,0,0,17,20.6579189300537,1087.09912109375
1015.21997070312,0,0,0,100,0,0,17.1450824737549,436.449890136719
172.190002441406,73,0,0,0,27,0,16.56640625,1675.75109863281
502.519989013672,100,0,0,0,0,0,15.4684286117554,1057.97607421875
638.760009765625,100,0,0,0,0,0,18.8157978057861,1972.18371582031
13.1700000762939,37,0,3,7,24,0,22.5891914367676,599.283020019531
275.070007324219,56,0,0,0,44,0,14.7853546142578,1936.80688476562
176.119995117188,21,0,0,0,79,0,4.52846384048462,870.50048828125
258.959991455078,69,0,0,0,29,2,18.0832977294922,1510.72766113281
444.089996337891,62,0,0,0,38,0,20.2474327087402,978.020812988281
21.5499992370605,0,0,0,0,0,100,18.8033962249756,637.933044433594
254.770004272461,87,0,0,0,3,10,18.5337905883789,1002.28051757812
261.890014648438,43,0,0,0,53,4,21.7355556488037,1028.46325683594
254.770004272461,87,0,0,0,3,10,9.9893102645874,1578.47155761719
250.820007324219,88,0,0,1,11,0,3.38155007362366,938.135131835938
254.770004272461,87,0,0,0,3,10,9.97731876373291,1582.05615234375
254.770004272461,87,0,0,0,3,10,9.87773036956787,1587.40856933594
NA,NA,NA,NA,NA,NA,NA,18.7122344970703,405.165435791016
166.929992675781,84,0,0,0,13,3,9.67459678649902,1527.37768554688
3.21000003814697,11,0,0,6,0,56,25.5518245697021,343.117095947266
284.510009765625,0,0,0,0,100,0,22.4007472991943,718.687805175781
NA,NA,NA,NA,NA,NA,NA,25.0009803771973,1068.68115234375
47.0400009155273,5,0,0,0,11,82,17.1777305603027,407.068786621094
1.12999999523163,13,0,0,30,0,45,17.3742961883545,439.111175537109
20.0499992370605,5,0,3,13,0,57,16.9887790679932,1257.31823730469
14.6199998855591,1,0,0,0,0,99,1.69977104663849,1291.57055664062
73.620002746582,24,0,0,0,0,76,3.7737820148468,467.343414306641
378.100006103516,100,0,0,0,0,0,20.5180511474609,847.448181152344
66.7399978637695,14,0,0,0,3,83,16.2519073486328,1054.57043457031
73.620002746582,24,0,0,0,0,76,0.81499183177948,1627.55017089844
73.620002746582,24,0,0,0,0,76,22.9193344116211,603.528564453125
80.2799987792969,19,0,0,0,2,79,19.9987163543701,704.265258789062
25.2399997711182,0,0,0,0,0,100,7.57499361038208,538.556213378906
294.029998779297,0,0,0,0,100,0,20.964204788208,667.4794921875
125.169998168945,8,0,0,0,1,91,5.13461780548096,1735.53930664062
281.809997558594,90,0,0,0,5,5,18.0587673187256,1372.02563476562
12.9200000762939,0,0,0,2,0,98,24.8513221740723,885.889831542969
198.470001220703,84,0,0,0,0,16,6.6236572265625,562.744445800781
245.270004272461,93,0,0,0,0,7,-1.31934750080109,1218.18688964844
39.3400001525879,34,0,0,0,44,22,23.6860046386719,1148.62646484375
97.7200012207031,9,0,0,0,0,91,24.1314678192139,962.73046875
274.040008544922,76,0,0,0,16,8,-1.72790765762329,955.112182617188
274.040008544922,76,0,0,0,16,8,-4.32255411148071,1116.65466308594
205.910003662109,88,0,0,0,12,0,24.1172695159912,1172.84204101562
225.330001831055,78,0,0,0,22,0,-4.52712154388428,1078.66345214844
256.059997558594,72,0,0,0,2,26,24.7347793579102,896.619262695312
205.910003662109,88,0,0,0,12,0,23.6075687408447,1148.40185546875
225.330001831055,78,0,0,0,22,0,-4.52679109573364,1071.03991699219
198.839996337891,92,0,0,0,8,0,10.5086851119995,411.484527587891
256.059997558594,72,0,0,0,2,26,-0.79544860124588,865.918273925781
244.029998779297,93,0,0,0,7,0,17.3586578369141,1649.55737304688
220.25,15,0,0,0,85,0,23.5474815368652,828.015258789062
255.610000610352,38,0,0,0,62,0,22.758487701416,439.753326416016
222.850006103516,63,0,0,0,37,0,20.3643569946289,1205.83740234375
80.2799987792969,19,0,0,0,2,79,12.3113555908203,1326.64978027344
303.309997558594,91,0,1,0,0,8,-1.67396724224091,1104.99328613281
378.100006103516,100,0,0,0,0,0,22.7428493499756,1193.81335449219
126.809997558594,51,0,0,0,42,7,-0.408587038516998,747.376647949219
137.229995727539,5,0,0,0,95,0,20.9185657501221,786.942321777344
145.210006713867,37,0,0,0,38,25,3.4609751701355,1016.16357421875
99.1800003051758,4,0,0,0,48,48,23.0558128356934,705.524963378906
229.259994506836,34,0,0,0,1,65,25.0623950958252,1297.64831542969
125.959999084473,61,0,0,0,36,3,24.0686321258545,1116.37072753906
153.570007324219,17,0,0,0,1,82,0.8102086186409,735.441528320312
25.2399997711182,0,0,0,0,0,100,24.2645511627197,835.060241699219
22.8199996948242,9,0,0,0,0,91,24.3199577331543,1039.33862304688
45.75,51,0,0,0,8,41,21.4800338745117,1977.65954589844
2.86999988555908,10,0,0,0,0,61,19.0380420684814,631.825927734375
6.98000001907349,6,0,0,1,0,62,14.5376787185669,924.521362304688
264.040008544922,92,0,0,0,0,8,-1.29570436477661,996.534545898438
77.25,62,0,0,15,0,23,24.2148780822754,1282.994140625
5.98999977111816,13,0,1,26,2,0,26.9698162078857,1513.82678222656
290.320007324219,1,0,0,0,99,0,14.759181022644,128.487121582031
280.589996337891,6,0,0,0,94,0,-0.640500247478485,1378.95190429688
265.950012207031,0,0,0,0,100,0,29.3874588012695,323.775329589844
265.079986572266,0,0,0,0,100,0,-0.938801288604736,1350.20007324219
234.210006713867,1,0,0,0,99,0,28.4338264465332,614.05322265625
271.970001220703,17,0,0,0,83,0,24.410795211792,445.563262939453
290.320007324219,1,0,0,0,99,0,-1.27704834938049,288.001953125
246.160003662109,0,0,0,0,100,0,29.3837604522705,302.489227294922
120.669998168945,3,0,0,0,97,0,28.938793182373,627.391235351562
14.210000038147,2,0,0,1,0,85,23.8553524017334,1657.04968261719
14.6199998855591,1,0,0,0,0,99,18.3200588226318,474.756225585938
14.210000038147,2,0,0,1,0,85,23.1852588653564,1427.07739257812
20.0499992370605,5,0,3,13,0,57,NA,NA
27.9200000762939,100,0,0,0,0,0,7.20506477355957,411.356170654297
383.940002441406,93,0,0,0,7,0,22.0925254821777,1493.48937988281
26.4300003051758,74,0,0,0,26,0,22.9896125793457,917.974304199219
2.51999998092651,61,0,0,0,39,0,27.214075088501,653.955444335938
