node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
867,45,2.746449622512,39.0316207132502,-120.577195211839,39.554608,-117.909717,8.55874774109824,5.81229811858624,2003.79605037749,2006.5425,26,SW03,SW03
868,869,1.933478898199,38.1511456792178,-121.37680274944,38.0608948457708,-122.086396334616,9.73664180820824,7.80316291000924,2005.78691516891,2007.72039406711,26,SW03,SW03
868,46,2.863384831089,38.1511456792178,-121.37680274944,38.572394,-121.852283,10.6665477410982,7.80316291000924,2005.78691516891,2008.6503,26,SW03,SW03
869,47,1.46040593289,38.0608948457708,-122.086396334616,37.974658,-121.82233,11.1970477410982,9.73664180820824,2007.72039406711,2009.1808,26,SW03,SW03
869,870,0.02882019962402,38.0608948457708,-122.086396334616,38.0702565880614,-122.067457192799,9.76546200783226,9.73664180820824,2007.72039406711,2007.74921426673,26,SW03,SW03
870,871,0.0242902716556692,38.0702565880614,-122.067457192799,38.3047205309483,-122.398131706817,9.78975227948793,9.76546200783226,2007.74921426673,2007.77350453839,26,SW03,SW03
870,48,1.823385733266,38.0702565880614,-122.067457192799,37.976738,-121.715873,11.5888477410983,9.76546200783226,2007.74921426673,2009.5726,26,SW03,SW03
871,50,1.87309546161,38.3047205309483,-122.398131706817,40.888979,-122.040991,11.6628477410979,9.78975227948793,2007.77350453839,2009.6466,26,SW03,SW03
871,49,1.85389546161,38.3047205309483,-122.398131706817,37.956998,-121.965751,11.6436477410979,9.78975227948793,2007.77350453839,2009.6274,26,SW03,SW03
872,873,0.1215035046677,34.6069545594265,-112.662619920026,34.6067732189721,-112.655512310173,4.16752288168506,4.04601937701736,2002.02977163592,2002.15127514059,26,SW03,SW03
872,52,1.970228364081,34.6069545594265,-112.662619920026,33.417541,-112.127544,6.01624774109836,4.04601937701736,2002.02977163592,2004,26,SW03,SW03
873,878,2.924425898244,34.6067732189721,-112.655512310173,34.4931179954855,-120.482100209189,7.09194877992906,4.16752288168506,2002.15127514059,2005.07570103883,26,SW03,SW03
873,874,1.698056205382,34.6067732189721,-112.655512310173,32.8679798243653,-115.580364312991,5.86557908706706,4.16752288168506,2002.15127514059,2003.84933134597,26,SW03,SW03
874,53,2.821868654031,32.8679798243653,-115.580364312991,32.061272,-113.176568,8.68744774109806,5.86557908706706,2003.84933134597,2006.6712,26,SW03,SW03
874,875,0.9326392568675,32.8679798243653,-115.580364312991,33.0990527903016,-115.264768445164,6.79821834393456,5.86557908706706,2003.84933134597,2004.78197060284,26,SW03,SW03
875,54,1.070129397164,33.0990527903016,-115.264768445164,33.589985,-116.817307,7.86834774109856,6.79821834393456,2004.78197060284,2005.8521,26,SW03,SW03
875,876,0.934822684878,33.0990527903016,-115.264768445164,33.4848396943992,-115.578390876758,7.73304102881256,6.79821834393456,2004.78197060284,2005.71679328771,26,SW03,SW03
876,55,3.048206712286,33.4848396943992,-115.578390876758,33.528235,-114.951352,10.7812477410986,7.73304102881256,2005.71679328771,2008.765,26,SW03,SW03
876,877,3.666166477517,33.4848396943992,-115.578390876758,33.0444593060781,-115.178679987226,11.3992075063296,7.73304102881256,2005.71679328771,2009.38295976523,26,SW03,SW03
877,57,1.197840234769,33.0444593060781,-115.178679987226,32.64267,-112.949501,12.5970477410986,11.3992075063296,2009.38295976523,2010.5808,26,SW03,SW03
877,56,0.318440234768801,33.0444593060781,-115.178679987226,32.966758,-115.155158,11.7176477410984,11.3992075063296,2009.38295976523,2009.7014,26,SW03,SW03
878,879,0.0232718183622591,34.4931179954855,-120.482100209189,34.4546660858733,-119.97965273313,7.11522059829132,7.09194877992906,2005.07570103883,2005.09897285719,26,SW03,SW03
878,58,3.484398961169,34.4931179954855,-120.482100209189,33.742925,-118.162839,10.5763477410981,7.09194877992906,2005.07570103883,2008.5601,26,SW03,SW03
879,880,2.682087513529,34.4546660858733,-119.97965273313,35.2059870702203,-118.28193918134,9.79730811182032,7.11522059829132,2005.09897285719,2007.78106037072,26,SW03,SW03
879,884,0.7859148841234,34.4546660858733,-119.97965273313,34.3201013994487,-119.8827074267,7.90113548241472,7.11522059829132,2005.09897285719,2005.88488774132,26,SW03,SW03
880,63,0.9894396292778,35.2059870702203,-118.28193918134,35.187598,-118.022807,10.7867477410981,9.79730811182032,2007.78106037072,2008.7705,26,SW03,SW03
880,881,0.00725138296706263,35.2059870702203,-118.28193918134,35.1834900653064,-118.248295081001,9.80455949478739,9.79730811182032,2007.78106037072,2007.78831175369,26,SW03,SW03
881,59,0.6979882463107,35.1834900653064,-118.248295081001,35.266084,-118.334001,10.5025477410981,9.80455949478739,2007.78831175369,2008.4863,26,SW03,SW03
881,882,0.0349128736062898,35.1834900653064,-118.248295081001,35.6009610610943,-119.023049025203,9.83947236839368,9.80455949478739,2007.78831175369,2007.8232246273,26,SW03,SW03
882,883,0.203553392514801,35.6009610610943,-119.023049025203,35.6142030248974,-119.036876472138,10.0430257609085,9.83947236839368,2007.8232246273,2008.02677801981,26,SW03,SW03
882,62,1.113975372704,35.6009610610943,-119.023049025203,35.644115,-119.059064,10.9534477410977,9.83947236839368,2007.8232246273,2008.9372,26,SW03,SW03
883,61,2.99512198019,35.6142030248974,-119.036876472138,35.77008,-118.91445,13.0381477410985,10.0430257609085,2008.02677801981,2011.0219,26,SW03,SW03
883,60,0.9951219801895,35.6142030248974,-119.036876472138,33.760326,-116.146488,11.038147741098,10.0430257609085,2008.02677801981,2009.0219,26,SW03,SW03
884,64,1.474012258684,34.3201013994487,-119.8827074267,33.751977,-118.160366,9.37514774109872,7.90113548241472,2005.88488774132,2007.3589,26,SW03,SW03
884,65,1.816512258684,34.3201013994487,-119.8827074267,34.827052,-118.666547,9.71764774109872,7.90113548241472,2005.88488774132,2007.7014,26,SW03,SW03
891,898,0.9109203201587,33.9495660428033,-112.177797919765,33.9910380120079,-112.090542375631,4.93128286171163,4.02036254155293,2002.00411480045,2002.91503512061,26,SW03,SW03
891,892,0.0241001513280512,33.9495660428033,-112.177797919765,38.653009269957,-108.431134519112,4.04446269288098,4.02036254155293,2002.00411480045,2002.02821495178,26,SW03,SW03
892,70,3.601885048217,38.653009269957,-108.431134519112,43.516129,-88.480749,7.64634774109798,4.04446269288098,2002.02821495178,2005.6301,26,SW03,SW03
892,893,0.00583435105966323,38.653009269957,-108.431134519112,38.6519182034894,-108.431423255123,4.05029704394064,4.04446269288098,2002.02821495178,2002.03404930284,26,SW03,SW03
893,76,1.965950697158,38.6519182034894,-108.431423255123,38.75719,-108.848773,6.01624774109864,4.05029704394064,2002.03404930284,2004,26,SW03,SW03
893,894,0.125808423326699,38.6519182034894,-108.431423255123,38.5222441300085,-108.510070881776,4.17610546726734,4.05029704394064,2002.03404930284,2002.15985772617,26,SW03,SW03
894,896,0.788225300815,38.5222441300085,-108.510070881776,38.5062543909666,-108.332519748163,4.96433076808234,4.17610546726734,2002.15985772617,2002.94808302698,26,SW03,SW03
894,895,0.607253667170401,38.5222441300085,-108.510070881776,35.9194657770407,-112.918388704203,4.78335913443774,4.17610546726734,2002.15985772617,2002.76711139334,26,SW03,SW03
895,71,2.843888606661,35.9194657770407,-112.918388704203,35.745487,-112.36529,7.62724774109874,4.78335913443774,2002.76711139334,2005.611,26,SW03,SW03
895,72,2.232888606661,35.9194657770407,-112.918388704203,34.354469,-112.063767,7.01624774109874,4.78335913443774,2002.76711139334,2005,26,SW03,SW03
896,897,2.894279159844,38.5062543909666,-108.332519748163,32.3075155843778,-96.8221984201129,7.85860992792634,4.96433076808234,2002.94808302698,2005.84236218683,26,SW03,SW03
896,73,1.051916973016,38.5062543909666,-108.332519748163,38.54393,-108.658831,6.01624774109834,4.96433076808234,2002.94808302698,2004,26,SW03,SW03
897,74,0.7960378131719,32.3075155843778,-96.8221984201129,42.059572,-79.194949,8.65464774109824,7.85860992792634,2005.84236218683,2006.6384,26,SW03,SW03
897,75,1.157637813172,32.3075155843778,-96.8221984201129,29.689632,-94.976371,9.01624774109834,7.85860992792634,2005.84236218683,2007,26,SW03,SW03
898,77,2.841164879387,33.9910380120079,-112.090542375631,32.803285,-118.432091,7.77244774109863,4.93128286171163,2002.91503512061,2005.7562,26,SW03,SW03
898,899,1.076235259807,33.9910380120079,-112.090542375631,31.6996855984923,-106.333466396844,6.00751812151863,4.93128286171163,2002.91503512061,2003.99127038042,26,SW03,SW03
899,900,0.681635370415099,31.6996855984923,-106.333466396844,31.6571789988928,-106.119343257894,6.68915349193373,6.00751812151863,2003.99127038042,2004.67290575084,26,SW03,SW03
899,85,3.710129619579,31.6996855984923,-106.333466396844,40.597653,-73.602172,9.71764774109763,6.00751812151863,2003.99127038042,2007.7014,26,SW03,SW03
900,901,0.124142940599,31.6571789988928,-106.119343257894,31.8747412700978,-106.410477641992,6.81329643253273,6.68915349193373,2004.67290575084,2004.79704869143,26,SW03,SW03
900,902,0.624431725646101,31.6571789988928,-106.119343257894,31.7096261444438,-106.125416059841,7.31358521757983,6.68915349193373,2004.67290575084,2005.29733747648,26,SW03,SW03
901,79,1.863251308565,31.8747412700978,-106.410477641992,31.969056,-106.361663,8.67654774109773,6.81329643253273,2004.79704869143,2006.6603,26,SW03,SW03
901,78,2.676951308565,31.8747412700978,-106.410477641992,31.687562,-106.175348,9.49024774109773,6.81329643253273,2004.79704869143,2007.474,26,SW03,SW03
902,903,2.019059450232,31.7096261444438,-106.125416059841,31.7416213505659,-106.535617086983,9.33264466781183,7.31358521757983,2005.29733747648,2007.31639692671,26,SW03,SW03
902,904,0.5447914279782,31.7096261444438,-106.125416059841,31.6564549528683,-106.115052998435,7.85837664555803,7.31358521757983,2005.29733747648,2005.84212890446,26,SW03,SW03
903,80,7.102803073286,31.7416213505659,-106.535617086983,33.333104,-112.170039,16.4354477410978,9.33264466781183,2007.31639692671,2014.4192,26,SW03,SW03
903,81,3.346603073286,31.7416213505659,-106.535617086983,31.779515,-106.527614,12.6792477410978,9.33264466781183,2007.31639692671,2010.663,26,SW03,SW03
904,84,1.77427109554,31.6564549528683,-106.115052998435,31.576269,-106.034857,9.63264774109803,7.85837664555803,2005.84212890446,2007.6164,26,SW03,SW03
904,905,1.679997718006,31.6564549528683,-106.115052998435,33.7854159490766,-114.689366280412,9.53837436356403,7.85837664555803,2005.84212890446,2007.52212662247,26,SW03,SW03
905,82,7.132673377534,33.7854159490766,-114.689366280412,33.431671,-112.321247,16.671047741098,9.53837436356403,2007.52212662247,2014.6548,26,SW03,SW03
905,83,0.242273377534101,33.7854159490766,-114.689366280412,33.554546,-114.882177,9.78064774109813,9.53837436356403,2007.52212662247,2007.7644,26,SW03,SW03
907,87,0.9939159687037,33.8146667509588,-112.114214086284,33.911952,-112.117994,5.01624774109824,4.02233177239454,2002.0060840313,2003,26,SW03,SW03
907,86,3.481615968704,33.8146667509588,-112.114214086284,31.725791,-106.08118,7.50394774109854,4.02233177239454,2002.0060840313,2005.4877,26,SW03,SW03
908,88,3.649151945127,33.803482484528,-112.005094563086,32.37006,-111.651153,7.70394774109784,4.05479579597084,2002.03854805487,2005.6877,26,SW03,SW03
908,909,0.7490324885755,33.803482484528,-112.005094563086,33.5955659141786,-112.026260822733,4.80382828454634,4.05479579597084,2002.03854805487,2002.78758054345,26,SW03,SW03
909,91,1.742519456552,33.5955659141786,-112.026260822733,35.292647,-117.656969,6.54634774109834,4.80382828454634,2002.78758054345,2004.5301,26,SW03,SW03
909,910,0.1544972875301,33.5955659141786,-112.026260822733,33.4892107700079,-111.922172264287,4.95832557207644,4.80382828454634,2002.78758054345,2002.94207783098,26,SW03,SW03
910,90,1.241022169022,33.4892107700079,-111.922172264287,32.913738,-118.493938,6.19934774109844,4.95832557207644,2002.94207783098,2004.1831,26,SW03,SW03
910,89,1.057922169022,33.4892107700079,-111.922172264287,33.433222,-111.867048,6.01624774109844,4.95832557207644,2002.94207783098,2004,26,SW03,SW03
911,94,0.500778327260599,43.1135515360954,-77.4314296607949,43.296081,-78.192468,7.67924774109798,7.17846941383738,2005.16222167274,2005.663,26,SW03,SW03
911,93,0.232278327260699,43.1135515360954,-77.4314296607949,43.06257,-77.463707,7.41074774109808,7.17846941383738,2005.16222167274,2005.3945,26,SW03,SW03
913,96,0.7889865779873,35.4945038414309,-106.81441691266,24.9314,-98.6356,5.01624774109781,4.22726116311051,2002.21101342201,2003,26,SW03,SW03
913,914,0.500205260782801,35.4945038414309,-106.81441691266,30.3241794288036,-114.902454195798,4.72746642389331,4.22726116311051,2002.21101342201,2002.71121868279,26,SW03,SW03
914,919,0.0786787825147002,30.3241794288036,-114.902454195798,30.4398276162785,-115.138365357534,4.80614520640802,4.72746642389331,2002.71121868279,2002.78989746531,26,SW03,SW03
914,915,0.050605565920268,30.3241794288036,-114.902454195798,30.3334025822051,-114.849365134427,4.77807198981358,4.72746642389331,2002.71121868279,2002.76182424871,26,SW03,SW03
915,916,0.0265481973624411,30.3334025822051,-114.849365134427,30.3436450473169,-114.808029260732,4.80462018717602,4.77807198981358,2002.76182424871,2002.78837244608,26,SW03,SW03
915,918,0.088193803515761,30.3334025822051,-114.849365134427,30.3387095886249,-114.931144153633,4.86626579332934,4.77807198981358,2002.76182424871,2002.85001805223,26,SW03,SW03
916,917,0.0932468694467001,30.3436450473169,-114.808029260732,30.323219380424,-114.836182782069,4.89786705662272,4.80462018717602,2002.78837244608,2002.88161931552,26,SW03,SW03
916,99,0.211627553921801,30.3436450473169,-114.808029260732,30.3653573261011,-114.87121531579,5.01624774109782,4.80462018717602,2002.78837244608,2003,26,SW03,SW03
917,98,0.118380684475101,30.323219380424,-114.836182782069,30.5070241178817,-115.093373710434,5.01624774109782,4.89786705662272,2002.88161931552,2003,26,SW03,SW03
917,97,0.118380684475101,30.323219380424,-114.836182782069,30.3194999156737,-114.791291605008,5.01624774109782,4.89786705662272,2002.88161931552,2003,26,SW03,SW03
918,101,0.149981947768499,30.3387095886249,-114.931144153633,30.3064792708705,-114.914484688681,5.01624774109784,4.86626579332934,2002.85001805223,2003,26,SW03,SW03
918,100,0.149981947768499,30.3387095886249,-114.931144153633,30.304651066458,-115.162381120007,5.01624774109784,4.86626579332934,2002.85001805223,2003,26,SW03,SW03
919,102,0.210102534689899,30.4398276162785,-115.138365357534,30.4980704925436,-115.016643238293,5.01624774109791,4.80614520640802,2002.78989746531,2003,26,SW03,SW03
919,103,0.210102534689899,30.4398276162785,-115.138365357534,29.3524,-111.6824,5.01624774109791,4.80614520640802,2002.78989746531,2003,26,SW03,SW03
920,105,1.062096622322,46.9773713719056,-99.5016420527759,46.542251,-99.203796,5.59434774109897,4.53225111877697,2002.51600337768,2003.5781,26,SW03,SW03
920,106,1.111396622322,46.9773713719056,-99.5016420527759,47.703994,-107.806762,5.64364774109897,4.53225111877697,2002.51600337768,2003.6274,26,SW03,SW03
921,107,2.96324654751,40.3038355877763,-72.8627380204111,29.72061,-95.040284,7.01624774109798,4.05300119358798,2002.03675345249,2005,26,SW03,SW03
921,922,3.778477176548,40.3038355877763,-72.8627380204111,40.4960514160344,-72.9471708236533,7.83147837013599,4.05300119358798,2002.03675345249,2005.81523062904,26,SW03,SW03
922,108,4.795769370961,40.4960514160344,-72.9471708236533,40.654605,-73.295675,12.627247741097,7.83147837013599,2005.81523062904,2010.611,26,SW03,SW03
922,109,6.774969370961,40.4960514160344,-72.9471708236533,29.764867,-95.075699,14.606447741097,7.83147837013599,2005.81523062904,2012.5902,26,SW03,SW03
925,926,0.2609482600504,31.7271011195753,-106.866965550715,31.724082558873,-106.902585168227,9.79749834237843,9.53655008232803,2007.52030234123,2007.78125060128,26,SW03,SW03
925,112,2.08789765877,31.7271011195753,-106.866965550715,31.7173504014157,-106.721059886105,11.624447741098,9.53655008232803,2007.52030234123,2009.6082,26,SW03,SW03
926,111,0.9072493987196,31.724082558873,-106.902585168227,31.9119578609387,-106.729270718177,10.704747741098,9.79749834237843,2007.78125060128,2008.6885,26,SW03,SW03
926,110,0.869049398719699,31.724082558873,-106.902585168227,31.928666,-106.156314,10.6665477410981,9.79749834237843,2007.78125060128,2008.6503,26,SW03,SW03
927,113,0.137135988014499,40.5722664505943,-73.760818827932,42.358393,-76.281856,9.65464774109853,9.51751175308403,2007.50126401199,2007.6384,26,SW03,SW03
927,114,0.142535988014499,40.5722664505943,-73.760818827932,40.625373,-73.813833,9.66004774109853,9.51751175308403,2007.50126401199,2007.6438,26,SW03,SW03
930,115,4.542981977811,42.9561281655001,-78.2837555679125,42.843673,-78.735507,8.59434774109775,4.05136576328675,2002.03511802219,2006.5781,26,SW03,SW03
930,931,5.449842526662,42.9561281655001,-78.2837555679125,43.4783798099891,-76.7887602451306,9.50120828994875,4.05136576328675,2002.03511802219,2007.48496054885,26,SW03,SW03
931,116,4.199939451149,43.4783798099891,-76.7887602451306,43.486496,-76.202533,13.7011477410977,9.50120828994875,2007.48496054885,2011.6849,26,SW03,SW03
931,117,1.132539451149,43.4783798099891,-76.7887602451306,41.429858,-74.305182,10.6337477410977,9.50120828994875,2007.48496054885,2008.6175,26,SW03,SW03
933,119,4.594110011239,42.8643919535877,-77.7523909775468,43.004933,-77.857449,8.65464774109815,4.06053772985915,2002.04428998876,2006.6384,26,SW03,SW03
933,934,0.753512106429499,42.8643919535877,-77.7523909775468,42.7919508197571,-77.7970872673147,4.81404983628865,4.06053772985915,2002.04428998876,2002.79780209519,26,SW03,SW03
934,120,0.933697904809602,42.7919508197571,-77.7970872673147,36.05772,-97.345071,5.74774774109825,4.81404983628865,2002.79780209519,2003.7315,26,SW03,SW03
934,935,0.103502165194701,42.7919508197571,-77.7970872673147,42.7815989088161,-77.7964300542099,4.91755200148335,4.81404983628865,2002.79780209519,2002.90130426038,26,SW03,SW03
935,121,1.781795739615,42.7815989088161,-77.7964300542099,43.357724,-78.341642,6.69934774109835,4.91755200148335,2002.90130426038,2004.6831,26,SW03,SW03
935,122,1.721695739615,42.7815989088161,-77.7964300542099,42.761989,-77.806112,6.63924774109835,4.91755200148335,2002.90130426038,2004.623,26,SW03,SW03
937,123,5.080492959477,41.0109474645544,-74.1585637745177,42.632175,-73.99548,11.6847477410981,6.6042547816211,2004.58800704052,2009.6685,26,SW03,SW03
937,124,6.118792959477,41.0109474645544,-74.1585637745177,40.618776,-73.867114,12.7230477410981,6.6042547816211,2004.58800704052,2010.7068,26,SW03,SW03
946,131,1.646564170197,43.8099080694663,-75.3240965180772,43.085993,-76.431353,5.69024774109765,4.04368357090065,2002.0274358298,2003.674,26,WN02,WN02
946,130,0.6081641701973,43.8099080694663,-75.3240965180772,43.970077,-75.32508,4.65184774109795,4.04368357090065,2002.0274358298,2002.6356,26,WN02,WN02
947,133,2.958677391916,41.4272172021307,-73.7602855018391,31.352086,-99.639629,7.01624774109865,4.05757034918265,2002.04132260808,2005,26,WN02,WN02
947,132,4.575077391916,41.4272172021307,-73.7602855018391,40.982796,-73.657883,8.63264774109865,4.05757034918265,2002.04132260808,2006.6164,26,WN02,WN02
951,135,1.666544760768,42.8658084148353,-97.6852540136821,42.988207,-97.608231,10.0217477410982,8.35520298033024,2006.33895523923,2008.0055,26,WN02,WN02
951,136,0.6610447607684,42.8658084148353,-97.6852540136821,29.718089,-95.035004,9.01624774109864,8.35520298033024,2006.33895523923,2007,26,WN02,WN02
958,141,1.723442681301,43.2202657933192,-73.9599754636478,42.48247,-73.86941,5.74774774109816,4.02430505979716,2002.0080573187,2003.7315,26,WN02,WN02
958,140,0.608342681301201,43.2202657933192,-73.9599754636478,43.197458,-74.140034,4.63264774109836,4.02430505979716,2002.0080573187,2002.6164,26,WN02,WN02
960,145,3.793156497538,41.1810878937886,-73.1856277965114,41.065653,-73.392687,9.67654774109815,5.88339124356015,2003.86714350246,2007.6603,26,WN02,WN02
960,961,0.417568143768701,41.1810878937886,-73.1856277965114,41.429773091566,-73.0127191696602,6.30095938732886,5.88339124356015,2003.86714350246,2004.28471164623,26,WN02,WN02
961,148,5.36738835377,41.429773091566,-73.0127191696602,42.161358,-73.854474,11.6683477410989,6.30095938732886,2004.28471164623,2009.6521,26,WN02,WN02
961,962,1.083829834173,41.429773091566,-73.0127191696602,42.3952198679679,-74.125799948152,7.38478922150185,6.30095938732886,2004.28471164623,2005.3685414804,26,WN02,WN02
962,147,4.319158519596,42.3952198679679,-74.125799948152,42.984783,-78.99706,11.7039477410979,7.38478922150185,2005.3685414804,2009.6877,26,WN02,WN02
962,146,5.264358519597,42.3952198679679,-74.125799948152,42.618493,-73.901675,12.6491477410989,7.38478922150185,2005.3685414804,2010.6329,26,WN02,WN02
965,150,1.599497937198,44.2755658365018,-73.0819321245884,42.18666,-76.03133,5.63544774109831,4.0359498039003,2002.0197020628,2003.6192,26,WN02,WN02
965,151,1.719997937198,44.2755658365018,-73.0819321245884,43.518348,-73.621233,5.75594774109831,4.0359498039003,2002.0197020628,2003.7397,26,WN02,WN02
970,154,0.757845405364799,40.708442418012,-73.3498468934813,43.105424,-76.28748,8.6217477410985,7.8639023357337,2005.84765459464,2006.6055,26,WN02,WN02
