Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
578.5,0,0,0,100,0,0,6.14283895492554,219.49577331543
586.669982910156,0,0,0,100,0,0,6.25098991394043,219.965347290039
634.510009765625,0,0,0,100,0,0,22.8507652282715,1280.96350097656
536.619995117188,0,0,0,100,0,0,19.802864074707,1678.97692871094
523.880004882812,0,0,0,100,0,0,27.6538028717041,414.734405517578
1403.92004394531,0,25,0,75,0,0,8.1126708984375,188.008544921875
1403.92004394531,0,25,0,75,0,0,6.3776273727417,160.064682006836
1552.86999511719,0,44,0,56,0,0,24.7178401947021,286.213226318359
1478.38000488281,0,21,0,79,0,0,6.1503438949585,177.957046508789
1490.5,0,13,0,87,0,0,15.6781406402588,333.113189697266
1368.7099609375,0,27,0,73,0,0,1.67948377132416,192.034042358398
1539.56994628906,0,57,0,43,0,0,1.60885179042816,442.703948974609
1662.34997558594,0,0,0,100,0,0,1.33202016353607,46.2756004333496
1258.46997070312,0,0,0,92,8,0,3.33225584030151,-1.40443599224091
329.730010986328,0,0,31,69,0,0,8.57964992523193,259.395050048828
7.96999979019165,0,12,57,19,12,0,19.9526844024658,441.666870117188
980.320007324219,0,82,0,18,0,0,NA,NA
7.17999982833862,0,17,0,9,65,0,NA,NA
5.73999977111816,0,0,0,36,53,0,28.6594982147217,1425.26245117188
8.89999961853027,0,0,0,10,90,0,12.169490814209,1121.24365234375
20.6100006103516,0,0,0,42,58,0,16.3164043426514,307.251861572266
59.4199981689453,11,0,0,0,89,0,25.6786460876465,1027.37731933594
21.1599998474121,0,40,0,41,19,0,18.2589912414551,533.057861328125
9.52999973297119,0,1,7,37,41,8,17.8008918762207,484.984954833984
32.4799995422363,0,37,1,49,13,0,30.6050586700439,363.010925292969
28.4400005340576,0,1,1,70,14,14,31.0342273712158,270.109344482422
377.369995117188,0,0,11,89,0,0,24.5728969573975,609.708557128906
459.839996337891,0,0,0,60,40,0,32.4098815917969,138.969573974609
78.6699981689453,100,0,0,0,0,0,9.76112270355225,944.232360839844
322.179992675781,100,0,0,0,0,0,NA,NA
90.620002746582,59,0,0,0,28,13,22.6535530090332,803.216491699219
297.850006103516,0,0,0,0,100,0,10.1280012130737,537.132507324219
281.190002441406,27,0,5,1,67,0,24.5138683319092,1397.97375488281
299.660003662109,0,0,0,0,100,0,22.5981597900391,503.580474853516
242.899993896484,100,0,0,0,0,0,7.05724334716797,779.518920898438
14.210000038147,48,0,0,11,1,1,7.96508073806763,504.693145751953
99.9100036621094,100,0,0,0,0,0,-3.06868100166321,1498.75451660156
457.470001220703,36,0,0,0,64,0,19.8619346618652,1261.31921386719
322.429992675781,18,0,0,0,77,5,7.40818881988525,883.884155273438
295.540008544922,0,0,0,0,100,0,22.7083358764648,836.399963378906
185.619995117188,13,0,0,0,38,49,18.2105903625488,956.682861328125
114.849998474121,100,0,0,0,0,0,22.0283737182617,984.086120605469
378.869995117188,99,0,0,1,0,0,NA,NA
55.8300018310547,69,0,0,0,3,28,20.0164356231689,1054.48059082031
246.449996948242,99,0,0,0,1,0,20.1913986206055,1099.11303710938
283.730010986328,97,0,0,0,3,0,3.07646679878235,1651.10900878906
629.049987792969,0,0,0,100,0,0,19.7435989379883,753.624328613281
331.140014648438,100,0,0,0,0,0,-2.93547296524048,1516.10827636719
572.429992675781,100,0,0,0,0,0,15.8579244613647,1580.46069335938
156.470001220703,75,0,0,0,6,19,19.7184295654297,1157.29907226562
279.299987792969,100,0,0,0,0,0,14.05784034729,392.978363037109
127.269996643066,27,0,0,0,38,35,18.58713722229,376.452087402344
71.5,14,0,0,0,78,8,22.0887870788574,1008.88720703125
49.4700012207031,14,0,0,3,0,83,18.113805770874,1005.95361328125
231.869995117188,9,0,0,0,91,0,23.6196975708008,370.121429443359
6.21000003814697,0,0,0,19,0,47,1.65759253501892,512.280090332031
25.2399997711182,0,0,0,0,0,100,11.6291637420654,648.415344238281
78.4100036621094,11,0,42,0,47,0,10.2280445098877,1642.5859375
80.2799987792969,19,0,0,0,2,79,11.217830657959,1125.10766601562
45.2400016784668,1,0,0,0,33,66,19.8688640594482,966.654296875
14.210000038147,18,0,0,11,71,0,21.1670970916748,1765.85485839844
254.770004272461,87,0,0,0,3,10,21.7690277099609,3567.083984375
466.350006103516,96,0,0,4,0,0,19.3398284912109,1625.81213378906
161.070007324219,17,0,28,0,55,0,28.751277923584,205.89811706543
170.979995727539,88,0,0,2,6,4,22.4107856750488,1387.13049316406
86.5999984741211,95,0,0,0,0,5,23.3309497833252,873.921752929688
778.400024414062,89,0,0,0,11,0,22.2589340209961,836.799133300781
12.9200000762939,0,0,0,2,0,98,23.2134552001953,1384.20886230469
172.220001220703,38,0,0,0,62,0,15.6633863449097,1211.92651367188
70.6100006103516,3,0,0,0,97,0,24.487642288208,865.832397460938
180.339996337891,76,0,0,0,20,4,18.4182147979736,2342.80737304688
215.850006103516,0,0,0,0,100,0,25.6654300689697,461.988464355469
227.869995117188,49,0,0,0,50,1,0.175932765007019,733.344299316406
568.799987792969,100,0,0,0,0,0,13.9380025863647,441.888641357422
259.989990234375,79,0,0,0,21,0,0.175111949443817,738.46337890625
117.48999786377,24,0,0,0,75,1,24.3278503417969,645.767333984375
331.779998779297,84,0,0,0,16,0,21.9778995513916,983.296142578125
65.9100036621094,0,0,0,0,0,100,24.047721862793,941.00634765625
218.889999389648,0,0,0,0,100,0,NA,NA
226.050003051758,0,0,0,0,100,0,NA,NA
313.049987792969,12,0,0,0,52,36,17.7198791503906,526.466735839844
516.989990234375,14,0,0,0,86,0,8.18718910217285,851.854248046875
137.229995727539,9,0,0,0,87,4,20.1700687408447,755.116577148438
19.5499992370605,24,0,0,2,28,46,22.2741985321045,1127.34191894531
619.859985351562,100,0,0,0,0,0,16.9502925872803,2123.04028320312
469.220001220703,28,0,0,0,72,0,19.6362895965576,794.164611816406
260.690002441406,100,0,0,0,0,0,21.7793006896973,700.563049316406
369.200012207031,0,0,0,0,100,0,2.9980354309082,983.023315429688
383.220001220703,0,0,0,0,100,0,-1.99300038814545,651.591491699219
22.9500007629395,18,0,0,0,82,0,9.2323112487793,655.917175292969
71.379997253418,0,0,0,0,0,100,23.5114440917969,1089.78845214844
266.809997558594,0,0,0,0,100,0,-1.82239723205566,807.778991699219
139.020004272461,6,0,0,0,76,18,19.6854057312012,1110.28833007812
278.029998779297,49,0,0,0,51,0,4.9018874168396,935.817077636719
8.82999992370605,0,0,0,0,81,19,25.3885402679443,386.931274414062
319.149993896484,0,0,0,0,93,7,-5.37308168411255,117.654197692871
155.119995117188,11,0,0,0,85,4,19.6463413238525,553.751770019531
384.609985351562,57,0,0,0,43,0,14.6009378433228,598.020446777344
452.970001220703,100,0,0,0,0,0,18.1243419647217,855.368896484375
498.970001220703,100,0,0,0,0,0,18.0864753723145,1316.13037109375
130.910003662109,8,0,0,4,88,0,23.629753112793,1135.35876464844
126.25,55,0,0,0,0,45,23.4044170379639,1651.1376953125
97.7200012207031,9,0,0,0,0,91,20.4320392608643,792.762084960938
88.5299987792969,0,0,0,0,0,100,18.1826400756836,1807.88488769531
94.6500015258789,2,0,14,0,84,0,10.5219116210938,1159.11181640625
75.120002746582,5,0,46,0,49,0,26.5001258850098,2022.716796875
1786.03002929688,88,0,0,12,0,0,9.88362312316895,9.68334579467773
1786.03002929688,88,0,0,12,0,0,6.68962430953979,856.764709472656
1544.36999511719,0,7,0,93,0,0,19.20849609375,141.249237060547
1424.2099609375,0,0,0,100,0,0,19.1165332794189,140.335556030273
1827.53002929688,83,0,0,17,0,0,19.5116367340088,0.744867324829102
450.519989013672,56,0,0,0,44,0,4.2363452911377,1678.03796386719
306.299987792969,1,0,0,0,99,0,13.8176717758179,1055.40368652344
875.97998046875,100,0,0,0,0,0,23.9297733306885,992.63720703125
171.679992675781,5,0,89,0,0,6,27.5445976257324,1325.87866210938
232.580001831055,6,0,1,37,55,0,-3.8213369846344,379.3154296875
505.279998779297,0,0,0,17,83,0,25.2866916656494,664.764831542969
373.059997558594,18,0,0,0,82,0,18.7648601531982,280.3984375
964.02001953125,100,0,0,0,0,0,1.63901519775391,983.737182617188
1141.32995605469,96,0,0,0,4,0,3.23991560935974,706.513671875
661.260009765625,61,0,0,0,39,0,22.4791011810303,1178.06481933594
835.059997558594,68,0,0,0,32,0,22.5299167633057,996.46435546875
359,97,0,0,0,3,0,19.2820568084717,1676.77893066406
833.700012207031,0,0,0,100,0,0,19.6816902160645,158.518692016602
904.150024414062,0,0,0,81,19,0,NA,NA
1446.84997558594,0,0,0,100,0,0,-7.85136079788208,369.947448730469
224.509994506836,0,0,0,0,100,0,9.03962516784668,1277.45532226562
232.809997558594,0,0,0,0,100,0,-1.23794841766357,174.653381347656
234.479995727539,0,0,0,0,100,0,-1.25760269165039,217.389144897461
217.619995117188,0,0,0,0,100,0,9.37902641296387,1087.66552734375
212.410003662109,0,0,0,0,100,0,22.8919334411621,1033.13525390625
229.699996948242,0,0,0,0,100,0,-0.497518122196198,124.753890991211
419.899993896484,84,0,0,0,8,8,23.0014305114746,768.499572753906
242.800003051758,0,0,0,0,100,0,21.4957790374756,370.249114990234
24.6299991607666,1,0,0,9,4,57,2.21112871170044,1028.15881347656
NA,NA,NA,NA,NA,NA,NA,22.9120693206787,469.800048828125
52.7099990844727,15,0,0,0,6,79,21.817850112915,492.899627685547
143.199996948242,22,0,0,0,62,16,19.7848701477051,849.905090332031
16.6900005340576,4,0,0,2,2,55,NA,NA
219.360000610352,88,0,0,0,11,1,17.4051246643066,2432.57470703125
179.949996948242,92,0,0,0,2,6,3.73455739021301,269.338714599609
178.389999389648,92,0,0,0,0,8,23.7241821289062,869.789001464844
466.640014648438,1,0,0,0,99,0,19.5233097076416,1224.04931640625
369.600006103516,100,0,0,0,0,0,24.071496963501,1004.57916259766
235.779998779297,100,0,0,0,0,0,10.2434854507446,1648.12634277344
306.140014648438,100,0,0,0,0,0,0.704982697963715,1724.83874511719
251.520004272461,100,0,0,0,0,0,18.5904788970947,2340.6279296875
182.630004882812,65,0,0,0,13,22,0.690693259239197,1720.74475097656
128.729995727539,20,0,0,0,78,2,21.6374912261963,1905.88598632812
306.140014648438,100,0,0,0,0,0,18.6539001464844,2337.67260742188
281.809997558594,90,0,0,0,5,5,10.0418844223022,1773.51098632812
281.809997558594,90,0,0,0,5,5,7.43170976638794,1248.24230957031
967.710021972656,94,0,0,0,6,0,0.248156607151031,900.644836425781
772.200012207031,64,0,0,0,36,0,17.2853355407715,209.893524169922
501.070007324219,76,0,0,3,21,0,-5.30068683624268,1304.48754882812
575.239990234375,87,0,0,0,13,0,20.9324722290039,706.2900390625
429.269989013672,38,0,0,1,61,0,22.2520809173584,1302.85791015625
264.040008544922,92,0,0,0,0,8,18.8312530517578,2301.58837890625
344.929992675781,99,0,0,0,1,0,9.61349201202393,1524.82177734375
212.270004272461,97,0,0,0,3,0,6.392737865448,1249.97155761719
403.489990234375,100,0,0,0,0,0,22.4432792663574,757.882751464844
212.270004272461,97,0,0,0,3,0,6.392737865448,1249.97155761719
176.119995117188,21,0,0,0,79,0,-3.99826121330261,1630.43310546875
200.199996948242,73,0,0,0,26,1,23.1851940155029,883.143310546875
275.070007324219,56,0,0,0,44,0,-0.00927470903843641,1373.34252929688
275.070007324219,56,0,0,0,44,0,10.1988525390625,1220.64978027344
368.450012207031,100,0,0,0,0,0,17.8326072692871,397.368041992188
183.380004882812,10,0,0,0,90,0,23.3149566650391,653.803344726562
344.929992675781,99,0,0,0,1,0,-0.0731506124138832,1381.87561035156
344.929992675781,99,0,0,0,1,0,12.3132123947144,391.12060546875
395.160003662109,100,0,0,0,0,0,17.6485004425049,397.510620117188
263.709991455078,98,0,0,0,2,0,23.0261154174805,686.839172363281
200.199996948242,73,0,0,0,26,1,23.4392757415771,628.553894042969
237.869995117188,90,0,0,0,10,0,NA,NA
113.650001525879,2,0,0,86,12,0,15.3725309371948,1005.11883544922
269.470001220703,97,0,0,0,3,0,17.9854335784912,2224.1572265625
208.729995727539,96,0,0,0,1,3,21.9981288909912,1501.94885253906
85.1699981689453,86,0,0,0,0,14,24.1808910369873,1065.91674804688
79.0699996948242,97,0,3,0,0,0,28.0776691436768,689.960327148438
1748.34997558594,0,0,0,100,0,0,1.20459449291229,392.310089111328
188.139999389648,60,0,0,0,34,6,3.17091345787048,1094.37145996094
128.139999389648,37,0,0,0,63,0,20.3997440338135,2368.75048828125
409.440002441406,80,0,0,0,14,6,21.2375679016113,1351.65002441406
93.0299987792969,5,0,0,0,95,0,26.1360549926758,707.238891601562
16.0400009155273,34,0,0,8,58,0,23.5361995697021,477.123718261719
280.75,5,0,95,0,0,0,NA,NA
20.4599990844727,0,0,0,0,0,100,20.5309104919434,1384.22680664062
24.2299995422363,2,0,0,0,2,96,23.4197883605957,768.833374023438
23.0200004577637,9,0,0,5,0,61,-1.23845422267914,1356.29565429688
6.21000003814697,0,0,0,19,0,47,5.05865335464478,1232.25646972656
488.459991455078,89,0,0,0,9,2,20.3820743560791,1494.02563476562
21.5499992370605,0,0,0,0,0,100,18.4976081848145,1042.99133300781
6.21000003814697,0,0,0,19,0,47,-5.03954172134399,804.697937011719
19.5900001525879,0,0,0,0,0,100,18.8259620666504,1164.24157714844
80.2799987792969,19,0,0,0,2,79,0.566907703876495,733.890625
132.059997558594,34,0,0,0,64,2,-3.86474514007568,600.638977050781
143.199996948242,22,0,0,0,62,16,23.1177463531494,961.133850097656
132.059997558594,34,0,0,0,64,2,4.51791286468506,1074.54528808594
751.289978027344,92,0,0,0,8,0,19.5808563232422,819.639587402344
179.300003051758,24,0,0,0,71,5,19.9753513336182,215.315399169922
269.470001220703,97,0,0,0,3,0,-4.33991050720215,580.69970703125
221.550003051758,93,0,0,0,2,5,21.6851692199707,554.027404785156
269.470001220703,97,0,0,0,3,0,21.8024005889893,1536.38720703125
269.470001220703,97,0,0,0,3,0,18.9192504882812,224.702133178711
117.919998168945,81,0,1,0,18,0,14.4136896133423,358.575592041016
1254.46997070312,0,100,0,0,0,0,27.8528461456299,158.485153198242
130.240005493164,28,0,0,0,46,26,24.0907001495361,2117.705078125
410.220001220703,100,0,0,0,0,0,-6.48516178131104,879.334350585938
403.489990234375,100,0,0,0,0,0,0.909321784973145,969.367797851562
410.220001220703,100,0,0,0,0,0,0.751881420612335,974.856628417969
339.589996337891,96,0,0,0,0,4,20.797477722168,1013.0576171875
183.380004882812,10,0,0,0,90,0,16.3417530059814,429.944854736328
263.709991455078,98,0,0,0,2,0,17.8116054534912,236.491882324219
403.489990234375,100,0,0,0,0,0,20.48219871521,1328.30334472656
308.329986572266,100,0,0,0,0,0,-1.62212145328522,488.928070068359
397.950012207031,64,0,0,2,34,0,19.812915802002,915.914733886719
77.120002746582,91,0,0,0,2,7,19.5826740264893,1860.88940429688
77.120002746582,91,0,0,0,2,7,23.1978492736816,756.885498046875
234.210006713867,100,0,0,0,0,0,13.0822839736938,375.172180175781
454.410003662109,91,0,0,0,9,0,-0.122968763113022,1674.84240722656
496.660003662109,100,0,0,0,0,0,20.0746002197266,1182.00085449219
436.480010986328,83,0,0,0,17,0,18.4625053405762,1361.32141113281
416.089996337891,100,0,0,0,0,0,7.80686473846436,1215.19189453125
413.649993896484,71,0,0,0,29,0,22.0447864532471,985.256103515625
413.649993896484,71,0,0,0,29,0,21.9359092712402,1001.71734619141
445.880004882812,72,0,0,0,28,0,22.7107677459717,937.240112304688
516.419982910156,90,0,0,0,10,0,16.0142593383789,557.868835449219
516.419982910156,90,0,0,0,10,0,10.1816520690918,2356.88061523438
516.419982910156,90,0,0,0,10,0,7.69940710067749,1874.11938476562
516.419982910156,90,0,0,0,10,0,18.2235412597656,1683.74890136719
24.9300003051758,5,0,0,0,46,49,19.454439163208,736.655883789062
577.349975585938,93,0,0,0,7,0,18.227424621582,1718.2734375
688.640014648438,81,0,0,0,19,0,10.445068359375,766.959899902344
402.119995117188,91,0,1,0,7,1,22.1337432861328,1338.75891113281
534.109985351562,97,0,0,0,3,0,14.5900602340698,1707.82543945312
547.059997558594,95,0,0,0,5,0,21.962947845459,994.046569824219
557.559997558594,100,0,0,0,0,0,18.1684017181396,1694.46032714844
397.029998779297,100,0,0,0,0,0,22.054838180542,1226.58129882812
188.809997558594,91,0,0,0,4,5,15.8578948974609,1476.44982910156
289.049987792969,94,0,0,0,6,0,20.2249393463135,796.44775390625
99.6699981689453,65,0,0,0,27,8,18.3197574615479,1362.34533691406
518.159973144531,100,0,0,0,0,0,14.8485088348389,1645.69653320312
29.8199996948242,72,0,0,4,23,1,22.7884922027588,960.763122558594
705.280029296875,100,0,0,0,0,0,19.9877853393555,874.851379394531
557.559997558594,100,0,0,0,0,0,3.39241433143616,728.568420410156
615.119995117188,98,0,0,2,0,0,-4.95405912399292,1169.24267578125
457.149993896484,95,0,0,0,5,0,20.1043872833252,901.460327148438
377.809997558594,75,0,0,0,25,0,15.1918096542358,1436.11828613281
232.960006713867,96,0,0,0,4,0,NA,NA
373.700012207031,76,0,0,0,24,0,16.2834568023682,664.163391113281
516.419982910156,90,0,0,0,10,0,18.2157154083252,1653.94384765625
584.739990234375,100,0,0,0,0,0,19.0493392944336,800.9453125
516.419982910156,90,0,0,0,10,0,18.2117767333984,1665.97521972656
381.570007324219,26,0,0,0,74,0,20.0633010864258,984.320068359375
613.960021972656,65,0,0,0,35,0,22.0490455627441,862.409118652344
327.350006103516,94,0,0,0,6,0,22.4251518249512,1029.45837402344
416.089996337891,100,0,0,0,0,0,15.4071083068848,1573.73413085938
533.489990234375,70,0,0,0,30,0,20.2817935943604,1080.94909667969
622.440002441406,100,0,0,0,0,0,21.3222103118896,987.969848632812
477.119995117188,30,0,0,0,70,0,19.5733242034912,1177.63928222656
289.309997558594,76,0,0,0,24,0,20.5329761505127,1127.89562988281
277.980010986328,92,0,0,0,0,8,15.4919872283936,579.457641601562
601.330017089844,100,0,0,0,0,0,20.4003410339355,1098.01733398438
460.75,100,0,0,0,0,0,-2.0145001411438,519.3759765625
454.410003662109,91,0,0,0,9,0,5.98925018310547,351.823883056641
382,98,0,0,0,2,0,22.5076637268066,1205.68530273438
363.149993896484,0,0,0,0,100,0,21.2019634246826,484.033264160156
37.8199996948242,0,0,0,79,12,1,27.2237739562988,2725.30297851562
56.8699989318848,0,0,0,100,0,0,22.6976947784424,2.14591288566589
27.6800003051758,0,0,0,0,100,0,27.7537879943848,2052.76708984375
56.8699989318848,0,0,0,100,0,0,22.6965484619141,2.09734916687012
137.860000610352,0,0,0,100,0,0,30.6720504760742,561.699096679688
68.6999969482422,0,0,0,98,2,0,30.080753326416,281.750305175781
56.8699989318848,0,0,0,100,0,0,17.9350299835205,232.557830810547
480.440002441406,20,0,69,3,8,0,NA,NA
174.300003051758,0,0,0,100,0,0,30.4358577728271,562.580871582031
219.360000610352,88,0,0,0,11,1,21.0029239654541,1409.61938476562
409.170013427734,100,0,0,0,0,0,-2.02223777770996,493.341156005859
410.720001220703,44,0,0,0,56,0,-0.489655256271362,1072.14379882812
405.859985351562,60,0,0,0,40,0,17.4747772216797,1083.529296875
399.880004882812,100,0,0,0,0,0,6.07196569442749,1579.38793945312
378.100006103516,100,0,0,0,0,0,20.333288192749,968.832214355469
447.760009765625,96,0,0,0,0,4,6.06303882598877,1684.35974121094
318.269989013672,100,0,0,0,0,0,9.31412124633789,698.16015625
382,98,0,0,0,2,0,20.0998306274414,1320.7080078125
167.440002441406,37,0,0,0,30,33,17.7590560913086,1337.13818359375
163.5,58,0,0,0,41,1,22.0695877075195,1388.29772949219
591.549987792969,95,0,0,0,2,3,17.4208431243896,350.414276123047
48,17,0,0,0,0,83,23.1409759521484,753.050903320312
462.910003662109,72,0,0,0,11,17,20.7410659790039,1123.03930664062
24.6299991607666,1,0,0,9,4,57,20.1154441833496,2173.31469726562
2.24000000953674,1,0,1,47,0,50,22.7736225128174,419.829345703125
386.179992675781,100,0,0,0,0,0,22.4858112335205,881.188293457031
607.030029296875,100,0,0,0,0,0,21.4539680480957,1281.61840820312
437.760009765625,100,0,0,0,0,0,15.4556951522827,1096.48352050781
693.590026855469,100,0,0,0,0,0,7.27822875976562,1720.10144042969
595.179992675781,90,0,0,10,0,0,7.28284311294556,1745.38403320312
693.590026855469,100,0,0,0,0,0,-4.09215211868286,2106.13305664062
16.1900005340576,79,0,21,0,0,0,23.9430503845215,1436.04650878906
341.119995117188,100,0,0,0,0,0,15.2095136642456,1192.2900390625
377.700012207031,58,0,0,0,31,11,12.8919019699097,1268.91088867188
605.25,100,0,0,0,0,0,17.5333824157715,532.657897949219
102.48999786377,1,0,0,2,0,90,NA,NA
52.4099998474121,0,0,0,8,0,46,NA,NA
192.490005493164,0,0,0,0,0,100,NA,NA
208.119995117188,0,0,1,14,81,4,NA,NA
102.48999786377,1,0,0,2,0,90,NA,NA
204.710006713867,0,0,0,9,80,11,NA,NA
350.359985351562,17,0,0,0,83,0,NA,NA
187.929992675781,0,0,0,0,5,95,21.0717220306396,932.805847167969
184.410003662109,0,0,0,24,25,51,NA,NA
184.410003662109,0,0,0,24,25,51,NA,NA
184.410003662109,0,0,0,24,25,51,NA,NA
181.119995117188,0,0,2,16,49,33,NA,NA
238.330001831055,0,0,1,7,51,41,NA,NA
325.25,98,0,0,2,0,0,NA,NA
450.440002441406,23,0,0,0,77,0,20.1122570037842,1800.38549804688
535.869995117188,86,0,0,0,14,0,20.7476215362549,1327.83471679688
115.309997558594,16,0,0,0,0,84,25.1450500488281,683.207824707031
538.22998046875,97,0,0,0,3,0,15.8026056289673,564.065979003906
194.919998168945,1,0,0,0,99,0,21.7885456085205,718.926025390625
220.570007324219,0,0,0,0,100,0,-1.47812950611115,787.620361328125
209.179992675781,0,0,0,0,100,0,22.2334308624268,1249.31457519531
251.690002441406,34,0,0,0,66,0,10.8941345214844,1010.84344482422
240.199996948242,54,0,0,0,46,0,21.6009902954102,1280.89794921875
191.039993286133,2,0,0,0,98,0,10.1469125747681,1003.84912109375
565.239990234375,90,0,0,0,10,0,16.1429996490479,775.306335449219
471.369995117188,100,0,0,0,0,0,NA,NA
127.389999389648,14,0,0,0,86,0,19.5164089202881,1530.38012695312
148.649993896484,0,0,0,0,99,1,17.7805595397949,631.363891601562
336.320007324219,15,0,0,0,69,16,9.39167404174805,731.876525878906
207.960006713867,0,0,0,0,100,0,22.2998924255371,1009.6494140625
274.010009765625,5,0,0,0,28,67,21.7447242736816,778.453002929688
229.550003051758,91,0,0,0,9,0,-0.279855012893677,805.765319824219
217.660003662109,0,0,0,0,100,0,12.7121162414551,1224.60632324219
