Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
89.6900024414062,38,0,0,0,59,3,11.3428163528442,1125.82678222656
80.9499969482422,58,0,0,0,39,3,11.2817821502686,1135.5830078125
285.570007324219,76,0,0,0,20,4,20.4080047607422,1318.6220703125
31.3700008392334,0,0,0,0,0,100,20.6426410675049,847.449401855469
17.3899993896484,3,0,0,4,1,90,20.7528705596924,872.314758300781
490.559997558594,46,0,0,0,54,0,21.4971199035645,935.318359375
21.3400001525879,7,0,1,0,0,92,20.7642707824707,1700.04406738281
275.170013427734,96,0,0,0,4,0,18.8371810913086,187.189453125
269.470001220703,97,0,0,0,3,0,17.0965423583984,396.142456054688
306.140014648438,100,0,0,0,0,0,17.0860786437988,691.735656738281
61.3499984741211,60,0,0,0,32,8,11.4168519973755,1090.6064453125
80.9499969482422,58,0,0,0,39,3,25.5529727935791,881.635192871094
28.5300006866455,22,0,0,0,51,27,24.1665992736816,252.118316650391
182.369995117188,45,0,0,0,55,0,11.7586812973022,1517.77294921875
91.1600036621094,35,0,0,0,59,6,21.2624969482422,1201.28210449219
332.299987792969,30,0,0,0,70,0,21.5796203613281,952.817565917969
117.48999786377,24,0,0,0,75,1,25.6163311004639,1444.6982421875
402.119995117188,91,0,1,0,7,1,20.3320770263672,861.283142089844
140.289993286133,0,0,0,0,95,5,23.5905361175537,410.499786376953
126.040000915527,0,0,0,0,66,34,16.9130973815918,612.181518554688
477.429992675781,0,0,0,0,100,0,NA,NA
35.5499992370605,12,0,0,0,29,59,11.6651802062988,1079.74340820312
37.1500015258789,6,0,0,0,94,0,21.0264148712158,735.439453125
37.1500015258789,6,0,0,0,94,0,-2.49294352531433,1122.73352050781
161.220001220703,41,0,0,0,59,0,3.26907753944397,339.872802734375
125.059997558594,8,0,0,0,92,0,21.1449871063232,749.274169921875
80.4800033569336,32,0,11,0,38,19,23.8114967346191,403.797027587891
331.869995117188,43,0,0,0,57,0,15.9282360076904,280.524566650391
4.76999998092651,39,8,1,15,8,3,8.14561080932617,456.762298583984
3.10999989509583,83,10,0,1,3,0,18.4572486877441,332.528198242188
19.7600002288818,76,0,0,9,15,0,12.8302383422852,1175.87060546875
218.220001220703,89,0,0,0,5,6,23.0943965911865,877.165466308594
14.1199998855591,86,0,0,0,14,0,22.2491893768311,957.779418945312
217.139999389648,18,0,1,63,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
1009.82000732422,0,0,0,100,0,0,20.1821880340576,324.484527587891
215,0,0,0,100,0,0,NA,NA
215.559997558594,11,0,0,87,0,0,NA,NA
215.089996337891,0,0,0,100,0,0,NA,NA
215.559997558594,11,0,0,87,0,0,NA,NA
215.220001220703,5,0,1,93,0,0,NA,NA
215.419998168945,2,0,0,98,0,0,NA,NA
218.679992675781,34,3,5,58,0,0,NA,NA
1883.41003417969,44,0,1,55,0,0,15.5961236953735,208.388061523438
225.130004882812,79,0,6,15,0,0,NA,NA
222.279998779297,20,0,24,54,0,0,NA,NA
944.309997558594,0,0,0,100,0,0,19.7043418884277,226.52375793457
221.649993896484,39,4,4,53,0,0,NA,NA
262.510009765625,56,0,9,3,0,0,NA,NA
106.900001525879,13,0,0,6,72,0,22.242561340332,1163.068359375
47.9900016784668,2,0,0,6,46,0,20.7968788146973,717.185729980469
86.0599975585938,4,0,2,33,61,0,NA,NA
172.600006103516,98,0,0,0,2,0,NA,NA
364.010009765625,87,0,0,13,0,0,NA,NA
139.800003051758,18,0,0,0,82,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
37.1500015258789,6,0,0,0,94,0,-2.62633991241455,1154.65380859375
28.5300006866455,22,0,0,0,51,27,1.35469543933868,561.035583496094
172.220001220703,38,0,0,0,62,0,23.2898368835449,2973.32983398438
182.369995117188,12,0,0,0,87,1,23.2510471343994,2924.11865234375
278.029998779297,49,0,0,0,51,0,24.8955821990967,922.446594238281
142.350006103516,7,0,0,0,76,17,23.5113849639893,928.970336914062
25.5499992370605,2,4,84,0,6,0,26.9628162384033,1378.13452148438
25.7999992370605,32,0,0,5,11,52,19.9697246551514,1364.29553222656
19.1499996185303,15,0,0,0,1,84,1.38374006748199,563.347961425781
130.679992675781,21,0,0,0,76,3,22.4133739471436,831.769958496094
25.4799995422363,70,0,0,0,26,4,26.2304935455322,738.065063476562
251.039993286133,28,0,0,0,72,0,7.91608715057373,423.382781982422
476.929992675781,56,0,3,0,26,15,12.1741590499878,556.426940917969
202.690002441406,0,0,0,0,100,0,17.8878326416016,341.426055908203
126.73999786377,10,0,2,0,88,0,16.1358089447021,460.224548339844
253.740005493164,88,0,0,0,12,0,12.8004789352417,306.467132568359
538.75,100,0,0,0,0,0,15.924976348877,915.980529785156
353.529998779297,100,0,0,0,0,0,NA,NA
453.320007324219,100,0,0,0,0,0,NA,NA
447.160003662109,98,0,0,2,0,0,NA,NA
186.869995117188,2,0,0,0,98,0,27.082498550415,541.809692382812
293.549987792969,99,0,0,0,1,0,NA,NA
293.549987792969,99,0,0,0,1,0,NA,NA
370.549987792969,99,0,1,0,0,0,NA,NA
356.029998779297,100,0,0,0,0,0,NA,NA
207.970001220703,0,0,0,0,100,0,20.4531478881836,995.175476074219
356.029998779297,100,0,0,0,0,0,NA,NA
151.610000610352,44,0,0,0,56,0,20.9252948760986,440.594818115234
333.119995117188,88,0,4,7,0,0,NA,NA
