Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
245.179992675781,81,0,0,0,19,0,-12.0585145950317,1674.09582519531
5.57999992370605,7,0,0,8,0,85,10.4953546524048,1032.86804199219
51.5299987792969,0,0,0,0,0,100,12.2688484191895,1262.201171875
6.19000005722046,47,0,2,8,7,15,24.4753170013428,874.423828125
219.289993286133,40,0,0,0,60,0,23.2626399993896,1863.66552734375
206.399993896484,7,0,0,0,93,0,19.2229804992676,1134.92004394531
318.630004882812,93,0,0,0,7,0,22.5820121765137,1015.46136474609
543.200012207031,100,0,0,0,0,0,-0.925964832305908,1376.46447753906
334.600006103516,89,0,0,0,11,0,19.632396697998,2161.32885742188
543.200012207031,100,0,0,0,0,0,-1.4347916841507,448.044250488281
619.859985351562,100,0,0,0,0,0,-3.00097918510437,1103.50744628906
425.420013427734,98,0,0,0,2,0,15.9407987594604,643.284851074219
90.3899993896484,2,0,0,0,15,83,19.42453956604,937.784118652344
53.9300003051758,32,0,0,0,53,15,20.3582057952881,1937.6669921875
516.330017089844,100,0,0,0,0,0,23.2128791809082,1044.11682128906
552.219970703125,96,0,0,0,4,0,15.2705192565918,1246.68786621094
481.549987792969,96,0,0,4,0,0,19.9804267883301,1068.97473144531
75.5100021362305,84,0,16,0,0,0,26.2283573150635,1419.74108886719
123.940002441406,34,0,0,0,64,2,19.6004962921143,973.506103515625
527.75,95,0,0,0,5,0,18.5923233032227,1355.10412597656
371.029998779297,58,0,0,0,42,0,20.0741539001465,1346.20422363281
124.790000915527,65,0,0,0,23,12,18.2779560089111,1881.55712890625
10.5,65,0,0,3,30,2,20.6365489959717,648.104919433594
23.0699996948242,67,0,0,2,11,20,10.7134408950806,1028.88293457031
15.4499998092651,15,0,0,3,20,51,20.9695873260498,323.866882324219
23.6399993896484,15,0,3,0,16,66,20.3551635742188,296.248138427734
286.899993896484,0,0,0,0,100,0,NA,NA
249.300003051758,0,0,0,0,100,0,18.8679733276367,670.203308105469
370.510009765625,0,0,0,0,100,0,16.9882736206055,466.931976318359
427.950012207031,0,0,0,0,100,0,NA,NA
83.0699996948242,16,0,0,0,3,81,23.9124279022217,915.236022949219
516.330017089844,100,0,0,0,0,0,20.8087711334229,1367.97668457031
307.970001220703,84,0,0,0,16,0,18.7999172210693,435.412048339844
13.2299995422363,6,0,0,0,94,0,23.0961742401123,968.110595703125
90.3000030517578,58,0,1,3,28,9,16.8708267211914,1195.00891113281
262.470001220703,91,0,0,0,9,0,18.8199348449707,687.616882324219
524.219970703125,89,0,0,0,11,0,2.89508175849915,1120.28503417969
264.510009765625,0,0,0,0,100,0,18.3574295043945,1186.42639160156
485.910003662109,68,0,0,0,32,0,17.9218997955322,1622.91772460938
353.010009765625,12,0,0,0,86,2,17.0413761138916,1804.92590332031
290.480010986328,33,0,52,0,15,0,5.70926952362061,1466.95666503906
249.649993896484,3,0,94,0,3,0,9.58609104156494,1199.32604980469
153.350006103516,26,0,74,0,0,0,27.5546722412109,1119.255859375
384.640014648438,33,0,1,0,66,0,23.9819927215576,908.603088378906
436.369995117188,95,0,0,0,4,1,0.538664937019348,1748.90173339844
307.239990234375,0,0,0,0,100,0,19.5178184509277,1773.82434082031
375.079986572266,100,0,0,0,0,0,20.8942337036133,1896.52673339844
387.670013427734,0,0,0,0,100,0,-8.96513748168945,413.157043457031
254.380004882812,0,0,0,0,100,0,23.7991828918457,2543.474609375
146.839996337891,14,0,0,0,86,0,26.7033290863037,724.270751953125
133.229995727539,97,0,0,0,3,0,4.38846969604492,1447.58215332031
275.019989013672,0,0,0,0,100,0,NA,NA
510.690002441406,100,0,0,0,0,0,20.2778644561768,976.351257324219
125.589996337891,19,0,0,0,81,0,-6.24667119979858,999.739501953125
368.059997558594,100,0,0,0,0,0,18.3499622344971,455.249389648438
218.110000610352,69,0,0,0,31,0,6.74456882476807,740.901611328125
215.020004272461,12,0,69,0,19,0,24.8740997314453,586.722900390625
460.130004882812,94,0,0,0,6,0,21.0707359313965,910.281066894531
244.360000610352,100,0,0,0,0,0,19.71457862854,1436.46301269531
501.239990234375,78,0,0,0,22,0,17.7139320373535,734.133544921875
265.420013427734,0,0,0,0,100,0,-2.99449729919434,610.837219238281
874.02001953125,55,0,0,0,45,0,18.1347885131836,2756.85473632812
216.020004272461,0,0,0,0,100,0,25.1689300537109,627.691711425781
187.949996948242,0,0,0,0,93,7,21.765739440918,889.046936035156
286.779998779297,0,0,0,0,100,0,21.3200340270996,1042.08557128906
255.869995117188,0,0,0,0,100,0,10.1496562957764,583.851440429688
2578.60009765625,94,0,6,0,0,0,NA,NA
1412.42004394531,0,3,0,97,0,0,8.45010662078857,177.543014526367
1894.76000976562,0,0,0,100,0,0,1.85923087596893,103.625450134277
1412.42004394531,0,3,0,97,0,0,8.44819641113281,179.172103881836
1504.06005859375,0,0,0,100,0,0,8.1209659576416,191.865142822266
1662.21997070312,0,0,0,100,0,0,1.79940390586853,95.0331039428711
1573.96997070312,0,0,0,100,0,0,6.61550521850586,20.9700336456299
2540.60009765625,8,0,15,77,0,0,1.90988826751709,38.3989067077637
1412.42004394531,0,3,0,97,0,0,1.63866460323334,180.130142211914
1458.2099609375,0,0,0,100,0,0,1.69291567802429,185.786651611328
1393.90002441406,0,5,0,94,1,0,1.66290318965912,211.32682800293
1304.38000488281,0,0,0,100,0,0,1.66940069198608,224.573135375977
1311.9599609375,0,0,0,92,8,0,1.66265201568604,216.583297729492
1458.2099609375,0,0,0,100,0,0,1.69153392314911,187.638397216797
267.049987792969,0,0,0,0,100,0,11.8469839096069,721.129699707031
289.339996337891,0,0,0,0,100,0,20.3527717590332,886.391174316406
927.419982910156,0,0,0,100,0,0,-7.10363006591797,381.551239013672
375.579986572266,54,0,7,39,0,0,NA,NA
636.72998046875,0,0,0,38,62,0,2.61748027801514,159.65544128418
260.119995117188,0,0,0,0,76,24,17.2727012634277,1430.77868652344
514.349975585938,0,0,0,0,100,0,-1.86939704418182,157.468368530273
927.419982910156,0,0,0,100,0,0,-7.08361291885376,377.481475830078
1140.68005371094,0,0,0,100,0,0,-3.19227838516235,213.292984008789
1454.7099609375,0,0,0,100,0,0,18.8003025054932,405.684112548828
1005.19000244141,0,0,0,100,0,0,-0.892961740493774,77.9369506835938
904.609985351562,0,0,0,100,0,0,-3.82522034645081,66.6589813232422
1051.36999511719,0,0,0,100,0,0,-5.1264533996582,272.733825683594
995.549987792969,0,0,0,100,0,0,-6.01976251602173,311.858123779297
1228.11999511719,0,0,0,100,0,0,20.1378364562988,123.68586730957
1007.82000732422,0,0,0,100,0,0,-2.47860860824585,271.120178222656
1088.02001953125,0,0,0,100,0,0,-2.68430352210999,235.312622070312
915.510009765625,0,0,0,100,0,0,19.7992076873779,185.293029785156
973.799987792969,0,0,0,100,0,0,-2.87980365753174,301.684967041016
919.02001953125,0,0,0,100,0,0,14.4981718063354,635.194152832031
751.429992675781,0,0,0,100,0,0,11.3783073425293,449.0751953125
623.909973144531,0,0,0,100,0,0,1.45170605182648,219.245086669922
836.219970703125,0,0,0,95,5,0,9.6351490020752,177.600036621094
804.950012207031,0,0,0,100,0,0,6.12115716934204,402.802337646484
741.5,0,0,0,97,3,0,-7.06167459487915,56.4696350097656
722.190002441406,0,0,0,98,2,0,17.5853176116943,108.138877868652
914.799987792969,0,0,0,100,0,0,20.4395160675049,555.329284667969
1023.11999511719,0,0,0,100,0,0,-5.04837083816528,277.8955078125
845.210021972656,0,0,0,100,0,0,-2.75400686264038,183.188140869141
1130.10998535156,23,0,0,75,2,0,-2.78346991539001,236.654556274414
1276.64001464844,100,0,0,0,0,0,17.4006881713867,58.4838714599609
999.97998046875,0,0,0,100,0,0,-0.342523545026779,232.613906860352
1077.91003417969,0,0,0,100,0,0,-3.47113251686096,216.493103027344
1316.4599609375,0,0,0,100,0,0,-2.57496094703674,352.369018554688
1161.73999023438,0,0,0,100,0,0,24.1500492095947,247.130737304688
1144.97998046875,0,0,0,100,0,0,6.91267442703247,401.257080078125
1168.34997558594,0,0,0,100,0,0,18.4477081298828,234.53825378418
1163.9599609375,0,0,0,61,39,0,-4.09889841079712,266.299072265625
1119.84997558594,0,0,0,100,0,0,-2.00063252449036,261.372802734375
1187.84997558594,0,0,0,19,81,0,-1.57785320281982,384.291625976562
1101.94995117188,0,0,0,79,21,0,1.03382754325867,236.368103027344
1125.98999023438,0,0,0,100,0,0,17.6725006103516,423.870819091797
930.580017089844,0,0,0,100,0,0,20.1686038970947,601.28564453125
1125.96997070312,0,0,0,100,0,0,18.2635326385498,592.519836425781
1077.69995117188,4,0,0,7,89,0,NA,NA
872,0,0,0,91,9,0,NA,NA
1148.64001464844,0,0,0,3,97,0,NA,NA
1101.09997558594,0,0,0,8,92,0,NA,NA
777.940002441406,0,0,0,95,5,0,NA,NA
804.47998046875,0,0,0,100,0,0,NA,NA
1110.97998046875,0,0,0,93,7,0,NA,NA
1147.77001953125,0,0,0,36,64,0,NA,NA
976.799987792969,0,0,0,100,0,0,NA,NA
1167.15002441406,0,0,0,50,50,0,NA,NA
1166.32995605469,0,0,0,7,93,0,NA,NA
1079.30004882812,0,0,0,97,3,0,NA,NA
1110.97998046875,0,0,0,93,7,0,NA,NA
832.330017089844,0,0,0,100,0,0,-6.79736614227295,518.353149414062
936.390014648438,0,0,0,100,0,0,NA,NA
1102.2900390625,0,0,0,100,0,0,17.6534366607666,225.15983581543
2682.10009765625,100,0,0,0,0,0,10.1501722335815,889.88671875
3217.90991210938,63,0,0,37,0,0,6.21597480773926,595.393737792969
1769.28002929688,0,89,11,0,0,0,4.2070631980896,332.164916992188
1662.5,0,18,0,82,0,0,7.78130578994751,377.491485595703
595.780029296875,100,0,0,0,0,0,25.689474105835,916.649597167969
1364.86999511719,0,28,0,72,0,0,-2.22454309463501,207.493453979492
1947.86999511719,0,0,0,100,0,0,-3.27392411231995,602.432556152344
1637.31005859375,0,97,0,3,0,0,5.43273973464966,434.628356933594
1750.02001953125,0,95,0,5,0,0,20.8439426422119,45.0356597900391
1683,0,100,0,0,0,0,9.85997295379639,324.486419677734
1637.31005859375,0,97,0,3,0,0,22.9298133850098,411.059631347656
1503.75,0,66,0,33,0,0,10.442289352417,310.962127685547
1503.75,0,66,0,33,0,0,16.5866584777832,135.097671508789
1955.08996582031,0,87,3,10,0,0,18.62744140625,275.201690673828
306.559997558594,0,0,10,90,0,0,25.1555862426758,1496.38305664062
1881.66003417969,0,91,0,9,0,0,21.1988124847412,630.654602050781
279.700012207031,76,0,0,24,0,0,NA,NA
427.239990234375,55,0,0,43,2,0,NA,NA
216.740005493164,1,0,0,0,99,0,12.1092157363892,1081.48693847656
1750.02001953125,0,95,0,5,0,0,20.1700763702393,330.305847167969
45.7200012207031,49,0,0,0,34,17,15.8206949234009,703.128112792969
2559.94995117188,52,0,0,48,0,0,13.5860443115234,133.495727539062
886.119995117188,0,0,0,96,4,0,15.5083131790161,167.498153686523
958.530029296875,0,0,0,100,0,0,-3.87371516227722,126.61376953125
815.789978027344,0,0,0,100,0,0,-3.40827369689941,240.541091918945
940.809997558594,0,0,0,100,0,0,3.63230919837952,258.833099365234
2705.0400390625,5,0,0,95,0,0,15.1363668441772,495.557189941406
979.25,0,0,0,100,0,0,4.81157302856445,166.376586914062
872.059997558594,0,0,0,100,0,0,-3.08124589920044,105.865669250488
434.660003662109,97,0,0,3,0,0,NA,NA
980.090026855469,0,0,0,100,0,0,-3.54947924613953,143.621948242188
912.559997558594,0,0,0,100,0,0,-6.66743564605713,293.663909912109
828.47998046875,0,0,0,100,0,0,-2.7726423740387,287.038269042969
527.679992675781,0,0,0,74,26,0,7.84335708618164,354.635284423828
225.25,0,0,0,0,100,0,NA,NA
238.389999389648,69,0,4,2,25,0,NA,NA
229.380004882812,0,0,0,0,100,0,NA,NA
225.25,0,0,0,0,100,0,NA,NA
441.709991455078,82,0,0,18,0,0,NA,NA
445.989990234375,63,0,0,37,0,0,NA,NA
445.989990234375,63,0,0,37,0,0,NA,NA
451.739990234375,76,0,0,24,0,0,NA,NA
379.700012207031,98,0,0,2,0,0,NA,NA
430.350006103516,79,0,2,19,0,0,NA,NA
448.850006103516,85,0,0,15,0,0,NA,NA
451.739990234375,76,0,0,24,0,0,NA,NA
438.279998779297,70,0,1,26,0,0,NA,NA
438.279998779297,70,0,1,26,0,0,NA,NA
401.109985351562,31,0,0,69,0,0,15.7482824325562,613.910217285156
443.269989013672,100,0,0,0,0,0,NA,NA
400.640014648438,98,0,0,2,0,0,NA,NA
598.510009765625,100,0,0,0,0,0,-4.53486156463623,1078.75610351562
451.739990234375,76,0,0,24,0,0,NA,NA
441.790008544922,93,0,2,5,0,0,NA,NA
428.010009765625,94,0,2,4,0,0,NA,NA
411.109985351562,73,0,0,26,1,0,NA,NA
415.489990234375,95,0,0,5,0,0,NA,NA
405.720001220703,85,0,0,15,0,0,NA,NA
413.619995117188,98,0,0,0,0,0,NA,NA
415.489990234375,95,0,0,5,0,0,NA,NA
391.019989013672,100,0,0,0,0,0,NA,NA
391.019989013672,100,0,0,0,0,0,NA,NA
411.559997558594,100,0,0,0,0,0,NA,NA
407.339996337891,97,0,0,3,0,0,NA,NA
404.5,62,0,0,34,4,0,NA,NA
401.5,100,0,0,0,0,0,NA,NA
378.420013427734,92,0,0,8,0,0,NA,NA
384.559997558594,88,0,0,3,8,0,NA,NA
363.779998779297,5,2,4,58,30,0,NA,NA
312.809997558594,59,0,0,41,0,0,NA,NA
368.950012207031,36,0,4,59,0,0,NA,NA
449.980010986328,100,0,0,0,0,0,NA,NA
466.170013427734,95,0,0,5,0,0,NA,NA
450.510009765625,100,0,0,0,0,0,NA,NA
405.739990234375,87,0,0,12,0,0,NA,NA
421.190002441406,96,0,0,4,0,0,NA,NA
445.709991455078,97,0,1,2,0,0,NA,NA
269.700012207031,66,0,0,34,0,0,NA,NA
426.200012207031,85,0,0,15,0,0,NA,NA
409.25,88,0,6,0,6,0,NA,NA
472.480010986328,90,1,0,8,0,0,NA,NA
419.380004882812,57,0,0,43,0,0,NA,NA
420.950012207031,72,0,3,22,0,0,NA,NA
420.989990234375,72,0,1,25,0,0,NA,NA
352.730010986328,100,0,0,0,0,0,-12.5180263519287,116.386093139648
404.299987792969,92,0,0,5,3,0,NA,NA
420.950012207031,72,0,3,22,0,0,NA,NA
435.739990234375,38,0,0,62,0,0,NA,NA
425.149993896484,100,0,0,0,0,0,NA,NA
231.039993286133,1,0,0,7,92,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215.009994506836,0,0,0,100,0,0,NA,NA
240.369995117188,100,0,0,0,0,0,NA,NA
220.619995117188,72,0,0,28,0,0,NA,NA
251,0,0,0,100,0,0,NA,NA
687.780029296875,100,0,0,0,0,0,NA,NA
242.270004272461,18,0,0,0,82,0,NA,NA
229.300003051758,0,0,0,0,100,0,NA,NA
326.480010986328,87,0,0,0,1,0,NA,NA
229.300003051758,0,0,0,0,100,0,NA,NA
245.869995117188,0,0,0,1,99,0,NA,NA
326.690002441406,0,0,0,0,100,0,-5.13942193984985,119.849327087402
410.059997558594,1,0,0,29,66,0,19.7798042297363,1790.04699707031
332.200012207031,0,0,0,0,100,0,11.2226934432983,864.091064453125
341.329986572266,0,0,0,0,100,0,11.2075481414795,850.513732910156
328.130004882812,47,0,17,22,14,0,NA,NA
245,0,0,0,100,0,0,NA,NA
245,0,0,0,100,0,0,NA,NA
245,0,0,0,100,0,0,NA,NA
383.190002441406,64,0,0,15,21,0,NA,NA
295.399993896484,0,0,0,0,100,0,NA,NA
579.650024414062,0,0,0,0,100,0,NA,NA
306.269989013672,0,0,2,0,98,0,NA,NA
223.440002441406,0,0,0,1,92,0,NA,NA
222.210006713867,0,1,0,0,96,0,NA,NA
489.899993896484,0,0,0,0,100,0,20.4810085296631,365.324462890625
442.600006103516,0,0,0,0,100,0,1.01543402671814,613.750549316406
442.600006103516,0,0,0,0,100,0,25.6428375244141,783.839477539062
472.329986572266,0,0,0,0,100,0,25.5932636260986,744.382995605469
242.759994506836,0,0,0,0,100,0,NA,NA
255.789993286133,0,0,0,0,100,0,NA,NA
278.880004882812,0,0,0,0,100,0,NA,NA
236.899993896484,0,0,0,0,100,0,NA,NA
236.899993896484,0,0,0,0,100,0,NA,NA
251.600006103516,0,0,0,0,100,0,NA,NA
864.280029296875,0,0,0,100,0,0,16.8295440673828,237.443130493164
969.760009765625,0,0,0,79,21,0,-0.305039525032043,43.855339050293
937.289978027344,0,0,0,99,1,0,21.2742900848389,239.760101318359
243.410003662109,0,0,0,0,100,0,NA,NA
343.059997558594,75,0,1,19,2,0,NA,NA
399.579986572266,96,0,0,4,0,0,NA,NA
345.720001220703,68,0,0,30,0,0,NA,NA
238.449996948242,0,0,0,0,100,0,NA,NA
244.039993286133,0,0,0,0,100,0,NA,NA
429.959991455078,0,0,0,0,100,0,20.5016860961914,642.791687011719
425.540008544922,0,0,0,0,100,0,21.3231315612793,525.3310546875
564.900024414062,0,0,0,0,100,0,15.6441488265991,516.082885742188
341.660003662109,0,0,0,0,100,0,NA,NA
242.25,0,0,0,0,100,0,NA,NA
234.919998168945,0,0,0,0,100,0,NA,NA
486.709991455078,0,0,0,0,100,0,NA,NA
186.050003051758,0,0,0,0,100,0,23.2996997833252,484.912353515625
