Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
274.220001220703,0,0,0,0,100,0,-2.12836074829102,275.155578613281
258.910003662109,0,0,0,0,100,0,15.4290733337402,2139.46899414062
266.170013427734,0,0,0,0,100,0,-2.16887402534485,349.674468994141
700.429992675781,0,0,0,0,100,0,15.0867128372192,433.699401855469
266.170013427734,0,0,0,0,100,0,-0.405798435211182,545.491271972656
277.829986572266,0,0,0,0,100,0,18.046838760376,937.16064453125
293.640014648438,0,0,0,0,100,0,-8.21543788909912,308.475067138672
283.230010986328,0,0,0,0,100,0,13.3388090133667,1273.70593261719
301.359985351562,0,0,0,0,100,0,-7.42179107666016,957.387268066406
301.359985351562,0,0,0,0,100,0,-7.37996578216553,965.058898925781
306.350006103516,0,0,0,0,100,0,22.7151870727539,1976.44580078125
367.970001220703,0,0,0,0,100,0,20.6676864624023,1157.53967285156
208.639999389648,0,0,0,0,100,0,23.464147567749,1267.9345703125
185.570007324219,0,0,0,0,100,0,9.46366786956787,783.657653808594
185.570007324219,0,0,0,0,100,0,-1.33853769302368,225.749084472656
209.610000610352,1,0,0,0,99,0,21.9483604431152,711.404541015625
292.709991455078,0,0,0,0,100,0,3.67377257347107,1242.7314453125
209.669998168945,0,0,0,0,2,98,-7.34644556045532,525.26513671875
244.029998779297,0,0,0,1,51,48,-7.47641038894653,512.864074707031
197,0,0,0,9,56,35,17.7503108978271,1171.32177734375
189.979995727539,1,0,0,0,5,94,22.5435352325439,827.335205078125
248.410003662109,0,0,0,0,100,0,18.7615356445312,1097.69030761719
288.480010986328,0,0,1,0,99,0,19.335132598877,703.249633789062
199.070007324219,0,0,0,0,100,0,22.3749694824219,823.234008789062
274.089996337891,0,0,0,0,100,0,-7.52049827575684,1206.82482910156
291.25,0,0,0,0,100,0,22.3709144592285,699.438354492188
345.440002441406,0,0,0,0,100,0,-2.41831541061401,499.012176513672
318.179992675781,1,0,0,0,99,0,12.8126955032349,731.763122558594
275.429992675781,0,0,0,0,100,0,21.9542770385742,922.639465332031
63.8800010681152,18,0,0,0,0,82,19.173677444458,1219.271484375
63.8800010681152,18,0,0,0,0,82,19.1991386413574,1225.55712890625
63.8800010681152,18,0,0,0,0,82,10.9535903930664,1586.81945800781
117.23999786377,16,0,0,0,0,84,19.4036636352539,2270.5048828125
14.210000038147,2,0,0,1,0,85,1.76007056236267,1648.21142578125
14.210000038147,2,0,0,1,0,85,NA,NA
2.24000000953674,1,0,1,47,0,50,23.6505279541016,1613.01696777344
71.379997253418,0,0,0,0,0,100,22.7204990386963,1541.78149414062
20.4599990844727,0,0,0,0,0,100,22.9698543548584,430.428985595703
100.900001525879,0,0,0,0,0,100,10.8212423324585,1644.82116699219
100.900001525879,0,0,0,0,0,100,10.8478441238403,1640.10705566406
480.25,42,0,0,0,58,0,21.0342273712158,1210.01013183594
56.5200004577637,0,0,0,0,1,99,1.8031485080719,1043.66833496094
74.9199981689453,47,0,0,25,0,26,-3.26327610015869,1520.93774414062
29.5300006866455,14,0,0,43,0,42,24.1325874328613,530.265869140625
205.690002441406,99,0,0,0,0,1,19.6294326782227,481.261047363281
87.9499969482422,22,0,0,0,23,55,-2.44957709312439,1418.79797363281
43.5400009155273,32,0,0,2,0,52,-2.38384199142456,1410.197265625
16.6900005340576,4,0,0,2,2,55,25.0690402984619,426.588714599609
43.5400009155273,32,0,0,2,0,52,0.669293701648712,855.340026855469
153.270004272461,100,0,0,0,0,0,24.4873714447021,469.499816894531
84.2399978637695,75,0,0,0,0,25,23.8844604492188,840.899719238281
156.669998168945,98,0,0,0,0,2,18.0922775268555,590.377380371094
160.850006103516,85,0,0,0,6,9,10.41943359375,1387.26171875
28.0699996948242,0,0,19,0,80,1,23.4063930511475,1738.58752441406
125.830001831055,0,0,0,75,25,0,30.0009250640869,226.075332641602
63.8800010681152,18,0,0,0,0,82,10.6394805908203,1369.09191894531
177.550003051758,99,0,0,0,0,1,21.6651363372803,1550.16149902344
63.8800010681152,18,0,0,0,0,82,-0.83136385679245,608.07177734375
368.450012207031,100,0,0,0,0,0,17.7091045379639,2329.88818359375
74.9199981689453,47,0,0,25,0,26,18.9429759979248,2329.8037109375
117.23999786377,16,0,0,0,0,84,18.1216735839844,1904.61877441406
93.879997253418,79,0,0,0,21,0,21.5940208435059,961.658569335938
307.920013427734,100,0,0,0,0,0,-5.78674983978271,1948.25341796875
249.699996948242,89,0,0,0,2,9,-2.8117847442627,983.4736328125
193.929992675781,89,0,0,0,4,7,17.8965091705322,542.925354003906
312.399993896484,89,0,0,0,11,0,22.2697086334229,765.201721191406
195.029998779297,55,0,0,0,3,42,-5.96114063262939,1886.74353027344
219.800003051758,87,0,0,0,1,12,19.806510925293,1043.97802734375
148.990005493164,88,0,0,9,0,3,22.13893699646,887.360229492188
49.9199981689453,21,0,0,1,1,66,19.9612941741943,2111.74267578125
52.7099990844727,15,0,0,0,6,79,-1.21788680553436,1282.06994628906
366.920013427734,91,0,0,0,9,0,20.6100902557373,881.03515625
19.25,11,0,0,1,19,67,23.3549060821533,757.305236816406
43.9700012207031,21,0,0,0,3,76,21.0468082427979,541.772277832031
123.23999786377,89,0,0,0,0,11,23.8116645812988,869.808715820312
192.130004882812,0,0,3,57,40,0,28.9331550598145,630.072998046875
807.880004882812,100,0,0,0,0,0,0.840224087238312,1333.44702148438
326.929992675781,0,0,0,0,100,0,23.0343570709229,980.666137695312
235.779998779297,100,0,0,0,0,0,23.6575813293457,954.790161132812
14.6199998855591,1,0,0,0,0,99,23.43044090271,1203.41442871094
205.669998168945,94,0,0,0,0,6,22.4138603210449,1355.49255371094
579.460021972656,61,0,0,0,39,0,17.0047512054443,1293.38500976562
185.630004882812,0,0,0,0,100,0,18.48268699646,948.422058105469
137.229995727539,9,0,0,0,87,4,9.94426822662354,945.197448730469
719.469970703125,100,0,0,0,0,0,18.5640125274658,856.764892578125
153.820007324219,29,0,0,0,58,13,23.5769634246826,942.233520507812
137.229995727539,9,0,0,0,87,4,23.4512577056885,942.5400390625
117.819999694824,0,0,0,0,89,11,24.8587074279785,795.385559082031
381.260009765625,83,0,1,15,0,1,17.2815685272217,2443.22387695312
153.270004272461,100,0,0,0,0,0,22.2433319091797,989.675476074219
294.260009765625,100,0,0,0,0,0,9.28278541564941,2003.80419921875
294.260009765625,100,0,0,0,0,0,4.51089000701904,1128.84484863281
414.709991455078,100,0,0,0,0,0,20.8575496673584,717.781799316406
162.050003051758,5,0,0,0,12,83,16.3876438140869,459.719970703125
322.429992675781,100,0,0,0,0,0,20.9680957794189,1467.1923828125
149.270004272461,53,0,0,0,47,0,23.2005386352539,634.915588378906
64.1999969482422,0,0,49,15,36,0,5.04021024703979,2741.07470703125
43.5400009155273,32,0,0,2,0,52,23.072172164917,915.820434570312
442.779998779297,100,0,0,0,0,0,-6.80542469024658,286.831665039062
162.100006103516,29,0,0,0,71,0,1.7042772769928,987.158081054688
90.5500030517578,0,0,0,0,10,90,13.1704807281494,1718.28784179688
118.339996337891,51,0,0,0,49,0,24.360689163208,1062.75476074219
90.5500030517578,0,0,0,0,10,90,13.1877613067627,1716.66442871094
71.6399993896484,12,0,0,0,87,1,0.443407773971558,1577.51892089844
119.949996948242,21,0,0,0,30,49,0.351812362670898,1535.36291503906
204.720001220703,0,0,0,0,100,0,23.0381774902344,980.303527832031
520.809997558594,100,0,0,0,0,0,11.2916011810303,1477.84924316406
605.25,100,0,0,0,0,0,-5.83169841766357,1732.33264160156
114.129997253418,17,0,0,0,83,0,NA,NA
185.5,62,0,0,0,38,0,-5.14912843704224,1224.5654296875
111.349998474121,18,0,0,0,82,0,15.765739440918,1359.76245117188
442.589996337891,87,0,0,0,13,0,17.0415420532227,1735.97009277344
234.570007324219,34,0,0,0,66,0,NA,NA
293.070007324219,98,0,0,0,0,2,19.0482521057129,540.196228027344
NA,NA,NA,NA,NA,NA,NA,18.2295684814453,1585.52172851562
48.6500015258789,34,0,0,7,47,12,22.0532341003418,971.115661621094
579.010009765625,86,0,0,0,14,0,13.0851831436157,1166.67504882812
145,40,0,0,0,0,60,4.83215427398682,942.302490234375
80.2799987792969,19,0,0,0,2,79,4.7119312286377,198.120742797852
205.389999389648,99,0,0,1,0,0,18.5372009277344,769.426513671875
48,17,0,0,0,0,83,22.4125328063965,1288.55517578125
254.770004272461,87,0,0,0,3,10,23.0292625427246,1507.34375
126.25,55,0,0,0,0,45,23.3777828216553,1650.63171386719
380.799987792969,76,0,4,20,0,0,NA,NA
254.179992675781,0,9,0,0,0,0,34.2754020690918,29.6289100646973
494.799987792969,0,0,0,2,98,0,22.7559719085693,540.610900878906
386.649993896484,93,0,0,0,4,3,8.13427352905273,1178.95178222656
319.170013427734,0,0,0,0,100,0,23.4260749816895,284.196044921875
515.799987792969,95,0,0,0,5,0,21.8624782562256,1215.75915527344
492.529998779297,0,0,0,43,57,0,10.9142074584961,435.975555419922
527.280029296875,0,0,0,0,100,0,22.9460544586182,367.842346191406
451.100006103516,99,0,0,0,1,0,-11.6589517593384,856.015014648438
378.100006103516,100,0,0,0,0,0,20.6766529083252,990.739379882812
558.840026855469,85,0,0,0,15,0,-8.78131008148193,1080.9755859375
454.410003662109,91,0,0,0,9,0,19.6448173522949,1451.85119628906
554.640014648438,100,0,0,0,0,0,20.0084323883057,1675.44580078125
335.420013427734,99,0,0,1,0,0,15.6011028289795,1734.00305175781
452.119995117188,100,0,0,0,0,0,NA,NA
294.429992675781,0,0,0,0,99,1,21.4968433380127,406.493896484375
251.059997558594,3,0,1,11,77,8,20.9087333679199,822.347106933594
560.590026855469,24,0,0,0,76,0,19.8375988006592,1155.03637695312
405.489990234375,63,0,0,0,37,0,15.5508632659912,1396.33325195312
276.540008544922,0,0,0,0,100,0,-6.44751071929932,501.606231689453
2662.080078125,19,0,0,81,0,0,16.0460529327393,564.197021484375
706.820007324219,0,1,0,96,3,0,5.17962408065796,599.92919921875
687.940002441406,0,0,0,100,0,0,4.95712614059448,-0.609374523162842
409.239990234375,0,0,0,0,100,0,-3.46291041374207,327.206268310547
508.760009765625,100,0,0,0,0,0,20.331371307373,905.2177734375
429.489990234375,95,0,0,0,4,1,15.2516918182373,1280.58996582031
357.130004882812,100,0,0,0,0,0,NA,NA
367.480010986328,100,0,0,0,0,0,NA,NA
519.320007324219,100,0,0,0,0,0,20.0799980163574,1378.23010253906
250.539993286133,3,0,0,0,97,0,21.145336151123,915.721130371094
117.370002746582,92,0,0,0,8,0,21.7250633239746,1673.2998046875
182.899993896484,59,0,0,0,15,26,22.7562561035156,1277.7890625
423.640014648438,100,0,0,0,0,0,17.8003845214844,1434.86181640625
366.989990234375,100,0,0,0,0,0,15.7477807998657,496.663208007812
659.419982910156,100,0,0,0,0,0,-0.458489805459976,724.186340332031
32.2400016784668,33,0,29,11,6,21,11.3207998275757,577.868347167969
574.030029296875,94,0,0,0,1,5,18.128246307373,731.895874023438
464.950012207031,100,0,0,0,0,0,-5.86170291900635,1423.17651367188
599.530029296875,100,0,0,0,0,0,15.0619316101074,733.153076171875
509.029998779297,86,0,0,0,14,0,14.4997177124023,579.024780273438
115.900001525879,3,0,0,61,35,0,18.188117980957,1134.84350585938
64.3899993896484,0,0,0,0,100,0,NA,NA
77.25,62,0,0,15,0,23,23.9596557617188,545.071838378906
408.549987792969,2,0,0,0,98,0,19.1208896636963,443.255401611328
491.149993896484,83,0,0,2,15,0,17.1639766693115,720.145324707031
380.899993896484,100,0,0,0,0,0,-2.18476891517639,1163.09899902344
555.22998046875,92,0,0,3,5,0,15.9147806167603,565.020141601562
380.899993896484,100,0,0,0,0,0,17.3207893371582,502.263244628906
339.589996337891,96,0,0,0,0,4,18.8891944885254,434.339263916016
117.76000213623,80,0,0,0,0,20,10.2157983779907,1415.03454589844
438.220001220703,100,0,0,0,0,0,20.5380077362061,1435.62414550781
457.149993896484,95,0,0,0,5,0,20.600284576416,812.95458984375
479.239990234375,0,0,0,0,100,0,13.4764165878296,584.894653320312
457.149993896484,95,0,0,0,5,0,16.5350933074951,1442.05578613281
732.580017089844,100,0,0,0,0,0,17.0579357147217,1697.13854980469
514.059997558594,92,0,0,1,7,0,16.2087707519531,2124.44604492188
344.029998779297,99,0,0,0,1,0,16.9435920715332,1256.95251464844
274.040008544922,76,0,0,0,16,8,20.8524208068848,545.520690917969
413.600006103516,73,0,0,0,27,0,16.7551746368408,488.752166748047
200.199996948242,73,0,0,0,26,1,18.422176361084,553.660095214844
10.6000003814697,4,0,0,3,60,7,NA,NA
251.259994506836,96,0,0,0,4,0,21.4119091033936,893.452697753906
504.839996337891,91,0,9,0,0,0,-14.5513401031494,26.7334899902344
463.910003662109,45,0,3,5,46,0,17.6725368499756,490.894409179688
418.890014648438,53,0,5,12,30,0,18.751745223999,283.793792724609
478.260009765625,5,0,4,4,87,0,14.3195095062256,920.869689941406
316.089996337891,0,0,0,0,100,0,-0.17483788728714,929.975830078125
229.259994506836,5,0,0,0,95,0,-1.64872634410858,1091.30847167969
8.94999980926514,0,0,31,0,4,65,28.5901679992676,3156.96899414062
218.770004272461,58,0,0,0,42,0,22.6526260375977,1018.76177978516
464.429992675781,91,0,0,0,9,0,7.50279808044434,1404.29833984375
237.669998168945,24,0,0,0,76,0,4.51755142211914,1599.29150390625
346.600006103516,54,0,0,0,46,0,7.50105428695679,866.059753417969
355.209991455078,6,0,0,0,94,0,11.4836187362671,567.369201660156
361.859985351562,22,0,0,0,78,0,21.7718143463135,819.334899902344
282.079986572266,6,0,1,0,1,92,6.92029428482056,481.995239257812
1382.42004394531,0,0,0,100,0,0,23.8032684326172,725.159118652344
341.980010986328,0,0,0,0,100,0,20.4581928253174,311.879364013672
206.720001220703,1,0,0,0,99,0,20.3810062408447,628.176513671875
546.510009765625,100,0,0,0,0,0,16.7031917572021,648.331909179688
231.910003662109,64,0,0,31,5,0,19.3858509063721,1062.79858398438
256.410003662109,0,100,0,0,0,0,NA,NA
172.149993896484,0,96,0,0,0,0,NA,NA
498.940002441406,0,0,0,0,100,0,17.667459487915,533.539916992188
544.780029296875,0,0,0,100,0,0,23.6462154388428,1263.46447753906
287.200012207031,0,100,0,0,0,0,NA,NA
970.929992675781,0,100,0,0,0,0,NA,NA
5.90000009536743,0,27,0,0,73,0,NA,NA
831.820007324219,0,0,0,80,20,0,17.8048439025879,644.3759765625
883.530029296875,0,0,0,41,59,0,24.3768119812012,618.049621582031
267.179992675781,60,0,1,0,39,0,3.09452986717224,1087.09265136719
297.549987792969,7,0,0,0,93,0,5.70565271377563,1137.37219238281
514.47998046875,0,0,0,45,55,0,26.8893871307373,1461.44128417969
2260.18994140625,65,0,0,35,0,0,-2.28820824623108,213.714019775391
394.660003662109,8,0,0,8,84,0,4.2077808380127,421.629150390625
23.0599994659424,33,0,5,2,51,9,17.5181217193604,1428.21057128906
17.0499992370605,78,0,0,0,22,0,27.0464725494385,841.892028808594
5.65000009536743,41,0,0,1,58,0,7.27476072311401,678.980285644531
10.6300001144409,36,0,35,0,29,0,4.83761930465698,819.9267578125
172.220001220703,25,0,48,0,27,0,23.4033393859863,778.150756835938
27.2099990844727,28,0,0,0,72,0,6.98050165176392,299.626617431641
29.3899993896484,9,0,0,0,91,0,22.2917976379395,962.372863769531
763.97998046875,100,0,0,0,0,0,17.9789505004883,291.047485351562
75.1900024414062,39,0,0,0,61,0,3.62536287307739,1234.31225585938
135.289993286133,12,0,0,1,39,48,18.2036476135254,1342.06481933594
97.4599990844727,27,0,66,6,1,0,7.13289880752563,1040.6533203125
16.9099998474121,44,0,20,11,25,0,23.6708164215088,917.578002929688
117.330001831055,28,0,0,0,3,69,25.065896987915,650.332885742188
86.9199981689453,44,0,54,0,2,0,23.9068927764893,801.86279296875
24.9599990844727,80,0,17,2,1,0,25.1465625762939,2647.34155273438
49.810001373291,0,0,37,0,63,0,18.872974395752,1162.45922851562
58.3199996948242,0,0,61,0,39,0,8.52044486999512,719.439697265625
57.2299995422363,5,0,34,0,61,0,8.49509525299072,708.619689941406
53,7,0,63,0,30,0,20.3648128509521,424.290893554688
72.2399978637695,18,0,81,0,1,0,25.9585075378418,1681.43115234375
76.7699966430664,2,0,77,0,7,14,6.60322570800781,602.438598632812
121.690002441406,11,0,89,0,0,0,25.4875869750977,648.517333984375
377.470001220703,18,0,0,0,82,0,13.88157081604,570.473449707031
113.669998168945,0,0,1,45,54,0,26.5764312744141,1645.07275390625
118.48999786377,0,0,2,15,83,0,9.28377437591553,188.445465087891
118.48999786377,0,6,2,91,1,0,15.8146963119507,754.293884277344
167.339996337891,0,0,0,99,1,0,35.6792297363281,93.1363830566406
118.48999786377,0,6,2,91,1,0,10.8842887878418,576.002624511719
58.1599998474121,0,0,7,29,64,0,11.2093305587769,136.319396972656
108.269996643066,0,0,1,91,8,0,7.89948511123657,1053.00561523438
95.7300033569336,19,0,59,0,3,19,23.2289276123047,473.524444580078
182.199996948242,55,0,5,0,40,0,13.2804613113403,551.607116699219
101.879997253418,29,0,70,0,1,0,27.9818954467773,474.372009277344
3.58999991416931,22,0,0,0,77,1,2.7098376750946,624.689270019531
15.9200000762939,44,0,0,0,56,0,23.3240776062012,314.142639160156
6.19000005722046,0,0,0,0,100,0,25.0899276733398,880.214599609375
454.109985351562,100,0,0,0,0,0,NA,NA
20.9500007629395,2,0,0,0,98,0,8.30870723724365,399.127105712891
20.9500007629395,2,0,0,0,98,0,3.9345805644989,1190.92443847656
15,0,0,0,0,100,0,25.3990669250488,1834.32751464844
8.77000045776367,39,0,0,0,60,1,6.74679040908813,510.621978759766
123.480003356934,0,0,0,0,100,0,23.4251976013184,884.265625
35.9000015258789,63,0,13,0,24,0,9.92342662811279,1105.45092773438
43.4799995422363,34,0,36,0,28,2,18.3402252197266,842.271118164062
104.290000915527,83,0,0,6,11,0,21.7704944610596,878.764465332031
53.4799995422363,0,0,2,0,98,0,5.58580303192139,1022.1455078125
152.210006713867,33,0,43,0,20,4,19.7905826568604,1470.91540527344
369.609985351562,22,0,0,0,78,0,2.84824204444885,843.011535644531
730.679992675781,49,0,0,0,51,0,8.19122505187988,1010.61529541016
317.100006103516,9,0,0,0,91,0,24.086238861084,836.482421875
254.5,47,0,2,0,51,0,13.1156740188599,464.856903076172
773,35,0,0,0,65,0,12.2487773895264,751.8076171875
741.369995117188,54,0,0,0,46,0,18.4672069549561,804.822814941406
131.289993286133,17,0,46,0,37,0,28.6446952819824,866.18603515625
120.220001220703,66,0,0,0,34,0,4.13798713684082,1025.86364746094
77.1399993896484,88,0,0,2,10,0,4.3236403465271,1099.18176269531
14.0299997329712,82,0,0,1,17,0,10.6412029266357,1262.86657714844
26.0100002288818,32,0,29,0,17,22,27.0000343322754,1690.8388671875
921.609985351562,100,0,0,0,0,0,19.0374031066895,200.571548461914
25.5499992370605,52,0,0,0,48,0,4.99702262878418,1342.33142089844
268.390014648438,0,0,0,0,100,0,NA,NA
416.519989013672,0,0,0,100,0,0,22.3624114990234,546.533386230469
327.359985351562,0,0,0,97,3,0,-1.26199781894684,835.4453125
336.350006103516,0,0,0,100,0,0,3.3239758014679,507.644744873047
2403.69995117188,0,0,0,100,0,0,18.7464008331299,440.01513671875
1568.69995117188,0,0,0,99,1,0,18.948823928833,682.967102050781
2473.89990234375,1,0,0,99,0,0,6.9708137512207,482.152893066406
333.200012207031,0,0,0,97,0,0,3.27703952789307,512.214233398438
318.339996337891,0,0,0,86,14,0,28.0056400299072,234.765151977539
324.079986572266,0,0,0,93,7,0,27.9314918518066,181.989471435547
256.029998779297,0,0,0,3,97,0,23.5071620941162,1142.29028320312
329.630004882812,0,0,0,93,7,0,26.3334922790527,439.309143066406
327.359985351562,0,0,0,97,3,0,3.25557255744934,513.494262695312
359.25,0,0,0,100,0,0,26.8050537109375,1082.20886230469
348.5,0,0,0,100,0,0,22.644811630249,2694.34521484375
24.4200000762939,35,0,52,12,1,0,24.581916809082,883.283081054688
93.5899963378906,53,0,0,0,47,0,-3.20730590820312,617.193969726562
413.760009765625,96,0,0,0,4,0,24.4459571838379,1100.55310058594
80.0899963378906,54,0,0,0,46,0,9.17150592803955,1365.63317871094
80.0899963378906,54,0,0,0,46,0,3.42960047721863,1146.626953125
758.989990234375,68,0,0,0,32,0,7.51319313049316,525.554077148438
323.630004882812,23,0,1,76,0,0,NA,NA
665.390014648438,0,0,0,0,100,0,18.7438354492188,324.600311279297
646.960021972656,0,0,0,7,93,0,18.5875148773193,330.95654296875
668.27001953125,0,0,0,15,85,0,18.5163269042969,299.192077636719
602.080017089844,0,0,0,0,100,0,7.97168302536011,856.163940429688
656.609985351562,0,0,0,0,100,0,0.88780415058136,9.97050952911377
505.459991455078,0,0,0,79,21,0,1.56995296478271,11.6277742385864
686.919982910156,0,0,0,0,100,0,7.57202482223511,896.545043945312
699.219970703125,0,0,0,36,64,0,0.487665206193924,26.7557067871094
677.580017089844,0,0,0,0,100,0,7.63138914108276,884.678771972656
646.309997558594,0,0,0,0,100,0,0.595572173595428,17.6717357635498
649.619995117188,0,0,0,12,88,0,0.447226136922836,24.3103675842285
638.119995117188,0,0,0,6,94,0,0.444812774658203,23.0237903594971
624.330017089844,0,0,0,0,100,0,0.589939773082733,16.4441261291504
241.029998779297,15,0,74,0,0,11,8.5581579208374,3113.06396484375
58.1599998474121,0,0,7,29,64,0,29.0733394622803,979.831481933594
229.990005493164,97,0,0,0,0,3,24.3999176025391,931.55517578125
