Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
609.549987792969,65,0,0,0,35,0,-2.27571225166321,1736.38537597656
429.859985351562,28,0,1,0,71,0,-4.56136274337769,1474.03686523438
559.119995117188,70,0,0,0,30,0,8.84686851501465,478.805847167969
12.9200000762939,0,0,0,2,0,98,12.6050043106079,1180.79174804688
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.39829540252686,493.090362548828
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.80984258651733,651.435668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
314.209991455078,0,0,0,0,100,0,18.3210639953613,598.702392578125
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,12.5476503372192,1210.99755859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
96.4100036621094,5,0,0,0,3,92,7.9361047744751,1042.8681640625
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
96.4100036621094,5,0,0,0,3,92,-0.153767362236977,1158.94750976562
800.570007324219,100,0,0,0,0,0,-3.50036716461182,831.1376953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
800.570007324219,100,0,0,0,0,0,-3.85907793045044,1857.37622070312
564.719970703125,96,0,1,0,3,0,-3.54888033866882,824.743774414062
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
330.059997558594,0,0,0,0,100,0,-12.4224433898926,181.278594970703
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
111.629997253418,86,0,0,0,2,12,-6.33097743988037,841.637817382812
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
269.149993896484,100,0,0,0,0,0,-2.04144287109375,1187.1787109375
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
213.110000610352,93,0,0,0,7,0,15.8354330062866,337.883026123047
24.6299991607666,1,0,0,9,4,57,NA,NA
255.149993896484,31,0,0,0,63,6,14.1904315948486,806.121643066406
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
405.380004882812,77,0,0,0,23,0,5.0037727355957,1371.98864746094
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
84.2399978637695,75,0,0,0,0,25,5.2423939704895,1020.17736816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
62.4300003051758,44,0,0,0,2,54,4.75055885314941,1341.54699707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,1.22545218467712,1696.6572265625
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
264.040008544922,92,0,0,0,0,8,-0.199187979102135,799.866638183594
80.4100036621094,20,0,0,0,2,78,5.511146068573,895.469848632812
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
14.6199998855591,1,0,0,0,0,99,1.04924821853638,442.442657470703
16.6900005340576,4,0,0,2,2,55,NA,NA
308.799987792969,13,0,0,0,86,1,9.17696380615234,1657.02038574219
359.480010986328,17,0,8,3,68,4,3.68267750740051,660.93896484375
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
495.839996337891,39,0,1,0,60,0,18.8080501556396,1056.46667480469
284.260009765625,1,0,0,3,92,4,-6.23293685913086,1231.79626464844
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
204.169998168945,25,0,0,0,69,6,22.3647861480713,530.601501464844
389.480010986328,4,0,0,0,96,0,21.8208637237549,438.509796142578
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
477.190002441406,71,0,0,0,29,0,17.7939758300781,1382.00024414062
410.559997558594,24,0,2,0,74,0,17.8273410797119,1371.720703125
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
20.4599990844727,0,0,0,0,0,100,1.90651118755341,1594.66918945312
21.8199996948242,0,0,0,0,0,100,17.1427192687988,954.743225097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
543.890014648438,100,0,0,0,0,0,-4.16659164428711,1072.02258300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
470.179992675781,100,0,0,0,0,0,-4.14116096496582,1100.75158691406
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,18.8951778411865,877.567504882812
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
19.25,0,0,0,0,4,96,16.8440933227539,420.923889160156
13.1300001144409,0,0,0,0,3,93,20.8228874206543,1108.19885253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
328.140014648438,0,0,0,0,100,0,1.20220828056335,676.245422363281
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
314.130004882812,0,0,0,0,100,0,-7.64556312561035,637.296936035156
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,10.3180675506592,1584.73828125
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
20.4599990844727,0,0,0,0,0,100,12.5039319992065,1681.61962890625
14.1000003814697,6,1,0,4,0,87,20.2110824584961,1308.82727050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,12.3623580932617,1758.06530761719
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
172.550003051758,0,0,0,2,51,47,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
183.580001831055,0,0,0,0,100,0,-1.91728889942169,1618.73376464844
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
14.210000038147,2,0,0,1,0,85,12.4557399749756,1690.07604980469
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
14.210000038147,2,0,0,1,0,85,12.4332618713379,1708.99462890625
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
20.4599990844727,0,0,0,0,0,100,8.4785270690918,1084.30224609375
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
20.4599990844727,0,0,0,0,0,100,8.46339797973633,1085.0244140625
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
20.0499992370605,5,0,3,13,0,57,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
316.730010986328,55,0,0,0,44,1,-2.67292451858521,1134.54516601562
349.899993896484,54,0,0,0,46,0,-2.67339396476746,1139.5595703125
49.1199989318848,14,0,0,0,32,54,-1.673868060112,1609.24743652344
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
NA,NA,NA,NA,NA,NA,NA,9.05570507049561,980.884948730469
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,24.5143585205078,498.576110839844
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
163.5,58,0,0,0,41,1,0.0531116984784603,1780.86108398438
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,-0.789433300495148,783.870544433594
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
28.4899997711182,0,0,30,5,10,55,26.1526947021484,1686.32421875
28.4899997711182,0,0,30,5,10,55,26.1538276672363,1698.23229980469
568.630004882812,0,0,29,71,0,0,18.4766311645508,1479.22302246094
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
257.429992675781,1,0,0,0,98,1,9.246169090271,733.183349609375
333.410003662109,0,0,0,0,100,0,-0.683697760105133,276.916198730469
519.039978027344,0,0,0,0,100,0,7.00929164886475,1015.58880615234
409.25,52,0,2,0,46,0,-1.10929334163666,1139.26794433594
544.739990234375,51,0,0,0,49,0,-2.04061150550842,922.161315917969
352.140014648438,0,0,0,0,100,0,4.7275767326355,1396.57470703125
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
202,0,0,0,0,100,0,-3.61829471588135,785.997314453125
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
NA,NA,NA,NA,NA,NA,NA,NA,NA
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
230.610000610352,61,0,0,0,39,0,21.4850006103516,817.452575683594
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,8.07312965393066,1031.26733398438
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
19.25,0,0,0,0,4,96,13.0934314727783,1354.55810546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.79999995231628,0,4,31,5,47,0,15.597749710083,705.321838378906
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
201.179992675781,0,0,0,0,100,0,-0.1287582218647,552.172729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.259994506836,6,0,0,0,94,0,-1.76449692249298,962.937866210938
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
126.209999084473,0,0,0,0,100,0,-1.33595764636993,1209.65979003906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
64.620002746582,27,0,0,0,73,0,4.314049243927,1550.28454589844
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
NA,NA,NA,NA,NA,NA,NA,NA,NA
512,0,0,0,0,100,0,4.30993700027466,922.016418457031
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
145.770004272461,67,0,0,0,33,0,-1.97278928756714,1477.79760742188
819.799987792969,0,100,0,0,0,0,10.9395847320557,97.4055557250977
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
548.039978027344,0,100,0,0,0,0,20.4683895111084,212.482818603516
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1732.55004882812,0,97,0,3,0,0,17.8102626800537,0.78898286819458
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
658.869995117188,0,100,0,0,0,0,26.8770751953125,227.943466186523
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
2059.72998046875,0,48,0,52,0,0,1.96450746059418,558.19384765625
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
871.900024414062,0,100,0,0,0,0,9.87785816192627,1.74088895320892
1210.16003417969,0,100,0,0,0,0,23.0671920776367,177.847915649414
774.460021972656,0,100,0,0,0,0,27.621883392334,69.3736572265625
1212.41003417969,0,96,0,0,0,4,23.8655471801758,407.299285888672
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1216.81994628906,0,99,0,0,0,1,24.2172756195068,261.677368164062
1213.02001953125,0,99,0,0,0,0,17.1811542510986,386.835113525391
1213.02001953125,0,99,0,0,0,0,12.2199964523315,-0.163324251770973
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1213.02001953125,0,99,0,0,0,0,12.2242231369019,-0.16022364795208
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
399.269989013672,0,99,0,0,0,0,27.5454692840576,-0.614162981510162
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
958.140014648438,0,92,0,0,0,0,27.2117347717285,72.1111297607422
774.460021972656,0,100,0,0,0,0,27.5547885894775,70.2520065307617
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
774.460021972656,0,100,0,0,0,0,15.2746019363403,202.186447143555
999.559997558594,0,93,0,0,0,7,14.3354816436768,388.157257080078
346.140014648438,0,67,0,0,0,0,11.5881929397583,85.2599182128906
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1000.59997558594,0,100,0,0,0,0,28.0560894012451,17.381555557251
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
116.190002441406,0,0,0,0,0,0,24.8549880981445,164.884628295898
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
-35.6699981689453,0,5,0,0,80,15,12.2231025695801,249.525115966797
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1012.03997802734,0,68,0,0,0,32,11.8931188583374,0.719502568244934
20.8199996948242,0,0,0,0,0,100,17.700855255127,43.2197303771973
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1692.89001464844,0,37,63,0,0,0,13.0137920379639,45.5248756408691
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1692.89001464844,0,37,63,0,0,0,5.3251895904541,70.8544692993164
1307.5400390625,0,100,0,0,0,0,5.37525463104248,370.890625
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
638.599975585938,0,31,2,67,0,0,7.42136144638062,305.283630371094
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
958.140014648438,0,92,0,0,0,0,19.1157245635986,5.61902189254761
326.790008544922,0,11,0,0,0,89,22.4869594573975,86.2240295410156
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
469.040008544922,0,100,0,0,0,0,19.3963241577148,4.5105996131897
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
469.040008544922,0,100,0,0,0,0,19.4328308105469,4.39248704910278
448.149993896484,0,34,0,0,0,0,7.04431200027466,236.121063232422
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
35.5699996948242,2,0,0,52,21,25,9.69165325164795,580.4482421875
241.520004272461,0,0,35,54,4,7,13.3485689163208,163.701461791992
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
241.520004272461,0,0,35,54,4,7,10.5240802764893,742.833557128906
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,10.5363159179688,744.152099609375
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
502.100006103516,0,98,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
428.470001220703,78,0,0,0,22,0,13.2598457336426,520.959838867188
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
194.259994506836,6,0,0,0,94,0,9.56480598449707,646.964904785156
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
236.589996337891,0,0,0,0,96,4,9.52305603027344,657.793640136719
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1253.88000488281,0,100,0,0,0,0,10.5319938659668,39.9292526245117
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
527.75,95,0,0,0,5,0,-8.25110530853271,1099.23706054688
527.75,95,0,0,0,5,0,7.69399309158325,856.238525390625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
