Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
129.729995727539,80,0,0,0,20,0,20.4250202178955,448.503845214844
88.1399993896484,34,0,0,0,16,50,19.07301902771,1315.51013183594
88.3000030517578,70,0,0,0,27,3,8.94561862945557,1551.5615234375
132.320007324219,100,0,0,0,0,0,20.393518447876,913.317993164062
88.3000030517578,70,0,0,0,27,3,21.1741714477539,889.882934570312
194.960006713867,97,0,0,0,3,0,5.66539525985718,795.583557128906
288.119995117188,89,0,0,0,11,0,24.2524356842041,965.129943847656
202.570007324219,94,0,0,0,6,0,-2.53517317771912,936.180847167969
202.570007324219,94,0,0,0,6,0,2.90175223350525,1305.09020996094
277.309997558594,29,0,0,0,71,0,22.926929473877,1120.20251464844
85.1699981689453,86,0,0,0,0,14,23.1776561737061,501.349731445312
525.140014648438,66,0,0,0,34,0,17.7565040588379,1404.46264648438
177.919998168945,76,0,0,4,1,19,24.5902519226074,874.580322265625
226.529998779297,3,0,0,1,94,0,NA,NA
172.190002441406,73,0,0,0,27,0,0.972477316856384,1195.43566894531
480.239990234375,100,0,0,0,0,0,14.5358238220215,503.208374023438
245.550003051758,99,0,0,0,1,0,17.8368587493896,318.219940185547
149.270004272461,53,0,0,0,47,0,-5.85284233093262,852.842895507812
217.559997558594,0,94,0,0,6,0,NA,NA
608.200012207031,0,100,0,0,0,0,NA,NA
68.9400024414062,26,0,73,0,1,0,27.7531204223633,1646.73815917969
294.380004882812,0,77,0,3,17,0,NA,NA
494.149993896484,0,100,0,0,0,0,NA,NA
606.760009765625,0,100,0,0,0,0,NA,NA
291.850006103516,0,100,0,0,0,0,NA,NA
291.850006103516,0,100,0,0,0,0,NA,NA
250.529998779297,0,100,0,0,0,0,NA,NA
672.130004882812,0,100,0,0,0,0,NA,NA
388.760009765625,0,52,0,0,0,0,NA,NA
563.489990234375,0,100,0,0,0,0,NA,NA
2204.73999023438,0,0,100,0,0,0,NA,NA
125.959999084473,61,0,0,0,36,3,21.3700561523438,1081.36975097656
241.490005493164,94,0,0,0,4,2,21.5262756347656,1078.50500488281
125.959999084473,61,0,0,0,36,3,16.1375408172607,434.366851806641
85.8099975585938,33,0,0,6,8,53,21.4387474060059,1035.84948730469
304.589996337891,100,0,0,0,0,0,NA,NA
125.959999084473,61,0,0,0,36,3,9.64019680023193,615.005187988281
241.490005493164,94,0,0,0,4,2,24.2547664642334,754.513427734375
447.589996337891,100,0,0,0,0,0,14.7560148239136,395.848297119141
173.679992675781,82,0,0,0,18,0,9.2418327331543,948.395324707031
246.449996948242,99,0,0,0,1,0,21.7200298309326,1319.91784667969
104.059997558594,18,0,1,18,59,3,NA,NA
592.5,99,0,0,0,1,0,21.2188415527344,1127.25390625
212,40,0,0,20,40,0,18.5274753570557,400.191162109375
234.919998168945,64,0,0,0,36,0,10.6459264755249,360.441925048828
199.369995117188,81,0,0,0,17,0,10.7843656539917,371.498413085938
267.25,0,0,0,0,100,0,8.37322616577148,450.184387207031
585.700012207031,0,0,0,60,40,0,-5.73433542251587,198.706451416016
NA,NA,NA,NA,NA,NA,NA,18.4746780395508,399.793182373047
231.149993896484,7,0,0,0,93,0,1.79131817817688,863.334899902344
14.6199998855591,1,0,0,0,0,99,5.73953008651733,985.166931152344
25.2399997711182,0,0,0,0,0,100,12.4506349563599,357.456756591797
14.6199998855591,1,0,0,0,0,99,5.72900390625,984.61962890625
53.0800018310547,4,0,0,0,36,60,18.6613235473633,1467.03088378906
74.9199981689453,47,0,0,25,0,26,24.2938976287842,507.018127441406
49.9199981689453,21,0,0,1,1,66,5.02632093429565,1261.77722167969
407.950012207031,93,0,0,0,1,6,-8.8756742477417,1192.53588867188
447.760009765625,96,0,0,0,0,4,17.2751274108887,2519.15307617188
12.0200004577637,11,0,0,0,89,0,13.3358221054077,1100.0556640625
7.67999982833862,0,0,0,3,0,69,24.1993618011475,877.001647949219
125.73999786377,100,0,0,0,0,0,16.2084407806396,565.48876953125
341.989990234375,3,0,0,0,86,11,22.9167957305908,1186.60961914062
16.1000003814697,3,0,0,1,86,0,NA,NA
18.2399997711182,0,0,0,0,100,0,26.0824031829834,1415.54675292969
76.2300033569336,12,0,0,0,65,23,0.980187177658081,733.51806640625
23,1,0,0,0,56,43,25.6619834899902,602.424499511719
77.1999969482422,2,0,0,0,73,25,22.9058609008789,734.317932128906
135.320007324219,69,0,0,0,29,2,21.0964469909668,283.708709716797
151.100006103516,5,0,0,0,90,5,22.7572021484375,995.636108398438
138.190002441406,95,0,0,0,0,5,18.2491779327393,2325.8232421875
202.360000610352,97,0,0,0,3,0,-8.03219509124756,846.183959960938
253.669998168945,100,0,0,0,0,0,NA,NA
202.360000610352,97,0,0,0,3,0,16.2363986968994,484.019409179688
202.360000610352,97,0,0,0,3,0,16.1607303619385,483.917755126953
107.089996337891,93,0,0,0,4,3,22.6650981903076,887.945495605469
21.8299999237061,0,0,0,0,0,100,12.6782789230347,1558.24108886719
21.8299999237061,0,0,0,0,0,100,12.72815990448,1560.10205078125
235.229995727539,0,0,0,0,100,0,NA,NA
20.4599990844727,0,0,0,0,0,100,9.5757474899292,1058.06555175781
369.609985351562,22,0,0,0,78,0,23.8633842468262,805.668151855469
85.8899993896484,60,0,0,0,0,40,24.7923984527588,997.034729003906
993.460021972656,0,0,0,100,0,0,23.4830665588379,148.136260986328
3.21000003814697,11,0,0,6,0,56,20.3770732879639,325.078063964844
36.9900016784668,8,0,0,4,0,81,23.9894123077393,1119.82092285156
43.9700012207031,21,0,0,0,3,76,23.3388576507568,1334.60437011719
29.5200004577637,6,0,0,0,6,88,-1.08135902881622,1288.83874511719
499.309997558594,19,0,0,0,81,0,24.1059303283691,227.803512573242
21.8199996948242,0,0,0,0,0,100,18.4724521636963,1124.69079589844
21.8199996948242,0,0,0,0,0,100,6.34568500518799,1032.71997070312
47.0400009155273,5,0,0,0,11,82,24.5389957427979,1463.0673828125
310.079986572266,100,0,0,0,0,0,21.4538288116455,788.082336425781
406.880004882812,6,0,0,0,94,0,17.1241111755371,1461.12622070312
241.460006713867,62,0,0,0,33,5,20.3197498321533,392.454376220703
1798.72998046875,85,0,0,15,0,0,17.9748229980469,295.045104980469
2040.16003417969,0,68,30,2,0,0,3.36518239974976,26.8917198181152
229.529998779297,0,0,0,0,100,0,1.48562335968018,987.810913085938
413.290008544922,29,0,0,0,71,0,21.1799602508545,332.452331542969
400.899993896484,21,0,0,0,79,0,21.2197856903076,1163.71545410156
400.899993896484,21,0,0,0,79,0,9.31819725036621,852.583984375
404.630004882812,37,0,0,0,63,0,9.66626358032227,939.170349121094
426.049987792969,18,0,0,0,82,0,16.2902641296387,1654.35729980469
426.049987792969,18,0,0,0,82,0,-7.76692199707031,1830.54382324219
370.089996337891,6,0,0,0,92,2,21.1877021789551,562.521057128906
197.179992675781,12,0,0,1,81,6,19.5198936462402,1000.74468994141
495.149993896484,51,0,1,5,43,0,-1.05634772777557,1250.0517578125
586.239990234375,90,0,0,0,10,0,20.8251438140869,790.532775878906
543.830017089844,100,0,0,0,0,0,-7.79835319519043,1584.52661132812
595.989990234375,100,0,0,0,0,0,20.2044353485107,1227.56823730469
537.239990234375,100,0,0,0,0,0,12.6713638305664,843.664794921875
236.589996337891,0,0,0,0,96,4,10.8933296203613,1165.8193359375
266.399993896484,68,0,0,0,32,0,5.27730751037598,481.869995117188
404.630004882812,37,0,0,0,63,0,3.13871884346008,1261.25573730469
313.309997558594,4,0,0,0,94,2,22.7929458618164,1005.42010498047
404.630004882812,37,0,0,0,63,0,3.13804864883423,1260.21142578125
521.419982910156,53,0,0,0,47,0,21.7911491394043,938.512878417969
241.639999389648,1,0,0,0,92,0,-2.40993499755859,1551.20434570312
444.25,18,0,0,0,79,3,3.2454571723938,1215.61584472656
400.899993896484,21,0,0,0,79,0,16.3296966552734,1611.79174804688
510.040008544922,100,0,0,0,0,0,17.3655414581299,360.283538818359
462.720001220703,44,0,0,0,56,0,16.3787174224854,1534.21423339844
523.409973144531,100,0,0,0,0,0,13.3644914627075,1079.05773925781
493.320007324219,100,0,0,0,0,0,9.85202503204346,470.675872802734
471.920013427734,100,0,0,0,0,0,-6.62607955932617,958.21484375
524.130004882812,100,0,0,0,0,0,14.9010534286499,1099.88684082031
414.769989013672,85,0,0,0,15,0,-6.02107048034668,1030.64514160156
519.419982910156,100,0,0,0,0,0,17.0176391601562,1346.69226074219
521.320007324219,100,0,0,0,0,0,9.68926239013672,488.270782470703
563.440002441406,98,0,0,0,2,0,-7.10993337631226,1303.3828125
500.059997558594,100,0,0,0,0,0,9.72835445404053,487.390441894531
529.239990234375,76,0,0,0,24,0,-6.58323955535889,881.480590820312
479.720001220703,45,0,0,0,55,0,-6.42168426513672,1392.38757324219
462.720001220703,44,0,0,0,56,0,8.57573318481445,1023.09912109375
212.270004272461,85,0,1,14,0,0,NA,NA
270.600006103516,22,0,0,0,78,0,23.84352684021,912.886779785156
262.859985351562,21,0,0,0,60,19,23.7231044769287,917.892578125
285.619995117188,0,0,0,0,100,0,20.0845069885254,1237.35339355469
225.520004272461,56,0,4,20,20,0,NA,NA
175.710006713867,23,0,2,34,32,0,NA,NA
175.710006713867,23,0,2,34,32,0,NA,NA
166.699996948242,62,0,0,0,38,0,NA,NA
171.610000610352,96,0,0,4,0,0,NA,NA
359.369995117188,100,0,0,0,0,0,NA,NA
185.419998168945,39,0,1,60,0,0,NA,NA
514.919982910156,96,0,0,0,4,0,-7.69072341918945,1765.78796386719
371.420013427734,78,0,0,0,20,2,20.6825981140137,980.846923828125
551.890014648438,100,0,0,0,0,0,4.63757705688477,637.399047851562
261.470001220703,40,0,0,0,60,0,-0.72801274061203,1104.98693847656
181.839996337891,95,0,0,0,5,0,-3.75651884078979,1795.49951171875
395.609985351562,0,0,0,0,100,0,-3.2694685459137,1939.16345214844
343.480010986328,100,0,0,0,0,0,NA,NA
369.079986572266,95,0,0,5,0,0,NA,NA
384.799987792969,100,0,0,0,0,0,NA,NA
347.230010986328,96,0,1,3,0,0,NA,NA
75.1699981689453,18,0,0,6,55,0,-1.25929546356201,966.323486328125
159.139999389648,10,0,0,0,90,0,-4.71407699584961,1078.728515625
106.569999694824,41,0,2,0,57,0,17.8275508880615,898.217224121094
129.320007324219,47,0,0,0,53,0,20.638614654541,918.608947753906
116.230003356934,15,0,0,0,85,0,NA,NA
120.599998474121,9,0,0,0,91,0,NA,NA
120.599998474121,9,0,0,0,91,0,NA,NA
229.440002441406,0,0,0,0,99,1,15.7776222229004,1033.638671875
49.3699989318848,0,0,0,1,98,0,21.732063293457,885.973510742188
49.8400001525879,0,0,0,0,100,0,17.5698719024658,440.992706298828
48.7700004577637,0,0,0,0,100,0,5.96866273880005,813.402648925781
61.2200012207031,0,0,0,0,100,0,24.7444553375244,468.080261230469
247.449996948242,0,0,0,0,100,0,12.058051109314,530.647399902344
244.309997558594,0,0,0,0,100,0,1.18631184101105,946.848693847656
237.779998779297,0,0,0,0,100,0,11.8320684432983,291.560760498047
208.860000610352,0,0,0,0,100,0,12.2128620147705,388.214569091797
244.940002441406,0,0,0,0,100,0,7.64168643951416,1034.02685546875
229.830001831055,1,0,0,1,98,0,22.0909004211426,1219.98315429688
173.110000610352,0,0,0,0,100,0,22.8114280700684,1304.29504394531
232.789993286133,1,0,1,0,94,3,-0.580613911151886,663.454406738281
218.589996337891,0,0,0,0,100,0,18.9577312469482,677.331359863281
251.130004882812,0,0,0,0,100,0,22.3139991760254,1127.80737304688
120.599998474121,9,0,0,0,91,0,NA,NA
129.460006713867,56,0,0,0,44,0,NA,NA
329.450012207031,99,0,0,1,0,0,NA,NA
366.220001220703,100,0,0,0,0,0,NA,NA
125.110000610352,27,0,0,73,0,0,-1.80829632282257,1100.6689453125
219.350006103516,0,0,0,0,100,0,-4.34052276611328,880.065063476562
126.269996643066,96,0,0,0,0,4,11.0183973312378,1283.69030761719
219.350006103516,0,0,0,0,100,0,-4.34092283248901,877.907775878906
219.350006103516,0,0,0,0,100,0,21.0680999755859,832.628723144531
23.1700000762939,56,0,0,0,44,0,23.8800373077393,891.033813476562
125.110000610352,27,0,0,73,0,0,18.4527950286865,1436.32885742188
538.260009765625,100,0,0,0,0,0,-4.1097526550293,2129.18896484375
123.519996643066,31,0,2,19,44,4,17.6935520172119,1264.43994140625
123.519996643066,31,0,2,19,44,4,8.17597961425781,1242.06823730469
124.309997558594,7,0,0,4,89,0,8.27118968963623,1184.45715332031
230.190002441406,100,0,0,0,0,0,20.663703918457,1373.26000976562
127.389999389648,14,0,0,0,86,0,-3.5322277545929,1708.451171875
110.089996337891,61,0,1,0,38,0,21.1345500946045,1045.52307128906
444.579986572266,10,0,0,0,90,0,7.80492305755615,1447.42797851562
464.790008544922,26,0,0,0,74,0,13.0405597686768,1199.67150878906
475.309997558594,46,0,0,0,54,0,-9.97226715087891,1468.34106445312
518.159973144531,35,0,0,0,65,0,-4.40347671508789,960.651062011719
449.390014648438,61,0,0,0,39,0,21.7747898101807,722.485412597656
466.640014648438,1,0,0,0,99,0,19.912691116333,818.926940917969
678.039978027344,100,0,0,0,0,0,20.4570693969727,1274.34594726562
125.110000610352,27,0,0,73,0,0,2.19610834121704,1337.01025390625
58.7700004577637,1,0,0,10,38,10,NA,NA
258.170013427734,3,0,4,1,91,1,NA,NA
58.7700004577637,1,0,0,10,38,10,NA,NA
225.949996948242,0,0,0,0,100,0,NA,NA
280.589996337891,7,0,0,0,93,0,NA,NA
211.25,0,0,0,35,62,0,NA,NA
379.320007324219,86,0,1,13,0,0,NA,NA
571.27001953125,7,0,0,0,93,0,18.4457721710205,1470.85034179688
119.459999084473,12,0,0,85,3,0,14.5710544586182,1796.51489257812
490.989990234375,0,0,0,0,100,0,NA,NA
397.820007324219,69,0,0,0,31,0,18.959493637085,454.149230957031
274.040008544922,76,0,0,0,16,8,-2.87767267227173,1495.46606445312
554.640014648438,100,0,0,0,0,0,19.1430778503418,2794.58544921875
444.089996337891,62,0,0,0,38,0,-4.33201551437378,943.256713867188
555.349975585938,70,0,0,0,30,0,2.61300587654114,1196.96032714844
498.160003662109,49,0,0,0,51,0,15.2274713516235,1138.482421875
395.730010986328,23,0,0,0,77,0,17.6483840942383,947.170959472656
362.720001220703,95,0,0,5,0,0,NA,NA
116.940002441406,100,0,0,0,0,0,23.3306694030762,1194.52001953125
237.759994506836,83,0,0,0,17,0,22.9391822814941,1369.00183105469
34.9300003051758,91,0,0,0,8,1,20.2689151763916,733.268127441406
23.9799995422363,81,0,0,0,0,19,17.3535804748535,2218.32104492188
612.150024414062,93,0,1,6,0,0,13.7705450057983,525.109191894531
160.960006713867,80,0,0,0,20,0,8.50934314727783,1694.27416992188
26.4300003051758,74,0,0,0,26,0,12.5491743087769,1065.66125488281
27.0599994659424,62,0,0,0,27,11,24.3776683807373,954.545471191406
142.350006103516,7,0,0,0,76,17,20.0486316680908,306.926483154297
495.640014648438,91,0,0,0,3,0,NA,NA
77.75,19,0,0,0,9,72,19.7522983551025,832.979919433594
466.809997558594,100,0,0,0,0,0,19.3302192687988,1425.73498535156
81.8000030517578,22,0,0,0,78,0,NA,NA
2029.91003417969,94,0,0,6,0,0,21.9006080627441,3.99788856506348
317.010009765625,99,0,0,0,0,1,23.5712242126465,1061.73059082031
24.9500007629395,28,0,0,0,0,72,17.9784355163574,832.01611328125
5.76000022888184,15,0,0,15,44,24,24.7717895507812,765.089050292969
69.0299987792969,0,0,0,0,1,99,18.6746025085449,1881.41918945312
17.3999996185303,0,0,0,0,100,0,22.3479690551758,1022.25146484375
68.3899993896484,25,0,0,0,42,33,3.00842356681824,1082.46520996094
20.2999992370605,0,0,0,0,2,98,22.7072925567627,260.064636230469
118.190002441406,18,0,0,0,82,0,21.4146499633789,288.855346679688
138.169998168945,91,0,0,0,8,1,8.906662940979,1589.29821777344
625.510009765625,100,0,0,0,0,0,10.0000419616699,584.254760742188
357.790008544922,57,0,0,0,43,0,23.0881118774414,872.547546386719
199.470001220703,7,0,0,0,92,1,24.5196952819824,1020.13806152344
102.480003356934,59,0,0,0,39,2,-7.61425495147705,949.0498046875
235.320007324219,0,0,0,97,3,0,27.8542957305908,579.026184082031
106.330001831055,69,0,28,0,3,0,26.2730026245117,2343.46508789062
277.309997558594,29,0,0,0,71,0,17.2552490234375,2511.3154296875
228.559997558594,33,0,0,0,67,0,21.6547164916992,923.721557617188
503.350006103516,0,0,0,82,18,0,26.2182083129883,1128.12487792969
585.989990234375,100,0,0,0,0,0,-4.94116353988647,1987.13134765625
314.369995117188,15,0,0,0,85,0,-3.53260540962219,767.647216796875
541.789978027344,100,0,0,0,0,0,20.1679573059082,883.313049316406
314.369995117188,15,0,0,0,85,0,-3.53260540962219,767.647216796875
500.630004882812,85,0,0,0,15,0,19.5203857421875,1361.15881347656
641.539978027344,12,0,0,0,88,0,19.5296401977539,1299.07495117188
35.5499992370605,12,0,0,0,29,59,6.1055154800415,1021.1494140625
38.7900009155273,8,0,0,0,73,19,24.3625965118408,1031.76550292969
221.990005493164,2,0,0,0,98,0,-0.118995502591133,870.37109375
51.7400016784668,62,0,0,0,38,0,26.330904006958,665.591369628906
265.470001220703,13,0,0,0,87,0,21.2595157623291,1242.1015625
37.1500015258789,6,0,0,0,94,0,24.4206790924072,1014.60620117188
108.169998168945,14,0,0,0,85,1,0.370977938175201,1600.40185546875
17.0200004577637,0,0,0,0,99,1,3.80163812637329,734.400268554688
563.539978027344,0,0,0,100,0,0,-0.907614588737488,26.845609664917
363.359985351562,96,0,1,3,0,0,NA,NA
392.730010986328,100,0,0,0,0,0,NA,NA
389.200012207031,80,0,0,20,0,0,NA,NA
591.52001953125,0,0,0,9,91,0,23.8479671478271,346.040222167969
208.240005493164,4,0,3,0,93,0,4.33570289611816,1566.21691894531
110.730003356934,58,0,0,0,35,7,21.9746932983398,1201.48522949219
1553.91003417969,0,96,0,4,0,0,20.8769912719727,708.754760742188
147.339996337891,48,0,52,0,0,0,11.1852178573608,765.931274414062
105.480003356934,18,0,0,0,6,76,10.9234485626221,1414.68432617188
196.210006713867,85,0,0,0,15,0,-2.82485580444336,1498.87097167969
53.0800018310547,4,0,0,0,36,60,23.6831207275391,872.576110839844
199.899993896484,70,0,0,0,29,1,6.66366147994995,1030.9169921875
387.450012207031,0,0,0,0,100,0,NA,NA
705.280029296875,100,0,0,0,0,0,18.1832313537598,772.326721191406
97.7200012207031,9,0,0,0,0,91,22.6539001464844,2146.2021484375
132.660003662109,100,0,0,0,0,0,-5.41273927688599,1217.25732421875
284.980010986328,0,0,0,0,100,0,NA,NA
122.870002746582,100,0,0,0,0,0,22.5662517547607,692.973754882812
667.140014648438,0,0,0,96,4,0,23.3552207946777,1176.02282714844
643.429992675781,0,0,0,25,75,0,23.7900142669678,613.015563964844
595.320007324219,0,0,0,100,0,0,25.4136524200439,925.688171386719
1399.56994628906,0,100,0,0,0,0,15.3267049789429,455.467712402344
973.200012207031,0,0,0,95,5,0,6.84364461898804,-1.11047196388245
2533.7900390625,0,43,36,21,0,0,4.27060890197754,284.614837646484
1311.01000976562,0,100,0,0,0,0,19.6207714080811,264.100372314453
152.330001831055,0,0,0,0,100,0,0.511498272418976,730.645263671875
560.239990234375,100,0,0,0,0,0,5.51994800567627,184.410781860352
579.359985351562,100,0,0,0,0,0,18.3426475524902,469.939849853516
1483.71997070312,0,0,0,100,0,0,-1.46640884876251,273.666870117188
245.789993286133,0,0,0,95,5,0,26.7204551696777,861.343017578125
179.960006713867,0,0,0,69,31,0,5.23423671722412,297.022827148438
79.5699996948242,0,25,0,0,75,0,16.3929615020752,91.2618713378906
2240.82006835938,0,9,6,85,0,0,4.93001413345337,636.019775390625
2295.88989257812,0,23,9,68,0,0,2.48705840110779,165.539306640625
1999.97998046875,0,22,0,78,0,0,21.6416969299316,217.934066772461
980.039978027344,0,0,0,40,60,0,2.34437227249146,223.895599365234
1134.5400390625,0,0,0,100,0,0,7.5713062286377,128.478622436523
1206.91003417969,0,86,0,5,0,9,22.4440879821777,16.6717224121094
1089.10998535156,0,0,0,100,0,0,3.44466757774353,470.165222167969
311.25,100,0,0,0,0,0,NA,NA
1961.67004394531,0,38,1,61,0,0,19.2938709259033,272.76708984375
1690.08996582031,0,90,0,10,0,0,9.15216732025146,411.424041748047
1966.93005371094,0,96,0,4,0,0,6.9214129447937,456.601898193359
1980.36999511719,0,100,0,0,0,0,21.8560657501221,489.808929443359
1966.93005371094,0,96,0,4,0,0,6.14691257476807,462.192077636719
2153.63989257812,0,97,0,3,0,0,8.57557487487793,11.1531381607056
1913.5,0,100,0,0,0,0,20.6852283477783,339.822723388672
2394.080078125,38,43,18,0,1,0,20.5221672058105,1985.45971679688
1848.75,0,75,0,0,0,0,19.2364444732666,274.166198730469
2343.830078125,0,72,0,28,0,0,20.4558048248291,864.98779296875
2437.34008789062,41,49,8,2,0,0,13.1088018417358,60.8991012573242
1204.21997070312,0,100,0,0,0,0,21.0010795593262,416.552551269531
966.510009765625,0,100,0,0,0,0,27.9175910949707,184.970626831055
1487.15002441406,0,93,0,7,0,0,22.5407447814941,600.060363769531
728.559997558594,0,0,0,100,0,0,20.0447158813477,566.547119140625
1612.35998535156,0,100,0,0,0,0,8.20801830291748,182.363418579102
1983.77001953125,0,87,0,13,0,0,4.49791955947876,505.719696044922
1733.18005371094,0,98,0,0,0,0,-2.0685031414032,180.130844116211
1733.18005371094,0,98,0,0,0,0,17.7023410797119,272.084381103516
1823.52001953125,0,100,0,0,0,0,2.64803028106689,-0.0401338823139668
1711.21997070312,0,100,0,0,0,0,0.903310775756836,41.0252685546875
911.010009765625,0,100,0,0,0,0,15.8561706542969,265.78515625
458.519989013672,0,72,0,0,28,0,30.4800281524658,97.4378356933594
347.559997558594,0,91,0,0,0,0,20.7444858551025,-4.31911325454712
463.149993896484,0,98,0,0,2,0,33.9833221435547,14.8737478256226
1472.44995117188,0,42,58,0,0,0,7.39639568328857,193.525894165039
1906.84997558594,0,90,0,10,0,0,4.52184677124023,534.363586425781
1906.84997558594,0,90,0,10,0,0,4.51197719573975,537.787719726562
1159.81005859375,0,99,0,0,0,1,21.7871990203857,642.026000976562
1726.86999511719,0,80,0,18,0,0,24.4452991485596,153.161849975586
1631.88000488281,0,53,0,29,0,0,16.3955898284912,12.0707874298096
1383.64001464844,0,94,0,6,0,0,20.2191905975342,53.4033241271973
1695.66003417969,0,72,0,0,0,0,18.0652122497559,16.3609256744385
1612.35998535156,0,100,0,0,0,0,4.57791328430176,1064.63122558594
1501.71997070312,0,77,0,21,0,0,8.98011779785156,9.98853206634521
1788.69995117188,0,100,0,0,0,0,11.4631023406982,90.2276000976562
2784.48999023438,45,1,3,47,4,0,16.4638042449951,130.576889038086
1291.64001464844,0,92,0,3,0,0,22.7582721710205,121.657264709473
1495.09997558594,0,100,0,0,0,0,21.6637306213379,58.7521324157715
462.609985351562,0,67,0,4,0,0,33.5988388061523,4.68172788619995
1634.82995605469,0,91,0,9,0,0,5.26911449432373,-5.56810760498047
1631.06005859375,0,22,0,78,0,0,47.0620422363281,465.187225341797
1668.18005371094,0,100,0,0,0,0,22.6941013336182,209.841293334961
1688.59997558594,0,88,11,1,0,0,22.3356132507324,909.155578613281
2344.36010742188,0,95,5,0,0,0,0.891735553741455,594.813720703125
2168.57006835938,0,47,2,51,0,0,18.7929840087891,910.4072265625
2222.8798828125,18,72,10,0,0,0,6.11026000976562,348.282287597656
2135.60009765625,0,100,0,0,0,0,10.0465335845947,132.786972045898
2057.34008789062,0,94,6,0,0,0,6.06578207015991,340.075164794922
2259.580078125,0,0,100,0,0,0,NA,NA
2222.8798828125,18,72,10,0,0,0,7.88568019866943,96.1394195556641
2135.60009765625,0,100,0,0,0,0,21.9599418640137,817.967895507812
2047.5400390625,0,97,3,0,0,0,21.8930854797363,564.999206542969
430.369995117188,0,0,0,0,100,0,22.0133743286133,419.563598632812
1239.55004882812,0,47,0,21,0,0,17.2094039916992,61.1843872070312
81.2699966430664,0,24,2,69,5,0,23.5060939788818,1286.3369140625
21.8899993896484,0,0,13,34,51,0,29.4582328796387,355.089477539062
309.329986572266,0,0,0,0,100,0,22.7004699707031,225.054962158203
359.070007324219,0,0,0,0,100,0,21.9717044830322,1007.23461914062
1907.68994140625,0,0,0,100,0,0,0.363646626472473,303.651000976562
2171.26000976562,0,0,4,96,0,0,6.9996280670166,552.447265625
2171.26000976562,0,0,4,96,0,0,1.13601899147034,273.808898925781
2171.26000976562,0,0,4,96,0,0,6.9996280670166,552.447265625
2044.41003417969,0,0,4,96,0,0,6.80864000320435,512.998779296875
2141.42993164062,0,0,0,100,0,0,5.72340440750122,457.715728759766
1878.25,0,0,0,100,0,0,5.16364431381226,267.161865234375
1878.25,0,0,0,100,0,0,0.706074118614197,232.787979125977
3259.88989257812,4,0,0,96,0,0,-0.401109576225281,234.099197387695
1949.23999023438,0,0,0,100,0,0,0.985811948776245,282.642486572266
2296.76000976562,0,0,0,100,0,0,5.28918790817261,316.576812744141
1775.67004394531,0,0,0,100,0,0,0.586085200309753,292.301696777344
1985.19995117188,0,0,0,100,0,0,0.113611295819283,246.950500488281
2481.89990234375,0,0,0,100,0,0,1.02259039878845,228.284545898438
256.910003662109,100,0,0,0,0,0,20.8461284637451,1325.45715332031
498.299987792969,54,0,0,0,46,0,-1.97032904624939,1465.34167480469
402.119995117188,91,0,1,0,7,1,17.4341011047363,3107.63403320312
489.209991455078,56,0,0,0,44,0,18.0673446655273,656.854064941406
19.9500007629395,52,0,0,14,34,0,25.0383758544922,555.71337890625
214.190002441406,19,0,0,0,81,0,10.1231622695923,1649.291015625
375.049987792969,100,0,0,0,0,0,NA,NA
519.22998046875,100,0,0,0,0,0,-7.2443265914917,824.035095214844
336.350006103516,33,0,0,0,67,0,20.4143047332764,1407.265625
260.959991455078,32,0,0,0,68,0,18.9457340240479,2500.384765625
102.790000915527,83,0,0,13,4,0,NA,NA
359.670013427734,100,0,0,0,0,0,18.0149402618408,520.766723632812
231.429992675781,0,0,64,0,3,33,21.691520690918,972.282775878906
159.380004882812,0,0,52,0,48,0,19.3755855560303,860.890197753906
315.369995117188,32,0,68,0,0,0,23.5420074462891,1839.62438964844
119.379997253418,28,0,72,0,0,0,26.5719528198242,670.753845214844
529.97998046875,18,0,0,0,82,0,19.9953193664551,931.689514160156
23.0200004577637,9,0,0,5,0,61,22.3487281799316,897.736389160156
43.5400009155273,32,0,0,2,0,52,21.4930973052979,855.038757324219
66.7399978637695,14,0,0,0,3,83,-3.31571865081787,1521.04272460938
NA,NA,NA,NA,NA,NA,NA,20.6139812469482,720.653381347656
36.9900016784668,8,0,0,4,0,81,18.4285182952881,1207.68603515625
479.440002441406,87,0,0,0,13,0,22.7655563354492,944.108337402344
121.629997253418,9,0,72,0,12,7,8.73192596435547,753.259460449219
111.569999694824,42,0,30,0,28,0,4.89106416702271,214.309875488281
205.339996337891,84,0,16,0,0,0,7.6118631362915,1680.873046875
194.960006713867,97,0,0,0,3,0,10.2767419815063,1134.79577636719
146.339996337891,23,0,0,0,77,0,NA,NA
88.3000030517578,31,0,0,0,6,63,21.6985645294189,617.441955566406
261.420013427734,0,0,0,0,100,0,NA,NA
40.5699996948242,0,0,0,0,1,99,16.0926208496094,886.490844726562
99.9100036621094,100,0,0,0,0,0,23.0089130401611,681.578857421875
100.900001525879,0,0,0,0,0,100,23.3877811431885,1312.34460449219
19.5900001525879,0,0,0,0,0,100,21.5323104858398,1245.89526367188
97.7200012207031,9,0,0,0,0,91,17.5878391265869,1224.55639648438
150.559997558594,23,0,0,0,77,0,3.07999873161316,844.980834960938
49.1199989318848,14,0,0,0,32,54,10.7412347793579,2771.84521484375
