Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
216.440002441406,76,0,0,0,12,12,-2.03913474082947,1508.62536621094
165.419998168945,4,0,14,61,17,0,13.8344488143921,742.669128417969
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
210.899993896484,0,0,0,74,14,12,8.35800743103027,458.523986816406
178.919998168945,0,0,0,89,3,8,8.40457344055176,472.863189697266
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
148.630004882812,0,0,15,69,13,3,15.4030590057373,105.430191040039
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
52.7099990844727,15,0,0,0,6,79,18.6368312835693,1735.57360839844
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,24.4658584594727,622.541137695312
21.5499992370605,0,0,0,0,0,100,-0.0692157000303268,509.804656982422
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
21.8199996948242,0,0,0,0,0,100,-6.730616587447e-05,501.290100097656
21.8199996948242,0,0,0,0,0,100,13.5024003982544,734.558288574219
21.5499992370605,0,0,0,0,0,100,13.2140560150146,1067.76013183594
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-1.60192930698395,1491.70520019531
19.25,0,0,0,0,4,96,1.4237095117569,729.390197753906
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,0.207470580935478,1214.43676757812
47.0400009155273,5,0,0,0,11,82,23.4408950805664,500.491790771484
47.0400009155273,5,0,0,0,11,82,-1.89153909683228,1493.0478515625
52.7099990844727,15,0,0,0,6,79,-1.82265770435333,1492.47082519531
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
24.6299991607666,1,0,0,9,4,57,5.27058887481689,1201.50891113281
59.7200012207031,4,0,0,0,4,92,-1.79164302349091,1503.67260742188
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
16.6900005340576,4,0,0,2,2,55,NA,NA
59.7200012207031,4,0,0,0,4,92,-1.78783893585205,1503.63452148438
3.21000003814697,11,0,0,6,0,56,NA,NA
59.7200012207031,4,0,0,0,4,92,5.27745199203491,1037.22399902344
311,6,0,0,31,62,1,-3.92661046981812,597.436096191406
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
36.9900016784668,8,0,0,4,0,81,-1.637082695961,1510.55285644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
134.960006713867,96,0,0,0,0,4,18.1291980743408,1599.53588867188
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,15.4341440200806,846.062561035156
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
175.389999389648,4,0,0,0,78,16,NA,NA
162.039993286133,0,0,0,0,100,0,9.63838005065918,650.021606445312
162.039993286133,0,0,0,0,100,0,9.63422298431396,651.566650390625
162.039993286133,0,0,0,0,100,0,9.63838005065918,650.021606445312
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
190.509994506836,0,0,0,0,99,1,8.27692222595215,700.076110839844
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
455.850006103516,11,0,0,0,89,0,16.0500831604004,1135.33032226562
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
180.929992675781,3,0,0,0,64,33,8.38180065155029,789.957763671875
175.389999389648,4,0,0,0,78,16,NA,NA
203.889999389648,0,0,0,0,50,50,-3.53603076934814,859.232543945312
31.6299991607666,25,0,0,7,3,39,NA,NA
226.330001831055,9,0,0,0,85,6,14.1413974761963,534.6923828125
116.040000915527,1,0,0,8,39,14,NA,NA
187.929992675781,0,0,0,0,5,95,5.61506319046021,1028.28881835938
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.440002441406,0,0,0,0,100,0,-3.86916375160217,1348.30529785156
132.660003662109,0,0,0,0,100,0,8.67480087280273,1413.92590332031
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
112.019996643066,19,0,0,0,81,0,-7.17578601837158,1693.7685546875
132.660003662109,0,0,0,0,100,0,-2.11588597297668,1020.85217285156
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
122.910003662109,8,0,0,15,18,59,15.6433362960815,643.073486328125
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
125.870002746582,27,0,0,0,73,0,-6.05335521697998,1622.40002441406
157.100006103516,2,0,0,0,10,88,15.6116800308228,638.731689453125
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
127.290000915527,14,0,0,0,86,0,-0.454420059919357,1022.90795898438
129.059997558594,10,0,1,3,84,0,17.5781345367432,1268.27685546875
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
137.229995727539,5,0,0,0,95,0,8.67875862121582,1423.27807617188
144.210006713867,69,0,0,0,31,0,2.37986421585083,1520.28125
134.229995727539,3,0,0,0,97,0,-3.27350544929504,1934.95471191406
132.660003662109,0,0,0,0,100,0,16.1674728393555,542.197448730469
127.430000305176,0,0,17,75,8,0,5.58986330032349,641.625
546.909973144531,0,0,0,0,100,0,-3.07980895042419,765.619689941406
138.039993286133,0,0,0,0,100,0,-2.13004326820374,1143.18090820312
187.539993286133,0,0,0,0,100,0,3.64717125892639,490.782501220703
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
134.229995727539,3,0,0,0,97,0,8.10547542572021,1738.69653320312
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
132.470001220703,1,0,31,36,7,25,19.0422592163086,442.179443359375
127.430000305176,0,0,17,75,8,0,5.58986330032349,641.625
127.430000305176,0,0,17,75,8,0,6.15156507492065,992.504821777344
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
127.430000305176,0,0,17,75,8,0,6.14738988876343,989.535339355469
183.970001220703,0,0,1,92,7,0,18.552677154541,574.237182617188
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
129.669998168945,0,0,0,98,2,0,17.5946254730225,1359.51892089844
152.649993896484,0,0,9,1,10,80,5.77585458755493,476.681335449219
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
212.770004272461,80,0,0,0,20,0,5.74789190292358,646.6396484375
144.210006713867,69,0,0,0,31,0,2.38794732093811,1450.97009277344
144.210006713867,69,0,0,0,31,0,2.38794732093811,1450.97009277344
144.210006713867,69,0,0,0,31,0,2.38608431816101,1488.64953613281
125.529998779297,40,0,0,0,45,15,-6.56142044067383,1656.96215820312
141.119995117188,74,0,0,0,26,0,-2.82391476631165,1435.03942871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
149.619995117188,53,0,0,0,47,0,-3.11352372169495,1548.14050292969
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
170.770004272461,65,0,0,0,35,0,3.42932724952698,453.838165283203
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
125.529998779297,40,0,0,0,45,15,-6.54594850540161,1539.55163574219
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
491.070007324219,20,0,0,0,80,0,6.8893461227417,614.055847167969
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
126.019996643066,15,0,0,6,42,9,NA,NA
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
226.330001831055,9,0,0,0,85,6,-6.42599868774414,1141.48706054688
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
197.410003662109,11,0,3,0,86,0,-4.552809715271,1052.76611328125
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
246.139999389648,81,0,0,0,19,0,3.30612993240356,464.988311767578
52.7099990844727,15,0,0,0,6,79,2.12463140487671,1932.375
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
345.390014648438,95,0,0,3,2,0,9.16579723358154,298.184020996094
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
43.5400009155273,32,0,0,2,0,52,-2.99464774131775,1345.73083496094
52.7099990844727,15,0,0,0,6,79,-0.241656228899956,547.390258789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
175.389999389648,4,0,0,0,78,16,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
328.399993896484,0,0,0,0,100,0,0.0922033563256264,530.846252441406
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
21.8199996948242,0,0,0,0,0,100,-0.779134392738342,1247.59875488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,10.2246561050415,716.377624511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,5.51508235931396,740.148193359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,-4.16605234146118,1166.67211914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
182.630004882812,65,0,0,0,13,22,-4.16605234146118,1166.67211914062
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
194.259994506836,6,0,0,0,94,0,14.4381656646729,251.9599609375
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,11.5395288467407,1574.90502929688
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
59.7200012207031,4,0,0,0,4,92,9.35811901092529,974.575256347656
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
62.4300003051758,44,0,0,0,2,54,19.5406818389893,1535.02661132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
23.0200004577637,9,0,0,5,0,61,11.7154569625854,1306.4228515625
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.570007324219,0,0,0,0,100,0,10.1634349822998,831.529968261719
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
313.570007324219,0,0,0,0,100,0,14.9469423294067,528.313781738281
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
166.929992675781,84,0,0,0,13,3,9.74911785125732,1473.12365722656
153.820007324219,29,0,0,0,58,13,18.4037857055664,273.837432861328
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
241.490005493164,94,0,0,0,4,2,4.69662714004517,597.46240234375
213.110000610352,93,0,0,0,7,0,17.6797962188721,1829.52160644531
16.6900005340576,4,0,0,2,2,55,NA,NA
391.450012207031,17,0,0,1,82,0,-6.72558784484863,1265.55187988281
414.070007324219,16,0,0,0,84,0,-0.714644432067871,1398.43505859375
334.369995117188,46,0,0,0,54,0,7.60122728347778,1487.18640136719
414.070007324219,16,0,0,0,84,0,7.66044807434082,1485.66320800781
115.900001525879,3,0,0,61,35,0,7.71715879440308,1811.89184570312
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
119.599998474121,17,0,0,8,75,0,20.8934936523438,1314.92626953125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
26.8500003814697,53,0,0,0,7,31,18.4049854278564,1148.00988769531
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
172.449996948242,100,0,0,0,0,0,7.5201268196106,1077.53088378906
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
133.399993896484,99,0,0,0,0,1,0.152324929833412,797.941223144531
213.970001220703,72,0,0,0,28,0,19.2206573486328,884.505737304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
195.910003662109,79,0,0,0,21,0,20.2559547424316,675.256774902344
145,40,0,0,0,0,60,16.1427268981934,1620.34997558594
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
552.090026855469,1,0,6,0,88,0,15.7100238800049,1599.86572265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
21.8199996948242,0,0,0,0,0,100,20.5368881225586,1437.53515625
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
36.9900016784668,8,0,0,4,0,81,-1.33113217353821,1306.62133789062
36.9900016784668,8,0,0,4,0,81,-1.32603967189789,1308.25915527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,1.62308597564697,867.338623046875
24.75,15,0,0,2,2,39,-1.54417634010315,1309.76940917969
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
24.75,15,0,0,2,2,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
11.1300001144409,44,0,0,5,11,32,19.975471496582,828.59912109375
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,3.28593349456787,602.790893554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
269.149993896484,100,0,0,0,0,0,-0.958751440048218,776.009399414062
145.199996948242,81,0,0,0,8,11,15.2402067184448,1272.55895996094
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
192.460006713867,96,0,0,0,1,3,16.133487701416,311.547882080078
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.149993896484,31,0,0,0,63,6,19.5996932983398,854.685119628906
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
162.779998779297,51,0,0,0,49,0,16.9916343688965,981.971923828125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
