node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1001,186,0.917960775391,46.0116416756739,-107.092601568865,43.067832,-75.979534,11.457021782447,10.539061007056,2008.73133922461,2009.6493,21,SW03,SW03
1002,187,2.867929605521,34.7768052099344,-115.094437942706,34.852111,-115.076518,13.3584217824472,10.4904921769262,2008.68277039448,2011.5507,21,SW03,SW03
1002,188,1.911729605521,34.7768052099344,-115.094437942706,32.625986,-112.505782,12.4022217824472,10.4904921769262,2008.68277039448,2010.5945,21,SW03,SW03
1004,190,5.220546763667,43.2276834973223,-76.7914837296735,30.011873,-95.133633,9.8077217824468,4.5871750187798,2002.77945323633,2008,21,SW03,SW03
1004,1005,1.168625836199,43.2276834973223,-76.7914837296735,42.9548840131293,-77.0622421883553,5.7558008549788,4.5871750187798,2002.77945323633,2003.94807907253,21,SW03,SW03
1005,194,0.625720927468199,42.9548840131293,-77.0622421883553,42.979849,-77.144672,6.381521782447,5.7558008549788,2003.94807907253,2004.5738,21,SW03,SW03
1005,1006,0.990326313351199,42.9548840131293,-77.0622421883553,42.7089623425265,-78.5829957766577,6.74612716833,5.7558008549788,2003.94807907253,2004.93840538588,21,SW03,SW03
1006,1007,1.824161911429,42.7089623425265,-78.5829957766577,42.8667141075274,-78.2149577140699,8.570289079759,6.74612716833,2004.93840538588,2006.76256729731,21,SW03,SW03
1006,191,1.691694614117,42.7089623425265,-78.5829957766577,43.141287,-78.946486,8.437821782447,6.74612716833,2004.93840538588,2006.6301,21,SW03,SW03
1007,193,1.893132702688,42.8667141075274,-78.2149577140699,42.718025,-74.021768,10.463421782447,8.570289079759,2006.76256729731,2008.6557,21,SW03,SW03
1007,192,0.804532702688199,42.8667141075274,-78.2149577140699,48.606378,-107.747997,9.3748217824472,8.570289079759,2006.76256729731,2007.5671,21,SW03,SW03
1011,198,4.299796061863,43.1051580186925,-77.5880938643433,40.618776,-73.867114,12.5145217824476,8.21472572058456,2006.40700393814,2010.7068,21,SW03,SW03
1011,197,3.261496061863,43.1051580186925,-77.5880938643433,42.632175,-73.99548,11.4762217824476,8.21472572058456,2006.40700393814,2009.6685,21,SW03,SW03
1012,1013,0.314816103441402,43.1681839947538,-77.6478966588173,43.0714214402035,-77.8372637399989,4.19149931291886,3.87668320947746,2002.06896142703,2002.38377753047,21,SW03,SW03
1012,199,1.525538572969,43.1681839947538,-77.6478966588173,48.650805,-104.240227,5.40222178244646,3.87668320947746,2002.06896142703,2003.5945,21,SW03,SW03
1013,203,4.254622469528,43.0714214402035,-77.8372637399989,43.004933,-77.857449,8.44612178244686,4.19149931291886,2002.38377753047,2006.6384,21,SW03,SW03
1013,1014,0.349716571953198,43.0714214402035,-77.8372637399989,42.777269895981,-77.7671369033152,4.54121588487206,4.19149931291886,2002.38377753047,2002.73349410242,21,SW03,SW03
1014,1015,0.0117893341925708,42.777269895981,-77.7671369033152,42.6568810278011,-77.674189590622,4.55300521906463,4.54121588487206,2002.73349410242,2002.74528343662,21,SW03,SW03
1014,200,1.889505897575,42.777269895981,-77.7671369033152,42.761989,-77.806112,6.43072178244706,4.54121588487206,2002.73349410242,2004.623,21,SW03,SW03
1015,202,1.937816563382,42.6568810278011,-77.674189590622,43.357724,-78.341642,6.49082178244663,4.55300521906463,2002.74528343662,2004.6831,21,SW03,SW03
1015,201,0.9862165633825,42.6568810278011,-77.674189590622,36.05772,-97.345071,5.53922178244713,4.55300521906463,2002.74528343662,2003.7315,21,SW03,SW03
1016,1017,5.133982213664,43.3441088179315,-75.3588179514129,43.556326610257,-75.9941512148728,9.69201662877076,4.55803441510676,2002.75031263266,2007.88429484632,21,SW03,SW03
1016,204,3.82778736734,43.3441088179315,-75.3588179514129,42.843673,-78.735507,8.38582178244676,4.55803441510676,2002.75031263266,2006.5781,21,SW03,SW03
1017,205,3.800605153676,43.556326610257,-75.9941512148728,43.486496,-76.202533,13.4926217824468,9.69201662877076,2007.88429484632,2011.6849,21,SW03,SW03
1017,206,0.7332051536757,43.556326610257,-75.9941512148728,41.429858,-74.305182,10.4252217824465,9.69201662877076,2007.88429484632,2008.6175,21,SW03,SW03
1019,209,0.8127705898074,31.723648184598,-106.767221295642,31.5140421702502,-106.723060923604,10.4962217824468,9.68345119263937,2007.87572941019,2008.6885,21,SW03,SW03
1019,1020,0.0435824096929291,31.723648184598,-106.767221295642,31.7345355962295,-106.811343825972,9.7270336023323,9.68345119263937,2007.87572941019,2007.91931181988,21,SW03,SW03
1020,208,1.688888180114,31.7345355962295,-106.811343825972,31.7794056483078,-106.664994320143,11.4159217824463,9.7270336023323,2007.91931181988,2009.6082,21,SW03,SW03
1020,207,0.730988180114499,31.7345355962295,-106.811343825972,31.928666,-106.156314,10.4580217824468,9.7270336023323,2007.91931181988,2008.6503,21,SW03,SW03
1021,210,0.0421803417432898,42.3679325235543,-76.3797761202257,42.358393,-76.281856,9.44612178244666,9.40394144070337,2007.59621965826,2007.6384,21,SW03,SW03
1021,211,0.0475803417433003,42.3679325235543,-76.3797761202257,40.625373,-73.813833,9.45152178244667,9.40394144070337,2007.59621965826,2007.6438,21,SW03,SW03
1030,1031,0.6857735666017,30.0371923381369,-96.4535107601766,29.6449831458681,-94.9551648907198,4.52881015061857,3.84303658401687,2002.03531480157,2002.72108836817,21,WN02,WN02
1030,218,0.9646851984302,30.0371923381369,-96.4535107601766,30.341186,-95.623476,4.80772178244707,3.84303658401687,2002.03531480157,2003,21,WN02,WN02
1031,1032,0.00709623924485747,29.6449831458681,-94.9551648907198,29.7210906614484,-95.0542507325743,4.53590638986342,4.52881015061857,2002.72108836817,2002.72818460742,21,WN02,WN02
1031,1033,0.057299876221121,29.6449831458681,-94.9551648907198,29.732891888326,-94.9413453356655,4.58611002683969,4.52881015061857,2002.72108836817,2002.77838824439,21,WN02,WN02
1032,219,0.771815392583699,29.7210906614484,-95.0542507325743,29.768473,-95.092,5.30772178244712,4.53590638986342,2002.72818460742,2003.5,21,WN02,WN02
1032,220,0.271815392583699,29.7210906614484,-95.0542507325743,29.755765,-94.318758,4.80772178244712,4.53590638986342,2002.72818460742,2003,21,WN02,WN02
1033,222,0.221611755607398,29.732891888326,-94.9413453356655,29.76798,-95.078274,4.80772178244709,4.58611002683969,2002.77838824439,2003,21,WN02,WN02
1033,221,0.221611755607398,29.732891888326,-94.9413453356655,29.696813,-94.986891,4.80772178244709,4.58611002683969,2002.77838824439,2003,21,WN02,WN02
1037,224,1.519197704979,40.836958707524,-73.0339839474097,47.593126,-107.820094,5.40222178244672,3.88302407746772,2002.07530229502,2003.5945,21,WN02,WN02
1037,1038,0.254768257495,40.836958707524,-73.0339839474097,42.4543394455002,-74.5224861361015,4.13779233496272,3.88302407746772,2002.07530229502,2002.33007055251,21,WN02,WN02
1038,225,1.401429447484,42.4543394455002,-74.5224861361015,42.48247,-73.86941,5.53922178244672,4.13779233496272,2002.33007055251,2003.7315,21,WN02,WN02
1038,226,0.2863294474844,42.4543394455002,-74.5224861361015,43.197458,-74.140034,4.42412178244712,4.13779233496272,2002.33007055251,2002.6164,21,WN02,WN02
1039,228,4.310883113567,40.906626975492,-73.3340926317039,41.065653,-73.392687,9.46802178244722,5.15713866888022,2003.34941688643,2007.6603,21,WN02,WN02
1039,1040,0.469009009722599,40.906626975492,-73.3340926317039,42.177656168253,-74.1128434556826,5.62614767860282,5.15713866888022,2003.34941688643,2003.81842589616,21,WN02,WN02
1040,1041,0.1465685840146,42.177656168253,-74.1128434556826,42.3554119622074,-73.8378322725028,5.77271626261742,5.62614767860282,2003.81842589616,2003.96499448017,21,WN02,WN02
1040,231,5.833674103844,42.177656168253,-74.1128434556826,42.161358,-73.854474,11.4598217824468,5.62614767860282,2003.81842589616,2009.6521,21,WN02,WN02
1041,229,6.66790551983,42.3554119622074,-73.8378322725028,42.618493,-73.901675,12.4406217824474,5.77271626261742,2003.96499448017,2010.6329,21,WN02,WN02
1041,230,5.72270551983,42.3554119622074,-73.8378322725028,42.984783,-78.99706,11.4954217824474,5.77271626261742,2003.96499448017,2009.6877,21,WN02,WN02
1047,236,1.836538808545,42.1353735276415,-75.9727875720084,42.079863,-76.01832,6.39792178244773,4.56138297390273,2002.75366119145,2004.5902,21,WN02,WN02
1047,235,1.708038808545,42.1353735276415,-75.9727875720084,42.525274,-74.105227,6.26942178244773,4.56138297390273,2002.75366119145,2004.4617,21,WN02,WN02
1048,237,7.988667123381,41.0392220584801,-73.5819268971903,41.175017,-74.117554,12.5529217824462,4.56425465906525,2002.75653287662,2010.7452,21,WN02,WN02
1048,238,0.9366671233813,41.0392220584801,-73.5819268971903,40.988526,-73.61292,5.50092178244655,4.56425465906525,2002.75653287662,2003.6932,21,WN02,WN02
1056,240,4.824788183035,43.4533556075619,-75.9538641596644,42.943022,-76.374551,9.36932178244672,4.54453359941172,2002.73681181696,2007.5616,21,WN02,WN02
1056,239,1.935288183035,43.4533556075619,-75.9538641596644,43.902256,-76.401155,6.47982178244672,4.54453359941172,2002.73681181696,2004.6721,21,WN02,WN02
1059,245,0.982802362374599,43.4863208604807,-74.1198411555085,35.306606,-102.15962,4.80772178244709,3.82491942007249,2002.01719763762,2003,21,WN02,WN02
1059,1060,0.137008576850599,43.4863208604807,-74.1198411555085,43.419295263135,-73.5103041026867,3.96192799692309,3.82491942007249,2002.01719763762,2002.15420621448,21,WN02,WN02
1060,244,1.585493785524,43.419295263135,-73.5103041026867,43.518348,-73.621233,5.54742178244709,3.96192799692309,2002.15420621448,2003.7397,21,WN02,WN02
1060,243,1.464993785524,43.419295263135,-73.5103041026867,42.18666,-76.03133,5.42692178244709,3.96192799692309,2002.15420621448,2003.6192,21,WN02,WN02
1061,1062,0.0456926803257591,41.0410462242185,-73.6085370805132,41.0238549806942,-73.6519694402248,4.59797772335112,4.55228504302536,2002.74456326058,2002.7902559409,21,WN02,WN02
1061,1063,3.226229590655,41.0410462242185,-73.6085370805132,40.985833758553,-73.5389597876002,7.77851463368036,4.55228504302536,2002.74456326058,2005.97079285123,21,WN02,WN02
1062,247,0.856344059096299,41.0238549806942,-73.6519694402248,40.982723,-73.628502,5.45432178244742,4.59797772335112,2002.7902559409,2003.6466,21,WN02,WN02
1062,248,0.8398440590964,41.0238549806942,-73.6519694402248,41.250093,-72.757037,5.43782178244752,4.59797772335112,2002.7902559409,2003.6301,21,WN02,WN02
1063,249,0.634707148766701,40.985833758553,-73.5389597876002,43.105424,-76.28748,8.41322178244706,7.77851463368036,2005.97079285123,2006.6055,21,WN02,WN02
1063,250,1.626507148767,40.985833758553,-73.5389597876002,40.942015,-73.705446,9.40502178244736,7.77851463368036,2005.97079285123,2007.5973,21,WN02,WN02
1075,261,1.551884585737,40.905174931087,-73.4602554951878,47.166403,-100.320696,5.42142178244679,3.86953719670979,2002.06181541426,2003.6137,21,WN02,WN02
1075,1076,0.0630568478093085,40.905174931087,-73.4602554951878,41.1688967166802,-74.2001741702104,3.9325940445191,3.86953719670979,2002.06181541426,2002.12487226207,21,WN02,WN02
1076,1077,0.613707877341302,41.1688967166802,-74.2001741702104,42.830485931872,-97.4936426002052,4.5463019218604,3.9325940445191,2002.12487226207,2002.73858013941,21,WN02,WN02
1076,275,2.484427737928,41.1688967166802,-74.2001741702104,41.149244,-74.120609,6.4170217824471,3.9325940445191,2002.12487226207,2004.6093,21,WN02,WN02
1077,1078,0.0266730832965187,42.830485931872,-97.4936426002052,42.8030334462594,-97.4937034372477,4.57297500515692,4.5463019218604,2002.73858013941,2002.76525322271,21,WN02,WN02
1077,274,0.880619860586599,42.830485931872,-97.4936426002052,42.759846,-97.60583,5.426921782447,4.5463019218604,2002.73858013941,2003.6192,21,WN02,WN02
1078,1079,1.045053445766,42.8030334462594,-97.4937034372477,42.771850688486,-97.3772758959733,5.61802845092292,4.57297500515692,2002.76525322271,2003.81030666848,21,WN02,WN02
1078,1087,1.127175424581,42.8030334462594,-97.4937034372477,42.662332117382,-97.4307913918783,5.70015042973792,4.57297500515692,2002.76525322271,2003.89242864729,21,WN02,WN02
1079,1080,0.108652480468299,42.771850688486,-97.3772758959733,43.4451292333985,-96.8343250399051,5.72668093139122,5.61802845092292,2003.81030666848,2003.91895914894,21,WN02,WN02
1079,1083,0.0637921689587291,42.771850688486,-97.3772758959733,42.7542993133897,-97.2812185864307,5.68182061988165,5.61802845092292,2003.81030666848,2003.87409883743,21,WN02,WN02
1080,1082,1.122554064906,43.4451292333985,-96.8343250399051,45.1600918820809,-96.9651863126367,6.84923499629722,5.72668093139122,2003.91895914894,2005.04151321385,21,WN02,WN02
1080,1081,5.845695508126,43.4451292333985,-96.8343250399051,42.7882928361162,-79.0664629968013,11.5723764395172,5.72668093139122,2003.91895914894,2009.76465465707,21,WN02,WN02
1081,262,1.77784534293,42.7882928361162,-79.0664629968013,42.548813,-79.073124,13.3502217824472,11.5723764395172,2009.76465465707,2011.5425,21,WN02,WN02
1081,263,2.79814534293,42.7882928361162,-79.0664629968013,41.073054,-72.348466,14.3705217824472,11.5723764395172,2009.76465465707,2012.5628,21,WN02,WN02
1082,264,5.583186786151,45.1600918820809,-96.9651863126367,31.694134,-106.026736,12.4324217824482,6.84923499629722,2005.04151321385,2010.6247,21,WN02,WN02
1082,265,3.567786786151,45.1600918820809,-96.9651863126367,44.953402,-96.184197,10.4170217824482,6.84923499629722,2005.04151321385,2008.6093,21,WN02,WN02
1083,1084,0.991720064892,42.7542993133897,-97.2812185864307,42.8328767442294,-77.2210628220876,6.67354068477365,5.68182061988165,2003.87409883743,2004.86581890233,21,WN02,WN02
1083,1086,3.509702674968,42.7542993133897,-97.2812185864307,43.6013613353982,-96.2945275393189,9.19152329484965,5.68182061988165,2003.87409883743,2007.3838015124,21,WN02,WN02
1084,1085,0.0859946842982922,42.8328767442294,-77.2210628220876,42.3917039105853,-76.785456177162,6.75953536907194,6.67354068477365,2004.86581890233,2004.95181358662,21,WN02,WN02
1084,266,1.797181097674,42.8328767442294,-77.2210628220876,42.602432,-77.592568,8.47072178244765,6.67354068477365,2004.86581890233,2006.663,21,WN02,WN02
1085,267,7.785886413375,42.3917039105853,-76.785456177162,42.7187,-73.765455,14.5454217824469,6.75953536907194,2004.95181358662,2012.7377,21,WN02,WN02
1085,268,4.694786413375,42.3917039105853,-76.785456177162,43.018226,-78.980556,11.4543217824469,6.75953536907194,2004.95181358662,2009.6466,21,WN02,WN02
1086,270,1.616198487598,43.6013613353982,-96.2945275393189,29.805522,-95.088808,10.8077217824477,9.19152329484965,2007.3838015124,2009,21,WN02,WN02
1086,269,1.252798487598,43.6013613353982,-96.2945275393189,47.505293,-100.897202,10.4443217824477,9.19152329484965,2007.3838015124,2008.6366,21,WN02,WN02
1087,1088,2.838159676176,42.662332117382,-97.4307913918783,42.7962015948877,-97.6170009059775,8.53831010591392,5.70015042973792,2003.89242864729,2006.73058832347,21,WN02,WN02
1087,271,4.70867135271,42.662332117382,-97.4307913918783,45.002162,-96.042895,10.4088217824479,5.70015042973792,2003.89242864729,2008.6011,21,WN02,WN02
1088,272,1.274911676533,42.7962015948877,-97.6170009059775,42.988207,-97.608231,9.81322178244692,8.53831010591392,2006.73058832347,2008.0055,21,WN02,WN02
1088,273,0.269411676533499,42.7962015948877,-97.6170009059775,29.718089,-95.035004,8.80772178244742,8.53831010591392,2006.73058832347,2007,21,WN02,WN02
1089,277,1.792444075201,40.8062598230655,-73.309844349353,40.996207,-73.643966,8.5392217824471,6.74677770724609,2004.9390559248,2006.7315,21,WN02,WN02
1089,276,1.625344075201,40.8062598230655,-73.309844349353,40.620845,-73.418722,8.37212178244709,6.74677770724609,2004.9390559248,2006.5644,21,WN02,WN02
1093,281,0.973176849378302,40.846766702878,-72.3092103456147,30.139875,-95.483985,4.80772178244704,3.83454493306874,2002.02682315062,2003,21,WN02,WN02
1093,1094,0.377273738097301,40.846766702878,-72.3092103456147,41.0683663076589,-72.6124721028031,4.21181867116604,3.83454493306874,2002.02682315062,2002.40409688872,21,WN02,WN02
1094,282,0.595903111281,41.0683663076589,-72.6124721028031,31.508906,-99.762639,4.80772178244704,4.21181867116604,2002.40409688872,2003,21,WN02,WN02
1094,1095,0.310444747679998,41.0683663076589,-72.6124721028031,41.0561043196106,-72.4286685522273,4.52226341884604,4.21181867116604,2002.40409688872,2002.7145416364,21,WN02,WN02
1095,283,2.893658363601,41.0561043196106,-72.4286685522273,41.201764,-72.118446,7.41592178244704,4.52226341884604,2002.7145416364,2005.6082,21,WN02,WN02
1095,1096,0.0136436041947121,41.0561043196106,-72.4286685522273,41.4134597116503,-73.377972733123,4.53590702304075,4.52226341884604,2002.7145416364,2002.72818524059,21,WN02,WN02
1096,284,7.921114759406,41.4134597116503,-73.377972733123,40.923643,-73.151222,12.4570217824468,4.53590702304075,2002.72818524059,2010.6493,21,WN02,WN02
1096,1097,0.0321929751231487,41.4134597116503,-73.377972733123,46.2201171399912,-97.4907809244477,4.5680999981639,4.53590702304075,2002.72818524059,2002.76037821572,21,WN02,WN02
1097,285,0.8341217842831,46.2201171399912,-97.4907809244477,46.169214,-97.694061,5.402221782447,4.5680999981639,2002.76037821572,2003.5945,21,WN02,WN02
1097,286,0.2396217842831,46.2201171399912,-97.4907809244477,29.799225,-95.0861,4.807721782447,4.5680999981639,2002.76037821572,2003,21,WN02,WN02
1098,288,0.994840015488899,40.6772053075723,-73.6028427900218,40.61305,-73.846314,5.56112178244666,4.56628176695776,2002.75855998451,2003.7534,21,WN02,WN02
1098,287,2.951040015489,40.6772053075723,-73.6028427900218,40.644526,-73.375169,7.51732178244676,4.56628176695776,2002.75855998451,2005.7096,21,WN02,WN02
1107,1108,3.988390996125,41.0540570903599,-72.9055064261225,41.3241193929264,-73.4699688719199,9.69514881389271,5.70675781776771,2003.89903603532,2007.88742703144,21,WN02,WN02
1107,297,2.74206396468,41.0540570903599,-72.9055064261225,43.809779,-75.393892,8.44882178244771,5.70675781776771,2003.89903603532,2006.6411,21,WN02,WN02
1108,1109,0.1787205949125,41.3241193929264,-73.4699688719199,40.4539800482362,-72.454329039934,9.87386940880521,9.69514881389271,2007.88742703144,2008.06614762636,21,WN02,WN02
1108,301,3.739972968555,41.3241193929264,-73.4699688719199,41.071014,-72.093023,13.4351217824477,9.69514881389271,2007.88742703144,2011.6274,21,WN02,WN02
1109,298,1.906452373642,40.4539800482362,-72.454329039934,38.753857,-76.095655,11.7803217824472,9.87386940880521,2008.06614762636,2009.9726,21,WN02,WN02
1109,1110,2.560045484836,40.4539800482362,-72.454329039934,40.7077119657967,-72.970127455412,12.4339148936412,9.87386940880521,2008.06614762636,2010.62619311119,21,WN02,WN02
1110,300,1.091606888806,40.7077119657967,-72.970127455412,43.155699,-76.40463,13.5255217824472,12.4339148936412,2010.62619311119,2011.7178,21,WN02,WN02
1110,299,2.056906888806,40.7077119657967,-72.970127455412,40.62078,-73.419641,14.4908217824472,12.4339148936412,2010.62619311119,2012.6831,21,WN02,WN02
1119,308,0.795931620246602,33.8261386468384,-118.206764222188,33.377835,-118.439357,4.807721782447,4.01179016220039,2002.20406837975,2003,21,WN02,WN02
1119,309,0.795931620246602,33.8261386468384,-118.206764222188,33.75395,-118.160813,4.807721782447,4.01179016220039,2002.20406837975,2003,21,WN02,WN02
1120,310,2.131984177727,33.8214026083716,-118.068678612937,33.747221,-118.117729,5.99082178244726,3.85883760472026,2002.05111582227,2004.1831,21,WN02,WN02
1120,1121,0.6637431470841,33.8214026083716,-118.068678612937,38.4063188197226,-121.215942975193,4.52258075180436,3.85883760472026,2002.05111582227,2002.71485896936,21,WN02,WN02
1121,1122,0.0204145578926997,38.4063188197226,-121.215942975193,38.229258029681,-121.221782015626,4.54299530969706,4.52258075180436,2002.71485896936,2002.73527352725,21,WN02,WN02
1121,1130,0.0257228299799213,38.4063188197226,-121.215942975193,38.3904356361764,-121.150580001483,4.54830358178428,4.52258075180436,2002.71485896936,2002.74058179934,21,WN02,WN02
1122,1123,0.0244447185665102,38.229258029681,-121.221782015626,38.2410559556354,-121.206585351872,4.56744002826357,4.54299530969706,2002.73527352725,2002.75971824582,21,WN02,WN02
1122,1125,0.0645053690339612,38.229258029681,-121.221782015626,38.220410901054,-121.350930042517,4.60750067873102,4.54299530969706,2002.73527352725,2002.79977889628,21,WN02,WN02
1123,313,0.2402817541834,38.2410559556354,-121.206585351872,38.286369,-121.3246,4.80772178244696,4.56744002826357,2002.75971824582,2003,21,WN02,WN02
1123,1124,0.0237242585744912,38.2410559556354,-121.206585351872,38.2529960933882,-121.199004560524,4.59116428683806,4.56744002826357,2002.75971824582,2002.78344250439,21,WN02,WN02
1124,312,2.759057495609,38.2529960933882,-121.199004560524,38.282065,-121.232601,7.35022178244706,4.59116428683806,2002.78344250439,2005.5425,21,WN02,WN02
1124,311,2.786457495609,38.2529960933882,-121.199004560524,38.044634,-121.869006,7.37762178244706,4.59116428683806,2002.78344250439,2005.5699,21,WN02,WN02
1125,1126,0.951661680101301,38.220410901054,-121.350930042517,38.3608523632322,-121.465069163537,5.55916235883232,4.60750067873102,2002.79977889628,2003.75144057638,21,WN02,WN02
1125,319,2.841321103716,38.220410901054,-121.350930042517,38.043503,-121.859189,7.44882178244702,4.60750067873102,2002.79977889628,2005.6411,21,WN02,WN02
1126,1129,0.0806810619849792,38.3608523632322,-121.465069163537,38.4376255717633,-121.795108366008,5.6398434208173,5.55916235883232,2003.75144057638,2003.83212163837,21,WN02,WN02
1126,1127,0.1886846724503,38.3608523632322,-121.465069163537,38.3407475549192,-121.453529787338,5.74784703128262,5.55916235883232,2003.75144057638,2003.94012524883,21,WN02,WN02
1127,1128,4.169549709527,38.3407475549192,-121.453529787338,37.8081294695812,-121.572199563171,9.91739674080962,5.74784703128262,2003.94012524883,2008.10967495836,21,WN02,WN02
1127,316,1.550274751164,38.3407475549192,-121.453529787338,38.258597,-121.281015,7.29812178244662,5.74784703128262,2003.94012524883,2005.4904,21,WN02,WN02
1128,314,3.712225041637,37.8081294695812,-121.572199563171,33.844599,-118.264242,13.6296217824466,9.91739674080962,2008.10967495836,2011.8219,21,WN02,WN02
1128,315,1.071125041637,37.8081294695812,-121.572199563171,37.851241,-121.641437,10.9885217824466,9.91739674080962,2008.10967495836,2009.1808,21,WN02,WN02
1129,317,1.85007836163,38.4376255717633,-121.795108366008,40.897518,-119.26272,7.4899217824473,5.6398434208173,2003.83212163837,2005.6822,21,WN02,WN02
1129,318,1.70207836163,38.4376255717633,-121.795108366008,38.080023,-122.02176,7.3419217824473,5.6398434208173,2003.83212163837,2005.5342,21,WN02,WN02
1130,1131,1.012412139814,38.3904356361764,-121.150580001483,38.3895602412686,-121.178854025067,5.56071572159828,4.54830358178428,2002.74058179934,2003.75299393915,21,WN02,WN02
1130,1134,0.0206380576419001,38.3904356361764,-121.150580001483,38.3876792191591,-121.240449542841,4.56894163942618,4.54830358178428,2002.74058179934,2002.76121985698,21,WN02,WN02
1131,1133,0.0827127449004106,38.3895602412686,-121.178854025067,38.3975260971147,-121.166688851654,5.64342846649869,5.56071572159828,2003.75299393915,2003.83570668405,21,WN02,WN02
1131,1132,1.158790217581,38.3895602412686,-121.178854025067,38.6371755684457,-121.281156338406,6.71950593917928,5.56071572159828,2003.75299393915,2004.91178415673,21,WN02,WN02
1132,321,6.195015843268,38.6371755684457,-121.281156338406,40.715409,-122.194637,12.9145217824473,6.71950593917928,2004.91178415673,2011.1068,21,WN02,WN02
1132,320,2.819715843268,38.6371755684457,-121.281156338406,38.624509,-121.532551,9.53922178244728,6.71950593917928,2004.91178415673,2007.7315,21,WN02,WN02
1133,323,3.728693315948,38.3975260971147,-121.166688851654,40.579809,-121.755933,9.37212178244669,5.64342846649869,2003.83570668405,2007.5644,21,WN02,WN02
1133,322,1.016793315948,38.3975260971147,-121.166688851654,38.475477,-121.432454,6.66022178244669,5.64342846649869,2003.83570668405,2004.8525,21,WN02,WN02
1134,1135,0.00546634331310081,38.3876792191591,-121.240449542841,38.4218236062674,-121.287303377476,4.57440798273928,4.56894163942618,2002.76121985698,2002.76668620029,21,WN02,WN02
1134,1141,6.545883879904,38.3876792191591,-121.240449542841,38.6614972169375,-121.211135014583,11.1148255193302,4.56894163942618,2002.76121985698,2009.30710373688,21,WN02,WN02
1135,1136,2.160512043212,38.4218236062674,-121.287303377476,38.5291107332052,-122.282183094787,6.73492002595128,4.57440798273928,2002.76668620029,2004.9271982435,21,WN02,WN02
1135,330,2.877113799708,38.4218236062674,-121.287303377476,38.369157,-121.133381,7.45152178244728,4.57440798273928,2002.76668620029,2005.6438,21,WN02,WN02
1136,1137,0.686859710027401,38.5291107332052,-122.282183094787,40.5590098333424,-121.231493055459,7.42177973597868,6.73492002595128,2004.9271982435,2005.61405795353,21,WN02,WN02
1136,1140,0.2079835026755,38.5291107332052,-122.282183094787,38.6264540902472,-122.317306704929,6.94290352862678,6.73492002595128,2004.9271982435,2005.13518174618,21,WN02,WN02
1137,327,1.947542046468,40.5590098333424,-121.231493055459,40.964618,-121.617005,9.36932178244668,7.42177973597868,2005.61405795353,2007.5616,21,WN02,WN02
1137,1138,0.363112902195699,40.5590098333424,-121.231493055459,40.7489477786822,-121.36895278043,7.78489263817438,7.42177973597868,2005.61405795353,2005.97717085573,21,WN02,WN02
1138,1139,0.198831466502099,40.7489477786822,-121.36895278043,38.2480308239169,-121.111547759675,7.98372410467648,7.78489263817438,2005.97717085573,2006.17600232223,21,WN02,WN02
1138,324,1.584429144272,40.7489477786822,-121.36895278043,40.781593,-121.382234,9.36932178244638,7.78489263817438,2005.97717085573,2007.5616,21,WN02,WN02
1139,325,2.45239767777,38.2480308239169,-121.111547759675,37.943873,-121.951916,10.4361217824465,7.98372410467648,2006.17600232223,2008.6284,21,WN02,WN02
1139,326,2.38679767777,38.2480308239169,-121.111547759675,38.330853,-121.042361,10.3705217824465,7.98372410467648,2006.17600232223,2008.5628,21,WN02,WN02
1140,329,3.35111825382,38.6264540902472,-122.317306704929,38.040525,-121.845016,10.2940217824468,6.94290352862678,2005.13518174618,2008.4863,21,WN02,WN02
1140,328,0.445618253819701,38.6264540902472,-122.317306704929,39.679158,-122.055211,7.38852178244648,6.94290352862678,2005.13518174618,2005.5808,21,WN02,WN02
1141,1142,0.479625185744499,38.6614972169375,-121.211135014583,38.6772643424868,-121.216137869581,11.5944507050747,11.1148255193302,2009.30710373688,2009.78672892263,21,WN02,WN02
1141,1144,0.4197838787702,38.6614972169375,-121.211135014583,38.747699466338,-121.28521363329,11.5346093981004,11.1148255193302,2009.30710373688,2009.72688761565,21,WN02,WN02
1142,333,1.235171077372,38.6772643424868,-121.216137869581,38.646796,-121.276375,12.8296217824467,11.5944507050747,2009.78672892263,2011.0219,21,WN02,WN02
1142,1143,0.0432224450093202,38.6772643424868,-121.216137869581,38.6002024976444,-122.459054539126,11.637673150084,11.5944507050747,2009.78672892263,2009.82995136764,21,WN02,WN02
1143,332,1.868648632363,38.6002024976444,-122.459054539126,38.902919,-121.766251,13.506321782447,11.637673150084,2009.82995136764,2011.6986,21,WN02,WN02
1143,331,1.191948632363,38.6002024976444,-122.459054539126,38.034661,-121.846575,12.829621782447,11.637673150084,2009.82995136764,2011.0219,21,WN02,WN02
1144,336,1.295012384347,38.747699466338,-121.28521363329,38.487352,-121.157491,12.8296217824474,11.5346093981004,2009.72688761565,2011.0219,21,WN02,WN02
1144,1145,0.0428319024095707,38.747699466338,-121.28521363329,38.7419731354707,-121.261226580528,11.5774413005099,11.5346093981004,2009.72688761565,2009.76971951806,21,WN02,WN02
1145,335,1.252180481937,38.7419731354707,-121.261226580528,38.039693,-121.869078,12.8296217824469,11.5774413005099,2009.76971951806,2011.0219,21,WN02,WN02
