node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1060,244,0.118063422758199,33.5534315837,-115.341501041339,33.554546,-114.882177,9.20646091579738,9.08839749303918,2007.64633657724,2007.7644,84,SW03,SW03
1061,1062,2.635278226635,31.8320285615683,-106.150490991521,31.7679113730686,-106.508629973881,10.7340615104106,8.09878328377558,2006.65672236798,2009.29200059461,84,SW03,SW03
1061,247,0.9596776320214,31.8320285615683,-106.150490991521,31.576269,-106.034857,9.05846091579698,8.09878328377558,2006.65672236798,2007.6164,84,SW03,SW03
1062,245,5.127199405387,31.7679113730686,-106.508629973881,33.333104,-112.170039,15.8612609157976,10.7340615104106,2009.29200059461,2014.4192,84,SW03,SW03
1062,246,1.370999405387,31.7679113730686,-106.508629973881,31.779515,-106.527614,12.1050609157976,10.7340615104106,2009.29200059461,2010.663,84,SW03,SW03
1063,1064,0.272846183808801,31.6225647215937,-105.921431753988,34.210494484934,-107.477318847925,4.35387285045368,4.08102666664488,2002.63896575085,2002.91181193466,84,SW03,SW03
1063,253,2.848734249152,31.6225647215937,-105.921431753988,31.725791,-106.08118,6.92976091579688,4.08102666664488,2002.63896575085,2005.4877,84,SW03,SW03
1064,252,0.775888065343398,34.210494484934,-107.477318847925,34.193851,-107.161304,5.12976091579708,4.35387285045368,2002.91181193466,2003.6877,84,SW03,SW03
1064,251,2.718288065344,34.210494484934,-107.477318847925,43.516129,-88.480749,7.07216091579768,4.35387285045368,2002.91181193466,2005.6301,84,SW03,SW03
1067,1092,0.0811960442022404,33.5964568937795,-112.219644122783,33.6587235318315,-112.095364758698,4.16152976125282,4.08033371705058,2002.63827280125,2002.71946884546,84,SW03,SW03
1067,1068,0.0881596117096102,33.5964568937795,-112.219644122783,33.7176669660818,-112.268835532728,4.16849332876019,4.08033371705058,2002.63827280125,2002.72643241296,84,SW03,SW03
1068,1091,0.0305441843969412,33.7176669660818,-112.268835532728,33.7269774800129,-112.246396618554,4.19903751315713,4.16849332876019,2002.72643241296,2002.75697659736,84,SW03,SW03
1068,1069,0.00849384616177673,33.7176669660818,-112.268835532728,33.7031475656852,-112.289047899221,4.17698717492197,4.16849332876019,2002.72643241296,2002.73492625912,84,SW03,SW03
1069,1070,0.00327277610315235,33.7031475656852,-112.289047899221,33.7046267360954,-112.242919676209,4.18025995102512,4.17698717492197,2002.73492625912,2002.73819903523,84,SW03,SW03
1069,254,1.265073740875,33.7031475656852,-112.289047899221,33.417541,-112.127544,5.44206091579697,4.17698717492197,2002.73492625912,2004,84,SW03,SW03
1070,1089,0.0105867306428689,33.7046267360954,-112.242919676209,34.2463124756245,-111.711737013763,4.19084668166799,4.18025995102512,2002.73819903523,2002.74878576587,84,SW03,SW03
1070,1071,0.0139087383194898,33.7046267360954,-112.242919676209,33.7168731015402,-112.319798806935,4.19416868934461,4.18025995102512,2002.73819903523,2002.75210777355,84,SW03,SW03
1071,1072,0.937704128904199,33.7168731015402,-112.319798806935,37.8292745060091,-121.038440895406,5.13187281824881,4.19416868934461,2002.75210777355,2003.68981190245,84,SW03,SW03
1071,1077,0.116149124914299,33.7168731015402,-112.319798806935,33.0275528925552,-114.890908481366,4.31031781425891,4.19416868934461,2002.75210777355,2002.86825689846,84,SW03,SW03
1072,1073,1.384884497795,37.8292745060091,-121.038440895406,38.108921585387,-121.575337575577,6.51675731604381,5.13187281824881,2003.68981190245,2005.07469640025,84,SW03,SW03
1072,255,2.852688097548,37.8292745060091,-121.038440895406,39.554608,-117.909717,7.98456091579681,5.13187281824881,2003.68981190245,2006.5425,84,SW03,SW03
1073,1074,2.474539485837,38.108921585387,-121.575337575577,38.1055697448841,-121.628358572887,8.99129680188081,6.51675731604381,2005.07469640025,2007.54923588608,84,SW03,SW03
1073,256,3.575603599753,38.108921585387,-121.575337575577,38.572394,-121.852283,10.0923609157968,6.51675731604381,2005.07469640025,2008.6503,84,SW03,SW03
1074,1075,0.0119553284942295,38.1055697448841,-121.628358572887,38.2088473530583,-121.087580649044,9.00325213037504,8.99129680188081,2007.54923588608,2007.56119121458,84,SW03,SW03
1074,1076,0.0889152701384397,38.1055697448841,-121.628358572887,38.0856119895948,-121.621729781203,9.08021207201925,8.99129680188081,2007.54923588608,2007.63815115622,84,SW03,SW03
1075,257,2.085408785421,38.2088473530583,-121.087580649044,40.888979,-122.040991,11.088660915796,9.00325213037504,2007.56119121458,2009.6466,84,SW03,SW03
1075,258,2.066208785422,38.2088473530583,-121.087580649044,37.956998,-121.965751,11.069460915797,9.00325213037504,2007.56119121458,2009.6274,84,SW03,SW03
1076,259,1.934448843777,38.0856119895948,-121.621729781203,37.976738,-121.715873,11.0146609157962,9.08021207201925,2007.63815115622,2009.5726,84,SW03,SW03
1076,260,1.542648843777,38.0856119895948,-121.621729781203,37.974658,-121.82233,10.6228609157962,9.08021207201925,2007.63815115622,2009.1808,84,SW03,SW03
1077,1078,0.9476301151621,33.0275528925552,-114.890908481366,33.2854334133594,-115.18459586609,5.25794792942101,4.31031781425891,2002.86825689846,2003.81588701362,84,SW03,SW03
1077,1082,2.196057018684,33.0275528925552,-114.890908481366,34.4517187259698,-118.566158363132,6.50637483294291,4.31031781425891,2002.86825689846,2005.06431391715,84,SW03,SW03
1078,1079,1.286369849615,33.2854334133594,-115.18459586609,33.6089835112685,-115.257103983943,6.54431777903601,5.25794792942101,2003.81588701362,2005.10225686324,84,SW03,SW03
1078,261,2.855312986376,33.2854334133594,-115.18459586609,32.061272,-113.176568,8.11326091579701,5.25794792942101,2003.81588701362,2006.6712,84,SW03,SW03
1079,1080,1.601776784417,33.6089835112685,-115.257103983943,33.6843101297789,-115.288038121341,8.14609456345301,6.54431777903601,2005.10225686324,2006.70403364766,84,SW03,SW03
1079,262,0.749843136761502,33.6089835112685,-115.257103983943,33.589985,-116.817307,7.29416091579751,6.54431777903601,2005.10225686324,2005.8521,84,SW03,SW03
1080,1081,2.495963798561,33.6843101297789,-115.288038121341,32.667585502732,-112.883515110708,10.642058362014,8.14609456345301,2006.70403364766,2009.19999744622,84,SW03,SW03
1080,263,2.060966352345,33.6843101297789,-115.288038121341,33.528235,-114.951352,10.207060915798,8.14609456345301,2006.70403364766,2008.765,84,SW03,SW03
1081,265,1.380802553784,32.667585502732,-112.883515110708,32.64267,-112.949501,12.022860915798,10.642058362014,2009.19999744622,2010.5808,84,SW03,SW03
1081,264,0.5014025537835,32.667585502732,-112.883515110708,32.966758,-115.155158,11.1434609157975,10.642058362014,2009.19999744622,2009.7014,84,SW03,SW03
1082,1083,0.021860408268001,34.4517187259698,-118.566158363132,34.4455935231813,-118.552797345027,6.52823524121091,6.50637483294291,2005.06431391715,2005.08617432541,84,SW03,SW03
1082,266,2.637086082855,34.4517187259698,-118.566158363132,34.827052,-118.666547,9.14346091579791,6.50637483294291,2005.06431391715,2007.7014,84,SW03,SW03
1083,1088,0.0157241764827702,34.4455935231813,-118.552797345027,33.8897621986873,-118.362192513379,6.54395941769368,6.52823524121091,2005.08617432541,2005.1018985019,84,SW03,SW03
1083,1084,2.52173626586,34.4455935231813,-118.552797345027,35.271670851735,-118.298700024292,9.04997150707091,6.52823524121091,2005.08617432541,2007.60791059127,84,SW03,SW03
1084,1085,0.0198382658333696,35.271670851735,-118.298700024292,35.293302851966,-118.296614388376,9.06980977290428,9.04997150707091,2007.60791059127,2007.62774885711,84,SW03,SW03
1084,271,0.878389408726299,35.271670851735,-118.298700024292,35.266084,-118.334001,9.92836091579721,9.04997150707091,2007.60791059127,2008.4863,84,SW03,SW03
1085,1086,0.0115655734156803,35.293302851966,-118.296614388376,35.2887252997554,-118.293903418723,9.08137534631996,9.06980977290428,2007.62774885711,2007.63931443052,84,SW03,SW03
1085,267,1.309451142893,35.293302851966,-118.296614388376,35.644115,-119.059064,10.3792609157973,9.06980977290428,2007.62774885711,2008.9372,84,SW03,SW03
1086,270,1.131185569477,35.2887252997554,-118.293903418723,35.187598,-118.022807,10.212560915797,9.08137534631996,2007.63931443052,2008.7705,84,SW03,SW03
1086,1087,0.152188086507101,35.2887252997554,-118.293903418723,35.2492649115383,-118.237882506631,9.23356343282706,9.08137534631996,2007.63931443052,2007.79150251703,84,SW03,SW03
1087,268,1.23039748297,35.2492649115383,-118.237882506631,33.760326,-116.146488,10.4639609157971,9.23356343282706,2007.79150251703,2009.0219,84,SW03,SW03
1087,269,3.23039748297,35.2492649115383,-118.237882506631,35.77008,-118.91445,12.4639609157971,9.23356343282706,2007.79150251703,2011.0219,84,SW03,SW03
1088,273,2.257001498104,33.8897621986873,-118.362192513379,33.751977,-118.160366,8.80096091579768,6.54395941769368,2005.1018985019,2007.3589,84,SW03,SW03
1088,272,3.458201498104,33.8897621986873,-118.362192513379,33.742925,-118.162839,10.0021609157977,6.54395941769368,2005.1018985019,2008.5601,84,SW03,SW03
1089,276,2.917014234129,34.2463124756245,-111.711737013763,32.076228,-107.131948,7.10786091579699,4.19084668166799,2002.74878576587,2005.6658,84,SW03,SW03
1089,1090,0.0226277817681204,34.2463124756245,-111.711737013763,34.2674419114708,-111.737496095853,4.21347446343611,4.19084668166799,2002.74878576587,2002.77141354764,84,SW03,SW03
1090,275,1.228586452361,34.2674419114708,-111.737496095853,34.793858,-111.867458,5.44206091579711,4.21347446343611,2002.77141354764,2004,84,SW03,SW03
1090,274,8.771086452361,34.2674419114708,-111.737496095853,36.093699,-116.513662,12.9845609157971,4.21347446343611,2002.77141354764,2011.5425,84,SW03,SW03
1091,277,1.86602340264,33.7269774800129,-112.246396618554,33.453567,-116.621038,6.06506091579713,4.19903751315713,2002.75697659736,2004.623,84,SW03,SW03
1091,278,2.82932340264,33.7269774800129,-112.246396618554,31.761297,-106.148527,7.02836091579713,4.19903751315713,2002.75697659736,2005.5863,84,SW03,SW03
1092,279,2.968231154544,33.6587235318315,-112.095364758698,32.37006,-111.651153,7.12976091579682,4.16152976125282,2002.71946884546,2005.6877,84,SW03,SW03
1092,280,0.280531154544301,33.6587235318315,-112.095364758698,33.911952,-112.117994,4.44206091579712,4.16152976125282,2002.71946884546,2003,84,SW03,SW03
1095,282,1.375038377516,33.7455597325984,-111.756174554927,32.913738,-118.493938,5.6251609157972,4.2501225382812,2002.80806162248,2004.1831,84,SW03,SW03
1095,1096,0.00117761818133744,33.7455597325984,-111.756174554927,33.553903230855,-111.79457792673,4.25130015646254,4.2501225382812,2002.80806162248,2002.80923924066,84,SW03,SW03
1096,283,1.720860759335,33.553903230855,-111.79457792673,35.292647,-117.656969,5.97216091579754,4.25130015646254,2002.80923924066,2004.5301,84,SW03,SW03
1096,284,1.190760759335,33.553903230855,-111.79457792673,33.433222,-111.867048,5.44206091579754,4.25130015646254,2002.80923924066,2004,84,SW03,SW03
1097,287,0.5274513557085,34.4526725261891,-112.653712859219,36.993263,-109.918871,4.4420609157972,3.9146095600887,2002.47254864429,2003,84,SW03,SW03
1097,1098,0.1289962914257,34.4526725261891,-112.653712859219,34.4818198745292,-112.664292744545,4.0436058515144,3.9146095600887,2002.47254864429,2002.60154493572,84,SW03,SW03
1098,286,3.154655064283,34.4818198745292,-112.664292744545,32.803285,-118.432091,7.1982609157974,4.0436058515144,2002.60154493572,2005.7562,84,SW03,SW03
1098,285,1.398455064283,34.4818198745292,-112.664292744545,34.471858,-112.717076,5.4420609157974,4.0436058515144,2002.60154493572,2004,84,SW03,SW03
1102,289,2.778261747388,34.0021571764013,-111.991013912102,35.745487,-112.36529,7.05306091579774,4.27479916840974,2002.83273825261,2005.611,84,SW03,SW03
1102,290,2.167261747387,34.0021571764013,-111.991013912102,34.354469,-112.063767,6.44206091579674,4.27479916840974,2002.83273825261,2005,84,SW03,SW03
1103,1104,2.247729147171,33.9484525437571,-111.721922739645,29.1333638942131,-94.2190601583587,6.5560272414488,4.3082980942778,2002.86623717848,2005.11396632565,84,SW03,SW03
1103,291,1.133762821519,33.9484525437571,-111.721922739645,38.54393,-108.658831,5.4420609157968,4.3082980942778,2002.86623717848,2004,84,SW03,SW03
1104,292,1.524433674349,29.1333638942131,-94.2190601583587,42.059572,-79.194949,8.0804609157978,6.5560272414488,2005.11396632565,2006.6384,84,SW03,SW03
1104,293,1.886033674349,29.1333638942131,-94.2190601583587,29.689632,-94.976371,8.4420609157978,6.5560272414488,2005.11396632565,2007,84,SW03,SW03
1109,299,5.256948663207,43.8822174762606,-76.6179811230966,30.011873,-95.133633,9.44206091579732,4.18511225259032,2002.74305133679,2008,84,SW03,SW03
1109,1110,1.094625246997,43.8822174762606,-76.6179811230966,43.4458302127542,-76.4539621233735,5.27973749958732,4.18511225259032,2002.74305133679,2003.83767658379,84,SW03,SW03
1110,303,0.7361234162095,43.4458302127542,-76.4539621233735,42.979849,-77.144672,6.01586091579682,5.27973749958732,2003.83767658379,2004.5738,84,SW03,SW03
1110,1111,1.22940175643,43.4458302127542,-76.4539621233735,43.4919948855313,-76.4421531476789,6.50913925601732,5.27973749958732,2003.83767658379,2005.06707834022,84,SW03,SW03
1111,300,1.56302165978,43.4919948855313,-76.4421531476789,43.141287,-78.946486,8.07216091579732,6.50913925601732,2005.06707834022,2006.6301,84,SW03,SW03
1111,1112,1.69303644444,43.4919948855313,-76.4421531476789,43.3119927561564,-75.1920448801455,8.20217570045732,6.50913925601732,2005.06707834022,2006.76011478466,84,SW03,SW03
1112,301,0.8069852153396,43.3119927561564,-75.1920448801455,48.606378,-107.747997,9.00916091579692,8.20217570045732,2006.76011478466,2007.5671,84,SW03,SW03
1112,302,1.89558521534,43.3119927561564,-75.1920448801455,42.718025,-74.021768,10.0977609157973,8.20217570045732,2006.76011478466,2008.6557,84,SW03,SW03
1113,1114,0.0253240691926795,44.6381319877843,-95.9103006973549,44.6945089409686,-95.9762971023398,4.2248096104011,4.19948554120842,2002.75742462541,2002.7827486946,84,SW03,SW03
1113,305,2.242575374589,44.6381319877843,-95.9103006973549,44.577618,-100.928912,6.44206091579742,4.19948554120842,2002.75742462541,2005,84,SW03,SW03
1114,1115,4.250260966301,44.6945089409686,-95.9762971023398,43.4655809305865,-99.0598962574812,8.4750705767021,4.2248096104011,2002.7827486946,2007.0330096609,84,SW03,SW03
1114,310,0.792551305396701,44.6945089409686,-95.9762971023398,44.809025,-96.419217,5.0173609157978,4.2248096104011,2002.7827486946,2003.5753,84,SW03,SW03
1115,1116,0.7158748070038,43.4655809305865,-99.0598962574812,44.6697196948883,-99.9555027071958,9.1909453837059,8.4750705767021,2007.0330096609,2007.74888446791,84,SW03,SW03
1115,1117,0.7476204378414,43.4655809305865,-99.0598962574812,32.5558252423322,-112.471602087913,9.2226910145435,8.4750705767021,2007.0330096609,2007.78063009875,84,SW03,SW03
1116,306,1.894915532092,44.6697196948883,-99.9555027071958,47.812101,-107.727608,11.0858609157979,9.1909453837059,2007.74888446791,2009.6438,84,SW03,SW03
1116,307,1.900415532092,44.6697196948883,-99.9555027071958,43.067832,-75.979534,11.0913609157979,9.1909453837059,2007.74888446791,2009.6493,84,SW03,SW03
1117,309,2.813869901254,32.5558252423322,-112.471602087913,32.625986,-112.505782,12.0365609157975,9.2226910145435,2007.78063009875,2010.5945,84,SW03,SW03
1117,308,3.770069901254,32.5558252423322,-112.471602087913,34.852111,-115.076518,12.9927609157975,9.2226910145435,2007.78063009875,2011.5507,84,SW03,SW03
1119,312,0.3149851082759,40.9886901408173,-73.7769681383617,40.625373,-73.813833,9.08586091579722,8.77087580752132,2007.32881489172,2007.6438,84,SW03,SW03
1119,311,0.3095851082759,40.9886901408173,-73.7769681383617,42.358393,-76.281856,9.08046091579722,8.77087580752132,2007.32881489172,2007.6384,84,SW03,SW03
1120,315,1.14307927524,31.6258735535171,-106.554644686565,31.9119578609387,-106.729270718177,10.1305609157973,8.98748164055732,2007.54542072476,2008.6885,84,SW03,SW03
1120,1121,0.0708437517938201,31.6258735535171,-106.554644686565,31.6171515837147,-106.519181275736,9.05832539235114,8.98748164055732,2007.54542072476,2007.61626447655,84,SW03,SW03
1121,314,1.034035523446,31.6171515837147,-106.519181275736,31.928666,-106.156314,10.0923609157971,9.05832539235114,2007.61626447655,2008.6503,84,SW03,SW03
1121,313,1.991935523446,31.6171515837147,-106.519181275736,31.7173504014157,-106.721059886105,11.0502609157971,9.05832539235114,2007.61626447655,2009.6082,84,SW03,SW03
1125,1126,4.360624741103,41.2283468767004,-73.7973403482132,41.4681408729018,-73.9477731279902,9.23344969470727,4.87282495360427,2003.43076403781,2007.79138877891,84,SW03,SW03
1125,317,3.147335962193,41.2283468767004,-73.7973403482132,42.843673,-78.735507,8.02016091579727,4.87282495360427,2003.43076403781,2006.5781,84,SW03,SW03
1126,318,3.89351122109,41.4681408729018,-73.9477731279902,43.486496,-76.202533,13.1269609157973,9.23344969470727,2007.79138877891,2011.6849,84,SW03,SW03
1126,319,0.8261112210902,41.4681408729018,-73.9477731279902,41.429858,-74.305182,10.0595609157975,9.23344969470727,2007.79138877891,2008.6175,84,SW03,SW03
1127,320,4.545250780946,40.627249082303,-73.7834010466722,42.632175,-73.99548,11.1105609157973,6.56531013485127,2005.12324921905,2009.6685,84,SW03,SW03
1127,321,5.583550780946,40.627249082303,-73.7834010466722,40.618776,-73.867114,12.1488609157973,6.56531013485127,2005.12324921905,2010.7068,84,SW03,SW03
1129,323,3.956629560375,42.726969201614,-77.5394716828146,43.004933,-77.857449,8.08046091579715,4.12383135542215,2002.68177043962,2006.6384,84,SW03,SW03
1129,1130,0.123168582005901,42.726969201614,-77.5394716828146,42.717689094145,-77.5681149404933,4.24699993742805,4.12383135542215,2002.68177043962,2002.80493902163,84,SW03,SW03
1130,1131,0.0397141434107979,42.717689094145,-77.5681149404933,42.7037187288752,-77.6074051973033,4.28671408083885,4.24699993742805,2002.80493902163,2002.84465316504,84,SW03,SW03
1130,324,0.926560978369299,42.717689094145,-77.5681149404933,36.05772,-97.345071,5.17356091579735,4.24699993742805,2002.80493902163,2003.7315,84,SW03,SW03
1131,325,1.778346834958,42.7037187288752,-77.6074051973033,42.761989,-77.806112,6.06506091579685,4.28671408083885,2002.84465316504,2004.623,84,SW03,SW03
1131,326,1.838446834958,42.7037187288752,-77.6074051973033,43.357724,-78.341642,6.12516091579685,4.28671408083885,2002.84465316504,2004.6831,84,SW03,SW03
1139,328,1.819490224946,42.7437492673014,-78.437759944447,47.821427,-101.0625,7.08866091579717,5.26917069085117,2003.82710977505,2005.6466,84,WN02,WN02
1139,1140,3.83760044859,42.7437492673014,-78.437759944447,42.9443580988636,-78.5926106585512,9.10677113944118,5.26917069085117,2003.82710977505,2007.66471022364,84,WN02,WN02
1140,330,1.335289776357,42.9443580988636,-78.5926106585512,29.64838,-94.957312,10.4420609157982,9.10677113944118,2007.66471022364,2009,84,WN02,WN02
1140,329,0.9554897763567,42.9443580988636,-78.5926106585512,43.060561,-78.882026,10.0622609157979,9.10677113944118,2007.66471022364,2008.6202,84,WN02,WN02
1141,1142,0.083193225336732,42.8986919146483,-78.4843543611042,42.9102566851772,-78.4285569182911,4.25365747806971,4.17046425273297,2002.72840333694,2002.81159656227,84,WN02,WN02
1141,1221,0.0416285259306619,42.8986919146483,-78.4843543611042,42.9058440854432,-78.5088297222038,4.21209277866364,4.17046425273297,2002.72840333694,2002.77003186287,84,WN02,WN02
1142,1143,0.896799966007798,42.9102566851772,-78.4285569182911,42.9467131663489,-78.8210804854464,5.1504574440775,4.25365747806971,2002.81159656227,2003.70839652828,84,WN02,WN02
1142,1152,0.972077934759499,42.9102566851772,-78.4285569182911,42.9334777887196,-78.5703948334653,5.2257354128292,4.25365747806971,2002.81159656227,2003.78367449703,84,WN02,WN02
1143,1144,0.149604194295801,42.9467131663489,-78.8210804854464,43.6966574026137,-77.3310568903754,5.3000616383733,5.1504574440775,2003.70839652828,2003.85800072258,84,WN02,WN02
1143,331,6.85870347172,42.9467131663489,-78.8210804854464,43.048372,-78.97664,12.0091609157975,5.1504574440775,2003.70839652828,2010.5671,84,WN02,WN02
1144,340,4.890599277424,43.6966574026137,-77.3310568903754,44.099253,-103.057101,10.1906609157973,5.3000616383733,2003.85800072258,2008.7486,84,WN02,WN02
1144,1145,1.189078619705,43.6966574026137,-77.3310568903754,41.1533249677338,-73.4688587196464,6.4891402580783,5.3000616383733,2003.85800072258,2005.04707934228,84,WN02,WN02
1145,339,7.474820657719,41.1533249677338,-73.4688587196464,41.185214,-72.183032,13.9639609157973,6.4891402580783,2005.04707934228,2012.5219,84,WN02,WN02
1145,1146,4.322112727012,41.1533249677338,-73.4688587196464,41.1074989709655,-73.7978122020248,10.8112529850903,6.4891402580783,2005.04707934228,2009.36919206929,84,WN02,WN02
1146,1147,0.0654959773422306,41.1074989709655,-73.7978122020248,41.0449292386111,-73.8822021350418,10.8767489624325,10.8112529850903,2009.36919206929,2009.43468804664,84,WN02,WN02
1146,1148,0.191808863793799,41.1074989709655,-73.7978122020248,41.0606898955102,-73.9141745942346,11.0030618488841,10.8112529850903,2009.36919206929,2009.56100093309,84,WN02,WN02
1147,332,1.151611953365,41.0449292386111,-73.8822021350418,40.882753,-73.772475,12.0283609157975,10.8767489624325,2009.43468804664,2010.5863,84,WN02,WN02
1147,333,0.2721119533647,41.0449292386111,-73.8822021350418,40.886896,-73.757146,11.1488609157972,10.8767489624325,2009.43468804664,2009.7068,84,WN02,WN02
1148,1149,0.000863945271889932,41.0606898955102,-73.9141745942346,41.0582546344184,-73.8930410984702,11.003925794156,11.0030618488841,2009.56100093309,2009.56186487836,84,WN02,WN02
1148,338,0.1101990669132,41.0606898955102,-73.9141745942346,41.796009,-73.91804,11.1132609157973,11.0030618488841,2009.56100093309,2009.6712,84,WN02,WN02
1149,337,0.0929351216413608,41.0582546344184,-73.8930410984702,41.073011,-73.933051,11.0968609157974,11.003925794156,2009.56186487836,2009.6548,84,WN02,WN02
1149,1150,1.532877668742,41.0582546344184,-73.8930410984702,41.1813273041879,-73.974052994066,12.536803462898,11.003925794156,2009.56186487836,2011.0947425471,84,WN02,WN02
1150,1151,0.129367695618599,41.1813273041879,-73.974052994066,41.1568424526291,-73.9820892023542,12.6661711585166,12.536803462898,2011.0947425471,2011.22411024272,84,WN02,WN02
1150,336,0.4586574528998,41.1813273041879,-73.974052994066,41.254196,-74.007554,12.9954609157978,12.536803462898,2011.0947425471,2011.5534,84,WN02,WN02
1151,335,0.482689757281101,41.1568424526291,-73.9820892023542,41.119214,-74.155116,13.1488609157977,12.6661711585166,2011.22411024272,2011.7068,84,WN02,WN02
1151,334,1.300489757281,41.1568424526291,-73.9820892023542,42.685223,-78.596543,13.9666609157976,12.6661711585166,2011.22411024272,2012.5246,84,WN02,WN02
1152,1156,1.30774566679,42.9334777887196,-78.5703948334653,42.9040915754211,-78.6963358381128,6.5334810796192,5.2257354128292,2003.78367449703,2005.09142016382,84,WN02,WN02
1152,1153,0.0340551381693004,42.9334777887196,-78.5703948334653,42.9241068435263,-78.528189204235,5.2597905509985,5.2257354128292,2003.78367449703,2003.8177296352,84,WN02,WN02
1153,344,3.897370364799,42.9241068435263,-78.528189204235,40.852518,-73.771456,9.1571609157975,5.2597905509985,2003.8177296352,2007.7151,84,WN02,WN02
1153,1154,1.275033139575,42.9241068435263,-78.528189204235,42.9524293183153,-78.5322857376014,6.5348236905735,5.2597905509985,2003.8177296352,2005.09276277478,84,WN02,WN02
1154,343,1.531937225224,42.9524293183153,-78.5322857376014,43.147756,-78.813503,8.0667609157975,6.5348236905735,2005.09276277478,2006.6247,84,WN02,WN02
1154,1155,4.630417888023,42.9524293183153,-78.5322857376014,40.5645103962065,-73.1870779129311,11.1652415785965,6.5348236905735,2005.09276277478,2009.7231806628,84,WN02,WN02
1155,342,1.920619337201,40.5645103962065,-73.1870779129311,40.634093,-73.442529,13.0858609157975,11.1652415785965,2009.7231806628,2011.6438,84,WN02,WN02
1155,341,2.013819337201,40.5645103962065,-73.1870779129311,40.643252,-73.298234,13.1790609157975,11.1652415785965,2009.7231806628,2011.737,84,WN02,WN02
1156,1157,1.563507226913,42.9040915754211,-78.6963358381128,42.5624740326805,-78.6047813866311,8.0969883065322,6.5334810796192,2005.09142016382,2006.65492739073,84,WN02,WN02
1156,1209,1.66921673743,42.9040915754211,-78.6963358381128,42.3927961704831,-79.6891085760096,8.2026978170492,6.5334810796192,2005.09142016382,2006.76063690125,84,WN02,WN02
1157,1158,0.616682535904401,42.5624740326805,-78.6047813866311,42.6565044494404,-78.5089009233676,8.7136708424366,8.0969883065322,2006.65492739073,2007.27160992664,84,WN02,WN02
1157,397,5.010872609265,42.5624740326805,-78.6047813866311,42.606688,-78.673338,13.1078609157972,8.0969883065322,2006.65492739073,2011.6658,84,WN02,WN02
1158,345,6.44619007336,42.6565044494404,-78.5089009233676,41.077559,-73.901066,15.1598609157966,8.7136708424366,2007.27160992664,2013.7178,84,WN02,WN02
1158,1159,0.0340378533293997,42.6565044494404,-78.5089009233676,42.6856960593954,-78.6105942022454,8.747708695766,8.7136708424366,2007.27160992664,2007.30564777997,84,WN02,WN02
1159,1160,0.2974322448301,42.6856960593954,-78.6105942022454,43.010609234304,-78.6365034063641,9.0451409405961,8.747708695766,2007.30564777997,2007.6030800248,84,WN02,WN02
1159,1200,0.103574707003199,42.6856960593954,-78.6105942022454,42.6982905659793,-77.1450609223203,8.8512834027692,8.747708695766,2007.30564777997,2007.40922248697,84,WN02,WN02
1160,386,2.142119975201,43.010609234304,-78.6365034063641,43.264278,-78.953921,11.1872609157971,9.0451409405961,2007.6030800248,2009.7452,84,WN02,WN02
1160,1161,1.778574822121,43.010609234304,-78.6365034063641,43.3457973864298,-76.0036645893704,10.8237157627171,9.0451409405961,2007.6030800248,2009.38165484692,84,WN02,WN02
1161,1162,0.0386870293167902,43.3457973864298,-76.0036645893704,43.3575063481247,-75.998534797966,10.8624027920339,10.8237157627171,2009.38165484692,2009.42034187624,84,WN02,WN02
1161,346,3.19754515308,43.3457973864298,-76.0036645893704,40.642101,-73.337792,14.0212609157971,10.8237157627171,2009.38165484692,2012.5792,84,WN02,WN02
1162,1199,0.4341537634476,43.3575063481247,-75.998534797966,43.1589669799111,-76.2895945739508,11.2965565554815,10.8624027920339,2009.42034187624,2009.85449563968,84,WN02,WN02
1162,1163,0.278186550376599,43.3575063481247,-75.998534797966,43.4203502333861,-76.2755496811192,11.1405893424105,10.8624027920339,2009.42034187624,2009.69852842661,84,WN02,WN02
1163,1164,0.000803439443195941,43.4203502333861,-76.2755496811192,43.4175292351145,-76.2661075146882,11.1413927818537,11.1405893424105,2009.69852842661,2009.69933186606,84,WN02,WN02
1163,347,3.860371573387,43.4203502333861,-76.2755496811192,43.497278,-75.807617,15.0009609157975,11.1405893424105,2009.69852842661,2013.5589,84,WN02,WN02
1164,1194,1.350926240416,43.4175292351145,-76.2661075146882,43.5636743615155,-76.1681091943733,12.4923190222697,11.1413927818537,2009.69933186606,2011.05025810647,84,WN02,WN02
1164,1165,0.0327037846451095,43.4175292351145,-76.2661075146882,43.3926763645024,-76.3117997661393,11.1740965664988,11.1413927818537,2009.69933186606,2009.7320356507,84,WN02,WN02
1165,1191,0.830429220979999,43.3926763645024,-76.3117997661393,43.1367089412929,-78.8335989143198,12.0045257874788,11.1740965664988,2009.7320356507,2010.56246487168,84,WN02,WN02
1165,1166,0.00605675515831194,43.3926763645024,-76.3117997661393,43.3866412930814,-76.3124853938946,11.1801533216571,11.1740965664988,2009.7320356507,2009.73809240586,84,WN02,WN02
1166,1177,0.0467379707001303,43.3866412930814,-76.3124853938946,43.3957104978609,-76.3320836898663,11.2268912923572,11.1801533216571,2009.73809240586,2009.78483037656,84,WN02,WN02
1166,1167,0.0165938067514109,43.3866412930814,-76.3124853938946,43.2930324826437,-76.2809807728283,11.1967471284085,11.1801533216571,2009.73809240586,2009.75468621261,84,WN02,WN02
