node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
946,948,0.684299622592,40.7947024555047,-73.4562623642129,40.71480698668,-73.5368596230485,4.52609647598719,3.84179685339519,2002.03734303303,2002.72164265562,57,WN02,WN02
946,947,7.471290987477,40.7947024555047,-73.4562623642129,40.6609337843867,-73.4128172490673,11.3130878408722,3.84179685339519,2002.03734303303,2009.50863402051,57,WN02,WN02
947,136,0.137965979492799,40.6609337843867,-73.4128172490673,40.772828,-72.752675,11.451053820365,11.3130878408722,2009.50863402051,2009.6466,57,WN02,WN02
947,135,0.1461659794928,40.6609337843867,-73.4128172490673,40.6138,-73.588843,11.459253820365,11.3130878408722,2009.50863402051,2009.6548,57,WN02,WN02
948,138,3.278357344378,40.71480698668,-73.5368596230485,29.725386,-95.031187,7.80445382036519,4.52609647598719,2002.72164265562,2006,57,WN02,WN02
948,137,3.963257344377,40.71480698668,-73.5368596230485,40.600288,-73.504734,8.48935382036419,4.52609647598719,2002.72164265562,2006.6849,57,WN02,WN02
951,952,0.4909371182582,40.8037850079384,-73.6423914834632,40.8054286032087,-73.6168956297872,5.00889312750189,4.51795600924369,2002.71350218888,2003.20443930714,57,WN02,WN02
951,143,0.974197811121101,40.8037850079384,-73.6423914834632,43.034935,-78.984649,5.49215382036479,4.51795600924369,2002.71350218888,2003.6877,57,WN02,WN02
952,141,4.395560692863,40.8054286032087,-73.6168956297872,40.63753,-73.356814,9.40445382036489,5.00889312750189,2003.20443930714,2007.6,57,WN02,WN02
952,142,2.433960692863,40.8054286032087,-73.6168956297872,42.136541,-79.614471,7.44285382036489,5.00889312750189,2003.20443930714,2005.6384,57,WN02,WN02
960,150,1.061952606204,40.6212775892829,-73.4590689324354,40.996207,-73.643966,8.53595382036397,7.47400121415997,2005.6695473938,2006.7315,57,WN02,WN02
960,149,0.894852606204001,40.6212775892829,-73.4590689324354,40.620845,-73.418722,8.36885382036397,7.47400121415997,2005.6695473938,2006.5644,57,WN02,WN02
962,152,8.660224455872,41.7933054487991,-78.6044934444591,29.637943,-94.951736,14.4437538203644,5.78352936449238,2003.97907554413,2012.6393,57,WN02,WN02
962,151,1.629124455872,41.7933054487991,-78.6044934444591,43.203752,-78.661431,7.41265382036438,5.78352936449238,2003.97907554413,2005.6082,57,WN02,WN02
965,967,0.151343873132099,43.1734935163306,-78.1846159641489,43.0251956775992,-78.5229720138104,4.74919473457678,4.59785086144468,2002.79339704108,2002.94474091421,57,WN02,WN02
965,966,1.496270754016,43.1734935163306,-78.1846159641489,43.0738214563428,-78.1599641822248,6.09412161546068,4.59785086144468,2002.79339704108,2004.2896677951,57,WN02,WN02
966,154,5.376132204904,43.0738214563428,-78.1599641822248,41.039738,-72.098748,11.4702538203647,6.09412161546068,2004.2896677951,2009.6658,57,WN02,WN02
966,153,3.450032204904,43.0738214563428,-78.1599641822248,42.944474,-77.700098,9.54415382036468,6.09412161546068,2004.2896677951,2007.7397,57,WN02,WN02
967,156,2.055259085788,43.0251956775992,-78.5229720138104,29.769394,-95.07607,6.80445382036478,4.74919473457678,2002.94474091421,2005,57,WN02,WN02
967,155,3.693659085788,43.0251956775992,-78.5229720138104,43.178277,-78.871732,8.44285382036478,4.74919473457678,2002.94474091421,2006.6384,57,WN02,WN02
969,157,0.8790392207961,40.7535611209773,-71.0487889366659,42.780627,-73.759767,5.44285382036448,4.56381459956838,2002.7593607792,2003.6384,57,WN02,WN02
969,158,0.8680392207962,40.7535611209773,-71.0487889366659,41.254175,-72.758177,5.43185382036458,4.56381459956838,2002.7593607792,2003.6274,57,WN02,WN02
970,160,1.184224159406,43.0682752277414,-78.8203893480866,42.935371,-78.490907,10.4902538203643,9.30602966095828,2007.50157584059,2008.6858,57,WN02,WN02
970,159,1.113224159406,43.0682752277414,-78.8203893480866,43.23472,-78.969965,10.4192538203643,9.30602966095828,2007.50157584059,2008.6148,57,WN02,WN02
971,162,2.947689385976,40.9878720079999,-73.7700730696556,31.352086,-99.639629,6.80445382036468,3.85676443438868,2002.05231061402,2005,57,WN02,WN02
971,161,4.564089385976,40.9878720079999,-73.7700730696556,40.982796,-73.657883,8.42085382036468,3.85676443438868,2002.05231061402,2006.6164,57,WN02,WN02
976,164,1.649511670328,42.790012421713,-74.1833356896905,42.48247,-73.86941,5.53595382036482,3.88644215003682,2002.08198832967,2003.7315,57,WN02,WN02
976,165,0.5344116703277,42.790012421713,-74.1833356896905,43.197458,-74.140034,4.42085382036452,3.88644215003682,2002.08198832967,2002.6164,57,WN02,WN02
978,168,2.452054697628,41.1868797594564,-73.4849410336218,41.065653,-73.392687,9.46475382036473,7.01269912273673,2005.20824530237,2007.6603,57,WN02,WN02
978,979,0.6338982280114,41.1868797594564,-73.4849410336218,42.0999502634224,-73.7097132068858,7.64659735074813,7.01269912273673,2005.20824530237,2005.84214353038,57,WN02,WN02
979,980,0.0962715633184796,42.0999502634224,-73.7097132068858,42.2092936133257,-73.7540161398278,7.74286891406661,7.64659735074813,2005.84214353038,2005.9384150937,57,WN02,WN02
979,171,3.845556469616,42.0999502634224,-73.7097132068858,42.984783,-78.99706,11.4921538203641,7.64659735074813,2005.84214353038,2009.6877,57,WN02,WN02
980,170,4.694484906298,42.2092936133257,-73.7540161398278,42.618493,-73.901675,12.4373538203646,7.74286891406661,2005.9384150937,2010.6329,57,WN02,WN02
980,169,3.713684906298,42.2092936133257,-73.7540161398278,42.161358,-73.854474,11.4565538203646,7.74286891406661,2005.9384150937,2009.6521,57,WN02,WN02
989,179,4.802428283503,43.0290892608862,-76.3092509837236,42.943022,-76.374551,9.36605382036396,4.56362553686096,2002.7591717165,2007.5616,57,WN02,WN02
989,178,1.912928283503,43.0290892608862,-76.3092509837236,43.902256,-76.401155,6.47655382036396,4.56362553686096,2002.7591717165,2004.6721,57,WN02,WN02
992,993,0.6879583182752,30.0799531905233,-94.795722190994,29.8118435288849,-95.068741795101,4.51509933987382,3.82714102159862,2002.02268720123,2002.71064551951,57,WN02,WN02
992,181,0.977312798765801,30.0799531905233,-94.795722190994,30.341186,-95.623476,4.80445382036443,3.82714102159862,2002.02268720123,2003,57,WN02,WN02
993,995,0.0168138247715994,29.8118435288849,-95.068741795101,29.8150109708675,-95.0716592020419,4.53191316464542,4.51509933987382,2002.71064551951,2002.72745934428,57,WN02,WN02
993,994,0.0030301063630862,29.8118435288849,-95.068741795101,29.8099947793625,-95.0832753586581,4.51812944623691,4.51509933987382,2002.71064551951,2002.71367562587,57,WN02,WN02
994,182,0.286324374127501,29.8099947793625,-95.0832753586581,29.76798,-95.078274,4.80445382036441,4.51812944623691,2002.71367562587,2003,57,WN02,WN02
994,183,0.286324374127501,29.8099947793625,-95.0832753586581,29.696813,-94.986891,4.80445382036441,4.51812944623691,2002.71367562587,2003,57,WN02,WN02
995,184,0.272540655719002,29.8150109708675,-95.0716592020419,29.755765,-94.318758,4.80445382036443,4.53191316464542,2002.72745934428,2003,57,WN02,WN02
995,185,0.772540655719002,29.8150109708675,-95.0716592020419,29.768473,-95.092,5.30445382036443,4.53191316464542,2002.72745934428,2003.5,57,WN02,WN02
1004,192,0.945361016858,30.0671882343447,-95.3619651572461,30.139875,-95.483985,4.80445382036434,3.85909280350634,2002.05463898314,2003,57,WN02,WN02
1004,1005,0.675328475340599,30.0671882343447,-95.3619651572461,29.7523340717172,-95.2844214953138,4.53442127884694,3.85909280350634,2002.05463898314,2002.72996745848,57,WN02,WN02
1005,197,0.270032541517402,29.7523340717172,-95.2844214953138,29.799225,-95.0861,4.80445382036434,4.53442127884694,2002.72996745848,2003,57,WN02,WN02
1005,1006,0.015307283701631,29.7523340717172,-95.2844214953138,30.1575074824262,-95.4508305070985,4.54972856254857,4.53442127884694,2002.72996745848,2002.74527474218,57,WN02,WN02
1006,1007,0.0429821631779213,30.1575074824262,-95.4508305070985,30.1949136710007,-95.4427240925625,4.59271072572649,4.54972856254857,2002.74527474218,2002.78825690536,57,WN02,WN02
1006,1008,0.0212915865248391,30.1575074824262,-95.4508305070985,41.1840351141606,-72.1360315399132,4.57102014907341,4.54972856254857,2002.74527474218,2002.76656632871,57,WN02,WN02
1007,194,0.8062430946378,30.1949136710007,-95.4427240925625,46.169214,-97.694061,5.39895382036429,4.59271072572649,2002.78825690536,2003.5945,57,WN02,WN02
1007,193,0.2117430946378,30.1949136710007,-95.4427240925625,31.508906,-99.762639,4.80445382036429,4.59271072572649,2002.78825690536,2003,57,WN02,WN02
1008,195,2.841633671291,41.1840351141606,-72.1360315399132,41.201764,-72.118446,7.41265382036441,4.57102014907341,2002.76656632871,2005.6082,57,WN02,WN02
1008,196,7.882733671291,41.1840351141606,-72.1360315399132,40.923643,-73.151222,12.4537538203644,4.57102014907341,2002.76656632871,2010.6493,57,WN02,WN02
1011,198,0.4266424813176,41.8632234207787,-75.2638956455228,42.525274,-74.105227,6.26615382036401,5.83951133904641,2004.03505751868,2004.4617,57,WN02,WN02
1011,199,0.5551424813177,41.8632234207787,-75.2638956455228,42.079863,-76.01832,6.39465382036411,5.83951133904641,2004.03505751868,2004.5902,57,WN02,WN02
1016,202,1.641092817581,41.0551229552793,-73.8991391503591,40.942015,-73.705446,9.40175382036488,7.76066100278388,2005.95620718242,2007.5973,57,WN02,WN02
1016,201,0.649292817580699,41.0551229552793,-73.8991391503591,43.105424,-76.28748,8.40995382036458,7.76066100278388,2005.95620718242,2006.6055,57,WN02,WN02
1017,1018,4.065138600049,43.143460656036,-97.6784561594581,43.0215825299704,-97.5932543326249,8.72663929096685,4.66150069091785,2002.85704687055,2006.9221854706,57,WN02,WN02
1017,205,5.744053129447,43.143460656036,-97.6784561594581,45.002162,-96.042895,10.4055538203648,4.66150069091785,2002.85704687055,2008.6011,57,WN02,WN02
1018,207,0.0778145293980792,43.0215825299704,-97.5932543326249,29.718089,-95.035004,8.80445382036493,8.72663929096685,2006.9221854706,2007,57,WN02,WN02
1018,206,1.083314529398,43.0215825299704,-97.5932543326249,42.988207,-97.608231,9.80995382036485,8.72663929096685,2006.9221854706,2008.0055,57,WN02,WN02
1024,211,2.918924811444,40.7752967932101,-73.9204543109539,40.644526,-73.375169,7.51405382036421,4.59512900892021,2002.79067518856,2005.7096,57,WN02,WN02
1024,212,0.962724811444399,40.7752967932101,-73.9204543109539,40.61305,-73.846314,5.55785382036461,4.59512900892021,2002.79067518856,2003.7534,57,WN02,WN02
1028,218,0.977689784699701,40.990589930824,-73.6187495801129,40.988526,-73.61292,5.49765382036451,4.51996403566481,2002.7155102153,2003.6932,57,WN02,WN02
1028,217,8.0296897847,40.990589930824,-73.6187495801129,41.175017,-74.117554,12.5496538203648,4.51996403566481,2002.7155102153,2010.7452,57,WN02,WN02
1038,1039,0.733158242452399,41.5063795555694,-73.6776503248638,41.269599084553,-73.7373698449933,5.87068038858864,5.13752214613624,2003.33306832577,2004.06622656822,57,WN02,WN02
1038,228,3.329931674228,41.5063795555694,-73.6776503248638,41.214309,-73.651591,8.46745382036424,5.13752214613624,2003.33306832577,2006.663,57,WN02,WN02
1039,1040,0.866371157703,41.269599084553,-73.7373698449933,41.1243163743388,-73.5506088936111,6.73705154629164,5.87068038858864,2004.06622656822,2004.93259772593,57,WN02,WN02
1039,231,0.365473431776101,41.269599084553,-73.7373698449933,42.840737,-78.327979,6.23615382036474,5.87068038858864,2004.06622656822,2004.4317,57,WN02,WN02
1040,229,0.809902274073201,41.1243163743388,-73.5506088936111,40.878185,-73.762106,7.54695382036484,6.73705154629164,2004.93259772593,2005.7425,57,WN02,WN02
1040,230,0.760602274073001,41.1243163743388,-73.5506088936111,41.357658,-73.701187,7.49765382036464,6.73705154629164,2004.93259772593,2005.6932,57,WN02,WN02
1044,235,3.805841039936,41.0212870580951,-73.6875309126341,42.548813,-79.073124,13.3469538203645,9.54111278042845,2007.73665896006,2011.5425,57,WN02,WN02
1044,236,4.826141039935,41.0212870580951,-73.6875309126341,41.073054,-72.348466,14.3672538203635,9.54111278042845,2007.73665896006,2012.5628,57,WN02,WN02
1046,1049,5.066822486697,41.8865306965137,-76.5478143667144,47.3885397321906,-100.961839658497,9.64874703899069,4.58192455229369,2002.77747073193,2007.84429321863,57,WN02,WN02
1046,1047,1.950128289261,41.8865306965137,-76.5478143667144,42.0072727615605,-76.7750601267307,6.53205284155469,4.58192455229369,2002.77747073193,2004.72759902119,57,WN02,WN02
1047,1048,0.154638071437299,42.0072727615605,-76.7750601267307,41.9582075117836,-76.7906281332284,6.68669091299199,6.53205284155469,2004.72759902119,2004.88223709263,57,WN02,WN02
1047,241,4.91900097881,42.0072727615605,-76.7750601267307,43.018226,-78.980556,11.4510538203647,6.53205284155469,2004.72759902119,2009.6466,57,WN02,WN02
1048,239,1.780762907372,41.9582075117836,-76.7906281332284,42.602432,-77.592568,8.46745382036399,6.68669091299199,2004.88223709263,2006.663,57,WN02,WN02
1048,240,7.855462907372,41.9582075117836,-76.7906281332284,42.7187,-73.765455,14.542153820364,6.68669091299199,2004.88223709263,2012.7377,57,WN02,WN02
1049,243,1.155706781374,47.3885397321906,-100.961839658497,29.805522,-95.088808,10.8044538203647,9.64874703899069,2007.84429321863,2009,57,WN02,WN02
1049,242,0.7923067813741,47.3885397321906,-100.961839658497,47.505293,-100.897202,10.4410538203648,9.64874703899069,2007.84429321863,2008.6366,57,WN02,WN02
1055,1056,0.163263843200401,31.9834799865326,-106.633988840843,31.7101327488358,-106.709677982814,9.73826038792374,9.57499654472334,2007.77054272436,2007.93380656756,57,SW03,SW03
1055,246,0.9179572756416,31.9834799865326,-106.633988840843,31.9119578609387,-106.729270718177,10.4929538203649,9.57499654472334,2007.77054272436,2008.6885,57,SW03,SW03
1056,247,0.716493432441201,31.7101327488358,-106.709677982814,31.928666,-106.156314,10.4547538203649,9.73826038792374,2007.93380656756,2008.6503,57,SW03,SW03
1056,248,1.674393432441,31.7101327488358,-106.709677982814,31.7173504014157,-106.721059886105,11.4126538203647,9.73826038792374,2007.93380656756,2009.6082,57,SW03,SW03
1057,250,0.541126564163401,40.6061112358131,-73.7036638449556,40.625373,-73.813833,9.44825382036474,8.90712725620134,2007.10267343584,2007.6438,57,SW03,SW03
1057,249,0.535726564163401,40.6061112358131,-73.7036638449556,42.358393,-76.281856,9.44285382036474,8.90712725620134,2007.10267343584,2007.6384,57,SW03,SW03
1061,253,4.56833924391,42.9248477211664,-77.7011813282969,43.004933,-77.857449,8.44285382036458,3.87451457645458,2002.07006075609,2006.6384,57,SW03,SW03
1061,1062,0.6435575955137,42.9248477211664,-77.7011813282969,42.9218901801454,-77.6999046929349,4.51807217196828,3.87451457645458,2002.07006075609,2002.7136183516,57,SW03,SW03
1062,256,1.017881648396,42.9218901801454,-77.6999046929349,36.05772,-97.345071,5.53595382036428,4.51807217196828,2002.7136183516,2003.7315,57,SW03,SW03
1062,1063,0.0323456097382309,42.9218901801454,-77.6999046929349,42.7830424522249,-77.6913278042398,4.55041778170651,4.51807217196828,2002.7136183516,2002.74596396134,57,SW03,SW03
1063,255,1.877036038658,42.7830424522249,-77.6913278042398,42.761989,-77.806112,6.42745382036451,4.55041778170651,2002.74596396134,2004.623,57,SW03,SW03
1063,254,1.937136038658,42.7830424522249,-77.6913278042398,43.357724,-78.341642,6.48755382036451,4.55041778170651,2002.74596396134,2004.6831,57,SW03,SW03
1065,257,4.501783518906,40.569444770001,-73.6425613691613,42.632175,-73.99548,11.4729538203644,6.97117030145842,2005.16671648109,2009.6685,57,SW03,SW03
1065,258,5.540083518906,40.569444770001,-73.6425613691613,40.618776,-73.867114,12.5112538203644,6.97117030145842,2005.16671648109,2010.7068,57,SW03,SW03
1066,1067,5.775470181002,40.6557962276288,-74.2382031469622,40.6288674957587,-74.3343039673109,9.64957505618842,3.87410487518642,2002.06965105482,2007.84512123582,57,SW03,SW03
1066,259,4.508448945178,40.6557962276288,-74.2382031469622,42.843673,-78.735507,8.38255382036442,3.87410487518642,2002.06965105482,2006.5781,57,SW03,SW03
1067,261,0.7723787641765,40.6288674957587,-74.3343039673109,41.429858,-74.305182,10.4219538203649,9.64957505618842,2007.84512123582,2008.6175,57,SW03,SW03
1067,260,3.839778764176,40.6288674957587,-74.3343039673109,43.486496,-76.202533,13.4893538203644,9.64957505618842,2007.84512123582,2011.6849,57,SW03,SW03
1069,262,2.270807529966,29.6647911030797,-94.8690141027612,29.72061,-95.040284,6.80445382036449,4.53364629039849,2002.72919247003,2005,57,SW03,SW03
