Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,15.3570499420166,397.032012939453
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
139.339996337891,91,0,0,0,0,9,15.7753763198853,1335.00170898438
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
3.67000007629395,4,0,0,7,0,39,2.75587320327759,997.562927246094
3.67000007629395,4,0,0,7,0,39,2.73080801963806,999.022033691406
41.2400016784668,21,0,0,0,5,74,2.37157440185547,1120.05786132812
39.4700012207031,10,0,0,0,0,90,2.70684790611267,1000.42053222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
41.2400016784668,21,0,0,0,5,74,2.34803819656372,1119.79235839844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
36.9900016784668,8,0,0,4,0,81,11.7214574813843,1059.33288574219
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
155.330001831055,76,0,0,0,24,0,-2.74543881416321,1114.87268066406
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
155.330001831055,76,0,0,0,24,0,-7.23773717880249,1657.65368652344
155.330001831055,76,0,0,0,24,0,-7.22509574890137,1660.61535644531
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
26.8500003814697,53,0,0,0,7,31,7.9621376991272,1037.10498046875
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
160.139999389648,100,0,0,0,0,0,24.1590156555176,481.025543212891
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.039993286133,0,10,0,0,1,89,17.440149307251,11.3367099761963
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
23.1900005340576,0,8,0,0,6,0,22.1606864929199,5.17505025863647
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
23.1900005340576,0,8,0,0,6,0,31.1336727142334,106.497543334961
23.1900005340576,0,8,0,0,6,0,31.080924987793,104.574333190918
69.9000015258789,0,1,0,0,0,0,22.6513957977295,-0.507854223251343
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-20.3400001525879,0,0,0,0,100,0,22.1833343505859,-1.09950172901154
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-67.620002746582,0,19,0,69,4,0,25.2105350494385,46.1550827026367
-67.620002746582,0,19,0,69,4,0,24.3803386688232,-5.04363346099854
-71,0,0,0,100,0,0,24.2916316986084,-4.99930191040039
-56.2700004577637,0,0,0,59,0,0,24.1779308319092,-4.73066997528076
27.7999992370605,0,0,11,33,4,52,8.32950305938721,1746.66345214844
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-53.75,0,0,0,25,0,0,11.1916389465332,79.9180221557617
151.589996337891,0,0,57,9,34,0,10.8126306533813,509.602844238281
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.03000020980835,0,0,5,0,93,2,23.3228530883789,-2.64026284217834
63.6300010681152,0,0,57,0,7,36,8.71478080749512,1033.86279296875
11.5,0,0,0,1,83,16,23.3030490875244,-2.38569402694702
14.5900001525879,0,0,1,10,8,81,17.1838264465332,-1.9913774728775
11.5,0,0,0,1,83,16,23.3008594512939,-2.31906390190125
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
2.0699999332428,0,0,7,0,93,0,23.2713260650635,-2.93247127532959
11.5,0,0,0,1,83,16,17.2767963409424,-2.56275105476379
6.28000020980835,0,0,11,0,89,0,17.3065185546875,-2.52573466300964
2.0699999332428,0,0,7,0,93,0,23.2751312255859,-2.88578462600708
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
2.0699999332428,0,0,7,0,93,0,23.2551326751709,-3.00039410591125
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
2.0699999332428,0,0,7,0,93,0,23.2551326751709,-3.00039410591125
13.3900003433228,0,0,0,0,100,0,16.8440036773682,216.069152832031
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
2.0699999332428,0,0,7,0,93,0,17.3793029785156,-2.32817411422729
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
2.0699999332428,0,0,7,0,93,0,17.3478603363037,-2.41282248497009
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
4.03000020980835,0,0,5,0,93,2,17.3180694580078,-2.35286021232605
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
0.620000004768372,0,0,19,0,81,0,11.0259895324707,382.992401123047
359.640014648438,0,0,97,2,1,0,19.8193359375,64.954833984375
165.169998168945,0,0,93,7,0,0,6.98508024215698,1232.78381347656
65.3300018310547,0,0,44,51,4,1,24.1038570404053,46.6673164367676
65.3300018310547,0,0,44,51,4,1,24.0792179107666,46.5455093383789
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
83.6699981689453,0,2,63,28,6,0,8.87668895721436,1300.34045410156
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
75.2900009155273,0,0,70,0,3,27,9.9354248046875,559.57275390625
1814.13000488281,75,0,2,23,0,0,12.5551652908325,79.5750579833984
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1488.36999511719,42,12,17,29,0,0,7.13126516342163,434.371704101562
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
161.199996948242,0,0,19,33,8,40,14.7972831726074,323.885406494141
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
46.0499992370605,0,0,0,2,98,0,11.4007358551025,725.498291015625
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,17.5076274871826,19.2828636169434
19.8400001525879,0,0,0,0,0,100,21.6829319000244,5.70738172531128
32.8300018310547,0,0,1,0,0,99,17.2275829315186,6.7977876663208
1055.5,0,96,4,0,0,0,10.9428396224976,783.635009765625
27.3999996185303,0,0,0,4,0,81,17.2030239105225,6.53646945953369
27.3999996185303,0,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
360.739990234375,0,98,0,0,0,0,25.2274379730225,67.4192428588867
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
225.360000610352,0,45,0,0,0,0,12.7021532058716,170.95426940918
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
141.660003662109,0,0,13,4,0,67,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,15.2328844070435,145.09211730957
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,15.2692108154297,143.189636230469
32.8300018310547,0,0,1,0,0,99,14.5301389694214,2196.236328125
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
1309.93994140625,0,100,0,0,0,0,8.78709506988525,449.136627197266
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.5838937759399,1760.82153320312
20.4599990844727,0,0,0,0,0,100,12.6672286987305,1695.759765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.6992149353027,1057.79016113281
166.880004882812,2,0,0,1,91,0,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
185.630004882812,0,0,0,0,100,0,1.32808840274811,762.405883789062
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.169998168945,8,0,0,0,1,91,11.6071977615356,1766.10852050781
NA,NA,NA,NA,NA,NA,NA,8.26625823974609,1072.78356933594
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.19872760772705,1073.27282714844
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
183.839996337891,0,0,0,0,100,0,9.64536190032959,650.544738769531
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
183.839996337891,0,0,0,0,100,0,9.61171245574951,660.183410644531
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
153.820007324219,29,0,0,0,58,13,-1.05416989326477,468.273162841797
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
1237.73999023438,0,100,0,0,0,0,16.974946975708,152.586578369141
454.410003662109,91,0,0,0,9,0,18.4453601837158,769.359008789062
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1203.17004394531,0,95,0,0,0,3,27.1129589080811,89.3333282470703
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
135.199996948242,0,0,0,98,2,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
1363.65002441406,0,99,1,0,0,0,24.272066116333,663.040405273438
2017.67004394531,4,8,82,6,0,0,15.1474084854126,250.699111938477
1363.65002441406,0,99,1,0,0,0,24.272066116333,663.040405273438
1692.39001464844,1,43,56,0,0,0,16.9823665618896,294.650146484375
1363.65002441406,0,99,1,0,0,0,17.1508312225342,288.49365234375
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.18994140625,0,32,3,65,0,0,10.225136756897,63.5799522399902
1363.65002441406,0,99,1,0,0,0,16.7897968292236,271.300689697266
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
2462.7900390625,5,65,19,11,0,0,10.7898778915405,76.5657043457031
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
2462.7900390625,5,65,19,11,0,0,10.8350830078125,82.4220809936523
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1692.39001464844,1,43,56,0,0,0,10.3514976501465,548.366027832031
1394.26000976562,0,99,0,1,0,0,14.9251823425293,272.365203857422
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1466,0,100,0,0,0,0,18.588285446167,282.465698242188
1465.35998535156,0,100,0,0,0,0,8.89073848724365,614.182006835938
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1446.2900390625,0,100,0,0,0,0,5.89201974868774,128.261001586914
1446.2900390625,0,100,0,0,0,0,5.90778350830078,127.473136901855
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1446.2900390625,0,100,0,0,0,0,8.50875282287598,159.434646606445
1250.23999023438,0,100,0,0,0,0,4.73507165908813,372.769256591797
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
146.270004272461,0,0,0,0,0,0,23.102409362793,11.3557891845703
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
3174.36010742188,75,0,0,25,0,0,3.89991569519043,274.376068115234
428.890014648438,0,64,0,0,33,3,29.5310363769531,313.549987792969
2613.81005859375,10,0,17,73,0,0,-2.67453956604004,1225.96203613281
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
428.890014648438,0,64,0,0,33,3,21.3568420410156,25.2065887451172
508.190002441406,0,100,0,0,0,0,23.9452152252197,107.389945983887
370.679992675781,0,62,0,0,16,0,22.5382328033447,26.2262287139893
430.320007324219,0,62,0,0,18,0,21.4670505523682,23.9363899230957
437.839996337891,0,83,0,0,11,0,21.3961143493652,27.9580821990967
430.320007324219,0,62,0,0,18,0,21.4931221008301,23.1915321350098
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
443.970001220703,0,74,0,0,22,0,21.3541259765625,28.2167797088623
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
691.809997558594,0,49,0,0,1,0,17.4617919921875,19.9557609558105
26.7999992370605,3,2,45,1,49,0,10.8774557113647,409.703643798828
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
346.600006103516,1,0,99,0,0,0,9.21082305908203,2060.5830078125
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
6.73999977111816,9,1,10,31,4,43,18.1197490692139,83.6454315185547
6.73999977111816,9,1,10,31,4,43,16.1258602142334,304.625762939453
4.46999979019165,12,0,5,27,17,30,21.4330825805664,22.1517124176025
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
11.1499996185303,0,0,0,4,0,89,15.1902093887329,149.220108032227
1141.63000488281,0,100,0,0,0,0,7.71466588973999,1337.19812011719
19.8400001525879,0,0,0,0,0,100,14.5416469573975,1371.87036132812
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1094.09997558594,0,95,0,5,0,0,19.7814178466797,-1.39761388301849
1094.09997558594,0,95,0,5,0,0,20.7218837738037,13.4357213973999
1386.85998535156,0,82,18,0,0,0,19.6851482391357,-1.65406489372253
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1504.26000976562,0,85,15,0,0,0,20.4491176605225,17.1092071533203
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
140.369995117188,0,0,0,0,0,0,11.4545278549194,14.8325471878052
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
267.829986572266,0,100,0,0,0,0,14.2010374069214,294.002166748047
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
154.789993286133,0,97,0,3,0,0,19.2035694122314,18.9368305206299
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
994.900024414062,0,100,0,0,0,0,19.8290901184082,34.5305023193359
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
28.3500003814697,0,0,3,0,3,94,27.3518486022949,1627.61950683594
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
849.52001953125,0,100,0,0,0,0,30.9794578552246,156.682388305664
115.900001525879,3,0,0,61,35,0,-4.33819913864136,1755.55053710938
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
151.619995117188,1,0,0,0,99,0,8.0433874130249,888.535095214844
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
339.130004882812,0,0,0,0,100,0,8.01544857025146,1196.7578125
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
217.899993896484,0,0,0,0,100,0,-8.05144691467285,1298.91809082031
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
130.169998168945,17,0,2,0,81,0,18.3889636993408,638.621887207031
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
119.410003662109,10,0,1,0,89,0,3.24336457252502,975.330627441406
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
131.25,6,0,7,5,82,0,-4.84444761276245,1356.5048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
8.60000038146973,0,0,8,13,24,39,26.2755947113037,1842.95520019531
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
5.94000005722046,0,0,2,7,13,64,26.2806148529053,1845.39587402344
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
378.230010986328,0,0,0,0,100,0,21.4647274017334,862.484069824219
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
NA,NA,NA,NA,NA,NA,NA,11.5764741897583,1012.77618408203
110.889999389648,81,0,0,0,0,19,17.8366165161133,1011.30786132812
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
22.1499996185303,0,0,30,0,4,66,26.1750526428223,1677.02783203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
473.700012207031,0,0,0,99,0,0,17.2235832214355,1319.19384765625
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
39.4700012207031,10,0,0,0,0,90,12.7970495223999,1219.85900878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
