node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
929,115,0.563082215677801,40.5836012964251,-73.4429979751333,40.912462,-73.169889,7.57942396034661,7.01634174466881,2005.11911778432,2005.6822,16,WN02,WN02
930,117,0.5633265361162,40.5900914726417,-73.1336763019929,40.608608,-73.692838,7.66162396034674,7.09829742423054,2005.20107346388,2005.7644,16,WN02,WN02
930,118,0.398926536116001,40.5900914726417,-73.1336763019929,41.042003,-72.09953,7.49722396034654,7.09829742423054,2005.20107346388,2005.6,16,WN02,WN02
933,122,1.700568477453,41.4279775794249,-74.4633716744271,41.139294,-73.922138,7.57942396034646,5.87885548289346,2003.98163152255,2005.6822,16,WN02,WN02
933,121,0.551168477452698,41.4279775794249,-74.4633716744271,43.887306,-74.856735,6.43002396034615,5.87885548289346,2003.98163152255,2004.5328,16,WN02,WN02
934,123,0.698237546208601,42.4116675422902,-89.5778857979529,42.849098,-88.033356,4.63422396034666,3.93598641413806,2002.03876245379,2002.737,16,WN02,WN02
934,124,1.961237546209,42.4116675422902,-89.5778857979529,29.600254,-91.954731,5.89722396034706,3.93598641413806,2002.03876245379,2004,16,WN02,WN02
940,125,0.8031275842359,43.1740664246717,-78.9638658407824,43.218632,-78.952021,5.48622396034649,4.68309637611059,2002.78587241576,2003.589,16,WN02,WN02
940,126,3.871627584236,43.1740664246717,-78.9638658407824,43.274398,-78.095417,8.55472396034659,4.68309637611059,2002.78587241576,2006.6575,16,WN02,WN02
941,942,1.180624546498,40.9202341967402,-73.2091441456207,41.1977244892244,-73.4844438572948,6.90535185102059,5.72472730452259,2003.82750334418,2005.00812789067,16,WN02,WN02
941,127,4.789996655824,40.9202341967402,-73.2091441456207,40.920685,-73.153416,10.5147239603466,5.72472730452259,2003.82750334418,2008.6175,16,WN02,WN02
942,128,2.586372109325,41.1977244892244,-73.4844438572948,43.325136,-78.108903,9.49172396034559,6.90535185102059,2005.00812789067,2007.5945,16,WN02,WN02
942,943,0.484624503247199,41.1977244892244,-73.4844438572948,40.9998118165803,-73.4382231694351,7.38997635426779,6.90535185102059,2005.00812789067,2005.49275239392,16,WN02,WN02
943,947,0.660393611783601,40.9998118165803,-73.4382231694351,41.0886317184098,-73.4591623817851,8.05036996605139,7.38997635426779,2005.49275239392,2006.1531460057,16,WN02,WN02
943,944,1.833030558319,40.9998118165803,-73.4382231694351,41.8712726192603,-74.2937991994304,9.22300691258679,7.38997635426779,2005.49275239392,2007.32578295224,16,WN02,WN02
944,946,0.32587383257,41.8712726192603,-74.2937991994304,41.8846636552565,-74.3102748484825,9.54888074515679,9.22300691258679,2007.32578295224,2007.65165678481,16,WN02,WN02
944,945,0.321104880231999,41.8712726192603,-74.2937991994304,42.3808137268653,-73.788141126439,9.54411179281879,9.22300691258679,2007.32578295224,2007.64688783247,16,WN02,WN02
945,130,3.049012167527,42.3808137268653,-73.788141126439,42.769415,-74.108048,12.5931239603458,9.54411179281879,2007.64688783247,2010.6959,16,WN02,WN02
945,129,2.016112167527,42.3808137268653,-73.788141126439,42.362602,-73.571507,11.5602239603458,9.54411179281879,2007.64688783247,2009.663,16,WN02,WN02
946,131,2.022343215189,41.8846636552565,-74.3102748484825,41.966996,-74.470779,11.5712239603458,9.54888074515679,2007.65165678481,2009.674,16,WN02,WN02
946,132,4.859243215189,41.8846636552565,-74.3102748484825,29.780632,-95.087399,14.4081239603458,9.54888074515679,2007.65165678481,2012.5109,16,WN02,WN02
947,133,1.507153994295,41.0886317184098,-73.4591623817851,41.068763,-73.373167,9.55752396034639,8.05036996605139,2006.1531460057,2007.6603,16,WN02,WN02
947,948,1.843935974343,41.0886317184098,-73.4591623817851,45.2724213723075,-97.5505449981938,9.89430594039439,8.05036996605139,2006.1531460057,2007.99708198005,16,WN02,WN02
948,135,4.412718019952,45.2724213723075,-97.5505449981938,33.229881,-97.050719,14.3070239603464,9.89430594039439,2007.99708198005,2012.4098,16,WN02,WN02
948,134,0.5794180199516,45.2724213723075,-97.5505449981938,45.260546,-97.604302,10.473723960346,9.89430594039439,2007.99708198005,2008.5765,16,WN02,WN02
952,138,9.80978911061,41.3402343544314,-73.9423828529437,29.691695,-94.981683,14.4409239603475,4.63113484973748,2002.73391088939,2012.5437,16,WN02,WN02
952,137,1.992889110609,41.3402343544314,-73.9423828529437,41.380134,-74.06686,6.62402396034648,4.63113484973748,2002.73391088939,2004.7268,16,WN02,WN02
957,143,0.820893037333999,41.3677237765124,-73.6345936847181,41.061394,-73.401913,5.50822396034676,4.68733092301276,2002.79010696267,2003.611,16,WN02,WN02
957,142,1.778193037334,41.3677237765124,-73.6345936847181,40.61785,-73.463764,6.46552396034676,4.68733092301276,2002.79010696267,2004.5683,16,WN02,WN02
958,145,4.817019780255,41.3202197493041,-73.673520607091,42.586169,-78.48711,9.49992396034696,4.68290418009196,2002.78568021974,2007.6027,16,WN02,WN02
958,144,2.921119780255,41.3202197493041,-73.673520607091,40.60705,-73.847841,7.60402396034696,4.68290418009196,2002.78568021974,2005.7068,16,WN02,WN02
964,151,1.689542566674,42.9929208668332,-78.134308184659,42.535221,-76.090619,6.32072396034648,4.63118139367248,2002.73395743333,2004.4235,16,WN02,WN02
964,150,1.924542566674,42.9929208668332,-78.134308184659,42.993047,-78.179442,6.55572396034648,4.63118139367248,2002.73395743333,2004.6585,16,WN02,WN02
965,152,3.828626537462,40.8703534343373,-73.8345690829311,40.611417,-73.479228,9.47802396034688,5.64939742288488,2003.75217346254,2007.5808,16,WN02,WN02
965,966,1.51045023761,40.8703534343373,-73.8345690829311,40.8809572170866,-74.1919239291117,7.15984766049488,5.64939742288488,2003.75217346254,2005.26262370015,16,WN02,WN02
966,967,0.8676180617851,40.8809572170866,-74.1919239291117,40.941539846831,-74.4006538950397,8.02746572227998,7.15984766049488,2005.26262370015,2006.13024176193,16,WN02,WN02
966,153,1.353776299852,40.8809572170866,-74.1919239291117,40.630137,-73.418095,8.51362396034688,7.15984766049488,2005.26262370015,2006.6164,16,WN02,WN02
967,154,4.247858238066,40.941539846831,-74.4006538950397,32.723008,-112.808465,12.275323960346,8.02746572227998,2006.13024176193,2010.3781,16,WN02,WN02
967,968,0.06289376255204,40.941539846831,-74.4006538950397,40.9584353486707,-74.5194758834811,8.09035948483202,8.02746572227998,2006.13024176193,2006.19313552448,16,WN02,WN02
968,155,0.3931644755144,40.9584353486707,-74.5194758834811,42.69299,-79.025215,8.48352396034642,8.09035948483202,2006.19313552448,2006.5863,16,WN02,WN02
968,156,4.505464475514,40.9584353486707,-74.5194758834811,42.614462,-73.701509,12.595823960346,8.09035948483202,2006.19313552448,2010.6986,16,WN02,WN02
974,161,1.899519502161,40.7538184526874,-73.913546093266,40.578085,-74.053894,7.58492396034714,5.68540445818614,2003.78818049784,2005.6877,16,WN02,WN02
974,160,0.881219502160601,40.7538184526874,-73.913546093266,41.163515,-73.977341,6.56662396034674,5.68540445818614,2003.78818049784,2004.6694,16,WN02,WN02
977,163,0.0401643155931399,41.4387059148794,-73.7878327567796,41.438432,-73.778454,5.46982396034703,5.42965964475389,2003.53243568441,2003.5726,16,WN02,WN02
977,164,0.0401643155931399,41.4387059148794,-73.7878327567796,40.849371,-72.480275,5.46982396034703,5.42965964475389,2003.53243568441,2003.5726,16,WN02,WN02
981,169,3.614204093512,41.0665897198591,-73.6916221133317,41.203475,-74.14773,7.52732396034633,3.91311986683433,2002.01589590649,2005.6301,16,WN02,WN02
981,168,0.9841040935123,41.0665897198591,-73.6916221133317,40.659007,-73.237444,4.89722396034663,3.91311986683433,2002.01589590649,2003,16,WN02,WN02
986,173,4.642528279869,41.1697570708342,-73.543552173194,42.6294,-76.009325,8.54652396034641,3.90399568047741,2002.00677172013,2006.6493,16,WN02,WN02
986,987,0.760772155939001,41.1697570708342,-73.543552173194,41.2428805852344,-73.7659615433522,4.66476783641641,3.90399568047741,2002.00677172013,2002.76754387607,16,WN02,WN02
987,175,0.996856123930099,41.2428805852344,-73.7659615433522,41.330811,-71.975199,5.66162396034651,4.66476783641641,2002.76754387607,2003.7644,16,WN02,WN02
987,174,0.977656123930199,41.2428805852344,-73.7659615433522,41.497582,-74.381392,5.64242396034661,4.66476783641641,2002.76754387607,2003.7452,16,WN02,WN02
990,177,6.172255042423,41.0756057875765,-73.6970413488754,41.211627,-74.010094,15.3986239603468,9.22636891792378,2007.32914495758,2013.5014,16,WN02,WN02
990,178,5.173555042423,41.0756057875765,-73.6970413488754,40.946144,-73.683701,14.3999239603468,9.22636891792378,2007.32914495758,2012.5027,16,WN02,WN02
993,994,0.025751240286171,42.7447821086603,-78.1087872404,42.8344517834499,-78.231933453576,4.64887233499541,4.62312109470924,2002.72589713436,2002.75164837465,16,WN02,WN02
993,1074,0.00318254675947216,42.7447821086603,-78.1087872404,42.7500838244245,-78.1120997940104,4.62630364146871,4.62312109470924,2002.72589713436,2002.72907968112,16,WN02,WN02
994,179,3.248351625351,42.8344517834499,-78.231933453576,29.787222,-95.0713,7.89722396034641,4.64887233499541,2002.75164837465,2006,16,WN02,WN02
994,995,0.0189041354919581,42.8344517834499,-78.231933453576,42.9331110699962,-78.3668010414363,4.66777647048737,4.64887233499541,2002.75164837465,2002.77055251014,16,WN02,WN02
995,1065,1.036466974974,42.9331110699962,-78.3668010414363,42.8458406841396,-78.3515478891965,5.70424344546137,4.66777647048737,2002.77055251014,2003.80701948511,16,WN02,WN02
995,996,1.026088411702,42.9331110699962,-78.3668010414363,43.0255133990628,-78.5630163957293,5.69386488218937,4.66777647048737,2002.77055251014,2003.79664092184,16,WN02,WN02
996,997,1.288054896878,43.0255133990628,-78.5630163957293,42.9808647615001,-78.5282227144019,6.98191977906737,5.69386488218937,2003.79664092184,2005.08469581872,16,WN02,WN02
996,1062,1.458641140647,43.0255133990628,-78.5630163957293,42.7153577145026,-78.434908021791,7.15250602283637,5.69386488218937,2003.79664092184,2005.25528206249,16,WN02,WN02
997,998,2.238525628443,42.9808647615001,-78.5282227144019,42.854622189641,-77.9939928143599,9.22044540751037,6.98191977906737,2005.08469581872,2007.32322144716,16,WN02,WN02
997,1050,1.11233645503,42.9808647615001,-78.5282227144019,42.752216582134,-79.3652346558888,8.09425623409737,6.98191977906737,2005.08469581872,2006.19703227375,16,WN02,WN02
998,1010,0.2869427643967,42.854622189641,-77.9939928143599,42.8885860649361,-78.0722846379227,9.50738817190707,9.22044540751037,2007.32322144716,2007.61016421156,16,WN02,WN02
998,999,0.221974717375399,42.854622189641,-77.9939928143599,42.8163268510727,-77.9492226406766,9.44242012488577,9.22044540751037,2007.32322144716,2007.54519616454,16,WN02,WN02
999,1000,0.1420279365277,42.8163268510727,-77.9492226406766,43.1614725804183,-78.0117037470915,9.58444806141347,9.44242012488577,2007.54519616454,2007.68722410107,16,WN02,WN02
999,180,4.120603835461,42.8163268510727,-77.9492226406766,42.606688,-78.673338,13.5630239603468,9.44242012488577,2007.54519616454,2011.6658,16,WN02,WN02
1000,181,6.030575898934,43.1614725804183,-78.0117037470915,41.077559,-73.901066,15.6150239603475,9.58444806141347,2007.68722410107,2013.7178,16,WN02,WN02
1000,1001,0.2726453993302,43.1614725804183,-78.0117037470915,43.1810521109951,-78.1518578382001,9.85709346074367,9.58444806141347,2007.68722410107,2007.9598695004,16,WN02,WN02
1001,1002,0.914048111487499,43.1810521109951,-78.1518578382001,43.765965121607,-76.2880885460372,10.7711415722312,9.85709346074367,2007.9598695004,2008.87391761188,16,WN02,WN02
1001,191,2.746930499603,43.1810521109951,-78.1518578382001,43.03353,-78.924466,12.6040239603467,9.85709346074367,2007.9598695004,2010.7068,16,WN02,WN02
1002,1004,0.543489452736001,43.765965121607,-76.2880885460372,43.2550561939217,-76.262030431615,11.3146310249672,10.7711415722312,2008.87391761188,2009.41740706462,16,WN02,WN02
1002,1003,1.02735606957,43.765965121607,-76.2880885460372,43.7924841408966,-76.3932594558382,11.7984976418012,10.7711415722312,2008.87391761188,2009.90127368145,16,WN02,WN02
1003,183,2.639726318546,43.7924841408966,-76.3932594558382,40.638365,-73.342466,14.4382239603472,11.7984976418012,2009.90127368145,2012.541,16,WN02,WN02
1003,182,2.697126318546,43.7924841408966,-76.3932594558382,43.546378,-76.212389,14.4956239603472,11.7984976418012,2009.90127368145,2012.5984,16,WN02,WN02
1004,184,2.34699293538,43.2550561939217,-76.262030431615,43.13418,-76.30708,13.6616239603472,11.3146310249672,2009.41740706462,2011.7644,16,WN02,WN02
1004,1005,0.5800755256085,43.2550561939217,-76.262030431615,43.1515990185145,-76.2433640037024,11.8947065505757,11.3146310249672,2009.41740706462,2009.99748259023,16,WN02,WN02
1005,1006,0.289914608582601,43.1515990185145,-76.2433640037024,43.1663473337584,-76.1850035194941,12.1846211591583,11.8947065505757,2009.99748259023,2010.28739719881,16,WN02,WN02
1005,190,3.679217409772,43.1515990185145,-76.2433640037024,42.989114,-75.636853,15.5739239603477,11.8947065505757,2009.99748259023,2013.6767,16,WN02,WN02
1006,1007,0.7629903316734,43.1663473337584,-76.1850035194941,43.2870310277413,-76.0959682431878,12.9476114908317,12.1846211591583,2010.28739719881,2011.05038753048,16,WN02,WN02
1006,185,4.214002801189,43.1663473337584,-76.1850035194941,40.608797,-73.693453,16.3986239603473,12.1846211591583,2010.28739719881,2014.5014,16,WN02,WN02
1007,1009,0.0517079463042407,43.2870310277413,-76.0959682431878,43.2806260634136,-76.1159962648937,12.9993194371359,12.9476114908317,2011.05038753048,2011.10209547679,16,WN02,WN02
1007,1008,0.609670527163599,43.2870310277413,-76.0959682431878,43.3082917417569,-76.0635019375933,13.5572820179953,12.9476114908317,2011.05038753048,2011.66005805765,16,WN02,WN02
1008,186,1.001141942352,43.3082917417569,-76.0635019375933,40.634033,-73.417743,14.5584239603473,13.5572820179953,2011.66005805765,2012.6612,16,WN02,WN02
1008,187,1.031241942352,43.3082917417569,-76.0635019375933,43.28183,-76.172271,14.5885239603473,13.5572820179953,2011.66005805765,2012.6913,16,WN02,WN02
1009,189,1.515404523211,43.2806260634136,-76.1159962648937,42.877937,-76.233054,14.5147239603469,12.9993194371359,2011.10209547679,2012.6175,16,WN02,WN02
1009,188,1.540004523211,43.2806260634136,-76.1159962648937,43.446835,-76.354582,14.5393239603469,12.9993194371359,2011.10209547679,2012.6421,16,WN02,WN02
1010,192,2.13503578844,42.8885860649361,-78.0722846379227,43.264278,-78.953921,11.6424239603471,9.50738817190707,2007.61016421156,2009.7452,16,WN02,WN02
1010,1011,1.188096567923,42.8885860649361,-78.0722846379227,43.2431320721194,-78.2127967535859,10.6954847398301,9.50738817190707,2007.61016421156,2008.79826077948,16,WN02,WN02
1011,1012,0.0786658623581609,43.2431320721194,-78.2127967535859,43.2909816028744,-75.8057622894679,10.7741506021882,10.6954847398301,2008.79826077948,2008.87692664184,16,WN02,WN02
1011,1035,0.00662002744182644,43.2431320721194,-78.2127967535859,43.2787394138481,-78.2551757640395,10.7021047672719,10.6954847398301,2008.79826077948,2008.80488080692,16,WN02,WN02
1012,1030,1.054483888073,43.2909816028744,-75.8057622894679,43.6985571860287,-75.9775597115231,11.8286344902612,10.7741506021882,2008.87692664184,2009.93141052991,16,WN02,WN02
1012,1013,1.046522855147,43.2909816028744,-75.8057622894679,43.3361770447376,-75.7798444895857,11.8206734573352,10.7741506021882,2008.87692664184,2009.92344949699,16,WN02,WN02
1013,1017,0.00768808469514326,43.3361770447376,-75.7798444895857,43.3424149431939,-75.7580364991729,11.8283615420304,11.8206734573352,2009.92344949699,2009.93113758168,16,WN02,WN02
1013,1014,0.711867221164001,43.3361770447376,-75.7798444895857,43.0346743907505,-78.9649008420166,12.5325406784992,11.8206734573352,2009.92344949699,2010.63531671815,16,WN02,WN02
1014,1015,0.4719056726974,43.0346743907505,-78.9649008420166,42.2253877898658,-79.3019420694045,13.0044463511966,12.5325406784992,2010.63531671815,2011.10722239085,16,WN02,WN02
1014,193,0.0112832818484101,43.0346743907505,-78.9649008420166,43.033924,-78.973071,12.5438239603476,12.5325406784992,2010.63531671815,2010.6466,16,WN02,WN02
1015,1016,0.0754198603777603,42.2253877898658,-79.3019420694045,42.1721370609523,-79.2994503052827,13.0798662115744,13.0044463511966,2011.10722239085,2011.18264225123,16,WN02,WN02
1015,196,1.471977609151,42.2253877898658,-79.3019420694045,42.177975,-79.390879,14.4764239603476,13.0044463511966,2011.10722239085,2012.5792,16,WN02,WN02
1016,194,4.488557748773,42.1721370609523,-79.2994503052827,42.29281,-79.160251,17.5684239603474,13.0798662115744,2011.18264225123,2015.6712,16,WN02,WN02
1016,195,2.472157748773,42.1721370609523,-79.2994503052827,43.099774,-76.014009,15.5520239603474,13.0798662115744,2011.18264225123,2013.6548,16,WN02,WN02
1017,1018,0.0894990151931392,43.3424149431939,-75.7580364991729,43.3514630851539,-75.7659547178542,11.9178605572235,11.8283615420304,2009.93113758168,2010.02063659688,16,WN02,WN02
1017,1019,0.00365791603693566,43.3424149431939,-75.7580364991729,43.349403689746,-75.7552029368376,11.8320194580673,11.8283615420304,2009.93113758168,2009.93479549772,16,WN02,WN02
1018,197,4.647863403124,43.3514630851539,-75.7659547178542,43.289205,-76.30878,16.5657239603475,11.9178605572235,2010.02063659688,2014.6685,16,WN02,WN02
1018,198,3.538263403124,43.3514630851539,-75.7659547178542,43.497278,-75.807617,15.4561239603475,11.9178605572235,2010.02063659688,2013.5589,16,WN02,WN02
1019,1020,0.0851706761626101,43.349403689746,-75.7552029368376,43.3453242270958,-75.7352950595635,11.9171901342299,11.8320194580673,2009.93479549772,2010.01996617388,16,WN02,WN02
1019,1026,0.0837773900606393,43.349403689746,-75.7552029368376,41.5258616941228,-75.5881060696414,11.915796848128,11.8320194580673,2009.93479549772,2010.01857288778,16,WN02,WN02
1020,1021,0.3167984737468,43.3453242270958,-75.7352950595635,43.4595619528841,-75.6533866830534,12.2339886079767,11.9171901342299,2010.01996617388,2010.33676464763,16,WN02,WN02
1020,1023,1.052044290606,43.3453242270958,-75.7352950595635,42.55980326779,-75.6544665033144,12.9692344248359,11.9171901342299,2010.01996617388,2011.07201046449,16,WN02,WN02
1021,199,3.304335352371,43.4595619528841,-75.6533866830534,43.677306,-75.955711,15.5383239603477,12.2339886079767,2010.33676464763,2013.6411,16,WN02,WN02
1021,1022,0.715557478903801,43.4595619528841,-75.6533866830534,43.2834181082386,-75.8267058412412,12.9495460868805,12.2339886079767,2010.33676464763,2011.05232212653,16,WN02,WN02
1022,201,2.583277873467,43.2834181082386,-75.8267058412412,40.946927,-73.684352,15.5328239603475,12.9495460868805,2011.05232212653,2013.6356,16,WN02,WN02
1022,200,2.643577873467,43.2834181082386,-75.8267058412412,43.072023,-76.056339,15.5931239603475,12.9495460868805,2011.05232212653,2013.6959,16,WN02,WN02
1023,205,2.656789535512,42.55980326779,-75.6544665033144,42.874912,-75.969905,15.6260239603479,12.9692344248359,2011.07201046449,2013.7288,16,WN02,WN02
1023,1024,0.0511076456872299,42.55980326779,-75.6544665033144,42.5567283647899,-75.7033987642626,13.0203420705232,12.9692344248359,2011.07201046449,2011.12311811018,16,WN02,WN02
1024,202,3.323481889824,42.5567283647899,-75.7033987642626,41.10041,-74.052508,16.3438239603472,13.0203420705232,2011.12311811018,2014.4466,16,WN02,WN02
1024,1025,0.549215366825701,42.5567283647899,-75.7033987642626,42.6191982104657,-75.8536376152444,13.5695574373489,13.0203420705232,2011.12311811018,2011.672333477,16,WN02,WN02
1025,203,2.037266522999,42.6191982104657,-75.8536376152444,40.600408,-73.560354,15.6068239603479,13.5695574373489,2011.672333477,2013.7096,16,WN02,WN02
1025,204,2.001666522999,42.6191982104657,-75.8536376152444,42.780266,-76.245673,15.5712239603479,13.5695574373489,2011.672333477,2013.674,16,WN02,WN02
1026,210,2.56062711222,41.5258616941228,-75.5881060696414,40.642101,-73.337792,14.476423960348,11.915796848128,2010.01857288778,2012.5792,16,WN02,WN02
1026,1027,1.086134756419,41.5258616941228,-75.5881060696414,42.9143547832953,-77.8051898452031,13.001931604547,11.915796848128,2010.01857288778,2011.1047076442,16,WN02,WN02
1027,1029,0.5759873806202,42.9143547832953,-77.8051898452031,43.0333580203535,-77.8080531473519,13.5779189851672,13.001931604547,2011.1047076442,2011.68069502482,16,WN02,WN02
1027,1028,0.0106277883436796,42.9143547832953,-77.8051898452031,42.9147655040158,-77.863085038254,13.0125593928906,13.001931604547,2011.1047076442,2011.11533543254,16,WN02,WN02
1028,206,2.424364567457,42.9147655040158,-77.863085038254,42.991353,-78.990422,15.4369239603476,13.0125593928906,2011.11533543254,2013.5397,16,WN02,WN02
1028,207,1.483064567457,42.9147655040158,-77.863085038254,40.638302,-73.395487,14.4956239603476,13.0125593928906,2011.11533543254,2012.5984,16,WN02,WN02
1029,208,1.91380497518,43.0333580203535,-77.8080531473519,42.79567,-75.553976,15.4917239603471,13.5779189851672,2011.68069502482,2013.5945,16,WN02,WN02
1029,209,1.97410497518,43.0333580203535,-77.8080531473519,43.030284,-78.94299,15.5520239603471,13.5779189851672,2011.68069502482,2013.6548,16,WN02,WN02
1030,1034,0.100648290848101,43.6985571860287,-75.9775597115231,43.7556869055981,-76.1953861024085,11.9292827811093,11.8286344902612,2009.93141052991,2010.03205882076,16,WN02,WN02
1030,1031,0.0218239008038204,43.6985571860287,-75.9775597115231,43.7013440721459,-75.9737097456821,11.8504583910651,11.8286344902612,2009.93141052991,2009.95323443072,16,WN02,WN02
1031,211,2.623265569282,43.7013440721459,-75.9737097456821,43.561339,-76.088299,14.4737239603471,11.8504583910651,2009.95323443072,2012.5765,16,WN02,WN02
1031,1032,0.968364886295999,43.7013440721459,-75.9737097456821,43.8726511503654,-75.7211417734353,12.8188232773611,11.8504583910651,2009.95323443072,2010.92159931701,16,WN02,WN02
1032,212,2.790700682986,43.8726511503654,-75.7211417734353,42.981628,-78.87156,15.6095239603471,12.8188232773611,2010.92159931701,2013.7123,16,WN02,WN02
1032,1033,0.150938211886199,43.8726511503654,-75.7211417734353,40.8579475794318,-73.1912443657377,12.9697614892473,12.8188232773611,2010.92159931701,2011.0725375289,16,WN02,WN02
1033,214,1.5449624711,40.8579475794318,-73.1912443657377,40.917205,-73.154202,14.5147239603473,12.9697614892473,2011.0725375289,2012.6175,16,WN02,WN02
1033,213,1.4766624711,40.8579475794318,-73.1912443657377,40.607578,-73.482502,14.4464239603472,12.9697614892473,2011.0725375289,2012.5492,16,WN02,WN02
1034,216,3.546041179238,43.7556869055981,-76.1953861024085,40.876641,-73.762856,15.4753239603473,11.9292827811093,2010.03205882076,2013.5781,16,WN02,WN02
1034,215,2.648241179238,43.7556869055981,-76.1953861024085,43.701326,-75.942999,14.5775239603473,11.9292827811093,2010.03205882076,2012.6803,16,WN02,WN02
1035,1036,0.117451772636599,43.2787394138481,-78.2551757640395,43.2762454259369,-78.2420701671073,10.8195565399085,10.7021047672719,2008.80488080692,2008.92233257956,16,WN02,WN02
1035,217,4.948519193075,43.2787394138481,-78.2551757640395,43.103142,-76.259888,15.6506239603469,10.7021047672719,2008.80488080692,2013.7534,16,WN02,WN02
1036,1037,0.9986154564078,43.2762454259369,-78.2420701671073,43.3227356316311,-78.2040030059831,11.8181719963163,10.8195565399085,2008.92233257956,2009.92094803597,16,WN02,WN02
1036,1042,1.060433863616,43.2762454259369,-78.2420701671073,32.6402393450815,-96.7770058626809,11.8799904035245,10.8195565399085,2008.92233257956,2009.98276644318,16,WN02,WN02
1037,1040,0.340057952500899,43.3227356316311,-78.2040030059831,43.2785955714803,-77.9653807994683,12.1582299488172,11.8181719963163,2009.92094803597,2010.26100598847,16,WN02,WN02
1037,1038,0.118172219959799,43.3227356316311,-78.2040030059831,43.5557471378509,-78.1627825874176,11.9363442162761,11.8181719963163,2009.92094803597,2010.03912025593,16,WN02,WN02
1038,220,3.656779744071,43.5557471378509,-78.1627825874176,43.257544,-76.295759,15.5931239603471,11.9363442162761,2010.03912025593,2013.6959,16,WN02,WN02
1038,1039,1.071596108298,43.5557471378509,-78.1627825874176,43.1901679378056,-78.3745123027931,13.0079403245741,11.9363442162761,2010.03912025593,2011.11071636423,16,WN02,WN02
1039,218,1.490383635773,43.1901679378056,-78.3745123027931,42.969315,-78.9648,14.4983239603471,13.0079403245741,2011.11071636423,2012.6011,16,WN02,WN02
1039,219,2.505683635773,43.1901679378056,-78.3745123027931,43.422851,-76.328577,15.5136239603471,13.0079403245741,2011.11071636423,2013.6164,16,WN02,WN02
1040,223,2.20069401153,43.2785955714803,-77.9653807994683,43.028061,-78.945284,14.3589239603472,12.1582299488172,2010.26100598847,2012.4617,16,WN02,WN02
1040,1041,0.0263859980521008,43.2785955714803,-77.9653807994683,43.3948314178816,-77.995699044121,12.1846159468693,12.1582299488172,2010.26100598847,2010.28739198652,16,WN02,WN02
1041,221,5.309908013478,43.3948314178816,-77.995699044121,42.159825,-79.371988,17.4945239603473,12.1846159468693,2010.28739198652,2015.5973,16,WN02,WN02
1041,222,4.438608013478,43.3948314178816,-77.995699044121,40.618519,-73.446092,16.6232239603473,12.1846159468693,2010.28739198652,2014.726,16,WN02,WN02
1042,232,2.541833556822,32.6402393450815,-96.7770058626809,29.716005,-95.042258,14.4218239603465,11.8799904035245,2009.98276644318,2012.5246,16,WN02,WN02
1042,1043,0.00104966502356696,32.6402393450815,-96.7770058626809,32.639730707989,-96.7726224668649,11.8810400685481,11.8799904035245,2009.98276644318,2009.9838161082,16,WN02,WN02
1043,1049,0.03057559723662,32.639730707989,-96.7726224668649,32.6718911938789,-96.7189364562628,11.9116156657847,11.8810400685481,2009.9838161082,2010.01439170544,16,WN02,WN02
1043,1044,0.0316792777787303,32.639730707989,-96.7726224668649,32.630891986141,-96.7779209331117,11.9127193463268,11.8810400685481,2009.9838161082,2010.01549538598,16,WN02,WN02
1044,1045,0.1773221550049,32.630891986141,-96.7779209331117,32.8051468515487,-96.9894628765531,12.0900415013317,11.9127193463268,2010.01549538598,2010.19281754098,16,WN02,WN02
1044,1048,0.279267053567301,32.630891986141,-96.7779209331117,32.6640683505964,-96.5868321694969,12.1919863998941,11.9127193463268,2010.01549538598,2010.29476243955,16,WN02,WN02
1045,1047,0.931564749414001,32.8051468515487,-96.9894628765531,32.7603224830311,-96.9853708054141,13.0216062507457,12.0900415013317,2010.19281754098,2011.1243822904,16,WN02,WN02
1045,1046,0.8655287325772,32.8051468515487,-96.9894628765531,32.4947134989653,-96.9865151505688,12.9555702339089,12.0900415013317,2010.19281754098,2011.05834627356,16,WN02,WN02
1046,224,1.441653726438,32.4947134989653,-96.9865151505688,30.350982,-95.54212,14.3972239603469,12.9555702339089,2011.05834627356,2012.5,16,WN02,WN02
1046,225,1.444353726438,32.4947134989653,-96.9865151505688,32.931631,-96.815398,14.3999239603469,12.9555702339089,2011.05834627356,2012.5027,16,WN02,WN02
1047,227,1.498617709601,32.7603224830311,-96.9853708054141,32.819739,-96.893535,14.5202239603467,13.0216062507457,2011.1243822904,2012.623,16,WN02,WN02
1047,226,4.311217709601,32.7603224830311,-96.9853708054141,33.069923,-113.262841,17.3328239603467,13.0216062507457,2011.1243822904,2015.4356,16,WN02,WN02
1048,228,6.352737560453,32.6640683505964,-96.5868321694969,32.547997,-112.711307,18.5447239603471,12.1919863998941,2010.29476243955,2016.6475,16,WN02,WN02
1048,229,2.475737560453,32.6640683505964,-96.5868321694969,33.333673,-96.329565,14.6677239603471,12.1919863998941,2010.29476243955,2012.7705,16,WN02,WN02
1049,230,2.488308294562,32.6718911938789,-96.7189364562628,32.605819,-96.600936,14.3999239603467,11.9116156657847,2010.01439170544,2012.5027,16,WN02,WN02
1049,231,2.641308294562,32.6718911938789,-96.7189364562628,32.657511,-96.995328,14.5529239603467,11.9116156657847,2010.01439170544,2012.6557,16,WN02,WN02
