node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
890,79,0.696731635675201,40.7110563627493,-73.9239154524919,41.2416,-74.181022,6.31984490766552,5.62311327199032,2003.90986836433,2004.6066,24,WN02,WN02
890,78,0.836031635675001,40.7110563627493,-73.9239154524919,40.843452,-73.787768,6.45914490766532,5.62311327199032,2003.90986836433,2004.7459,24,WN02,WN02
893,86,0.468094981911699,40.7739327053317,-73.160471126736,41.041322,-72.098978,8.29404490766538,7.82594992575368,2006.11270501809,2006.5808,24,WN02,WN02
893,894,0.3809907378833,40.7739327053317,-73.160471126736,40.6899877311312,-73.283786893055,8.20694066363698,7.82594992575368,2006.11270501809,2006.49369575597,24,WN02,WN02
894,88,0.117304244028499,40.6899877311312,-73.283786893055,42.616962,-76.79611,8.32424490766548,8.20694066363698,2006.49369575597,2006.611,24,WN02,WN02
894,87,0.0762042440283395,40.6899877311312,-73.283786893055,40.656219,-73.180752,8.28314490766532,8.20694066363698,2006.49369575597,2006.5699,24,WN02,WN02
915,109,2.264638184606,42.4604654514804,-76.9731878802982,42.684126,-77.578201,8.23924490766484,5.97460672305884,2004.26136181539,2006.526,24,WN02,WN02
915,916,0.788962099074899,42.4604654514804,-76.9731878802982,42.6768857838751,-73.9377192305739,6.76356882213374,5.97460672305884,2004.26136181539,2005.05032391447,24,WN02,WN02
916,917,0.0905847093476204,42.6768857838751,-73.9377192305739,42.6901653495399,-73.9120036540343,6.85415353148136,6.76356882213374,2005.05032391447,2005.14090862382,24,WN02,WN02
916,110,0.4866760855314,42.6768857838751,-73.9377192305739,42.68173,-73.98659,7.25024490766514,6.76356882213374,2005.05032391447,2005.537,24,WN02,WN02
917,918,0.0952861665068401,42.6901653495399,-73.9120036540343,42.6359739760919,-73.9252241967929,6.9494396979882,6.85415353148136,2005.14090862382,2005.23619479032,24,WN02,WN02
917,111,0.5193913761837,42.6901653495399,-73.9120036540343,42.723384,-73.287088,7.37354490766506,6.85415353148136,2005.14090862382,2005.6603,24,WN02,WN02
918,112,1.404905209677,42.6359739760919,-73.9252241967929,42.576298,-74.19349,8.3543449076652,6.9494396979882,2005.23619479032,2006.6411,24,WN02,WN02
918,113,0.462405209676799,42.6359739760919,-73.9252241967929,42.765922,-73.778416,7.411844907665,6.9494396979882,2005.23619479032,2005.6986,24,WN02,WN02
920,115,1.121455155548,40.5922579283639,-74.1636839375925,43.033449,-78.72166,7.22284490766534,6.10138975211734,2004.38814484445,2005.5096,24,WN02,WN02
920,921,1.225862812208,40.5922579283639,-74.1636839375925,40.8161876757887,-73.9403566617642,7.32725256432534,6.10138975211734,2004.38814484445,2005.61400765666,24,WN02,WN02
921,117,0.9366923433398,40.8161876757887,-73.9403566617642,40.57871,-74.054349,8.26394490766514,7.32725256432534,2005.61400765666,2006.5507,24,WN02,WN02
921,116,0.0845923433397502,40.8161876757887,-73.9403566617642,41.129326,-74.049365,7.41184490766509,7.32725256432534,2005.61400765666,2005.6986,24,WN02,WN02
925,119,0.0237054359221407,40.9150447922944,-73.740441722897,40.882375,-73.768142,8.31594490766502,8.29223947174288,2006.57899456408,2006.6027,24,WN02,WN02
925,120,0.0265054359221093,40.9150447922944,-73.740441722897,40.645137,-73.375527,8.31874490766499,8.29223947174288,2006.57899456408,2006.6055,24,WN02,WN02
933,127,0.277730928957901,41.2321369621193,-73.755415551024,35.25544,-101.769138,4.7132449076655,4.4355139787076,2002.72226907104,2003,24,WN02,WN02
933,934,0.0692606553645909,41.2321369621193,-73.755415551024,40.8943597205251,-75.2259614691263,4.50477463407219,4.4355139787076,2002.72226907104,2002.79152972641,24,WN02,WN02
934,935,1.464343997295,40.8943597205251,-75.2259614691263,40.9174824472379,-75.2657474597594,5.96911863136719,4.50477463407219,2002.79152972641,2004.2558737237,24,WN02,WN02
934,126,0.7399702735934,40.8943597205251,-75.2259614691263,33.674233,-117.998521,5.24474490766559,4.50477463407219,2002.79152972641,2003.5315,24,WN02,WN02
935,124,2.346826276298,40.9174824472379,-75.2657474597594,42.016269,-79.417939,8.31594490766519,5.96911863136719,2004.2558737237,2006.6027,24,WN02,WN02
935,125,4.298726276298,40.9174824472379,-75.2657474597594,40.946631,-73.68379,10.2678449076652,5.96911863136719,2004.2558737237,2008.5546,24,WN02,WN02
945,141,3.934275089146,41.2569348024634,-73.8415571405584,41.214309,-73.651591,8.37624490766613,4.44196981852013,2002.72872491086,2006.663,24,WN02,WN02
945,946,0.4388529319334,41.2569348024634,-73.8415571405584,41.2915972576923,-73.709572174483,4.88082275045353,4.44196981852013,2002.72872491086,2003.16757784279,24,WN02,WN02
946,947,2.036858018111,41.2915972576923,-73.709572174483,41.2686973982547,-73.7254178884387,6.91768076856453,4.88082275045353,2003.16757784279,2005.2044358609,24,WN02,WN02
946,140,1.264122157212,41.2915972576923,-73.709572174483,42.840737,-78.327979,6.14494490766553,4.88082275045353,2003.16757784279,2004.4317,24,WN02,WN02
947,139,0.4887641391011,41.2686973982547,-73.7254178884387,41.357658,-73.701187,7.40644490766563,6.91768076856453,2005.2044358609,2005.6932,24,WN02,WN02
947,138,0.5380641391013,41.2686973982547,-73.7254178884387,40.878185,-73.762106,7.45574490766583,6.91768076856453,2005.2044358609,2005.7425,24,WN02,WN02
950,952,0.0322672615059716,29.773241927162,-95.1080104508582,29.7543352960134,-95.0910819817102,4.47358424404107,4.4413169825351,2002.72807207487,2002.76033933638,24,WN02,WN02
950,951,0.02160429363337,29.773241927162,-95.1080104508582,29.6758303189626,-95.1275064126361,4.46292127616847,4.4413169825351,2002.72807207487,2002.7496763685,24,WN02,WN02
951,144,0.250323631496801,29.6758303189626,-95.1275064126361,29.696813,-94.986891,4.71324490766527,4.46292127616847,2002.7496763685,2003,24,WN02,WN02
951,145,0.250323631496801,29.6758303189626,-95.1275064126361,29.755765,-94.318758,4.71324490766527,4.46292127616847,2002.7496763685,2003,24,WN02,WN02
952,147,0.2396606636242,29.7543352960134,-95.0910819817102,29.76798,-95.078274,4.71324490766527,4.47358424404107,2002.76033933638,2003,24,WN02,WN02
952,146,0.7396606636242,29.7543352960134,-95.0910819817102,29.768473,-95.092,5.21324490766527,4.47358424404107,2002.76033933638,2003.5,24,WN02,WN02
956,149,0.179603403435699,40.5478036054701,-73.5051587424215,40.6138,-73.588843,11.3680449076654,11.1884415042297,2009.47519659657,2009.6548,24,WN02,WN02
956,150,0.171403403435701,40.5478036054701,-73.5051587424215,40.772828,-72.752675,11.3598449076654,11.1884415042297,2009.47519659657,2009.6466,24,WN02,WN02
957,151,3.903821676576,40.5540545143785,-73.3707879608819,40.600288,-73.504734,8.39814490766568,4.49432323108968,2002.78107832343,2006.6849,24,WN02,WN02
957,152,3.218921676576,40.5540545143785,-73.3707879608819,29.725386,-95.031187,7.71324490766568,4.49432323108968,2002.78107832343,2006,24,WN02,WN02
967,968,0.977517557917601,41.1547598869326,-73.3615391488488,42.5534777830784,-73.8638452391251,6.67942524737617,5.70190768945857,2003.98866278179,2004.96618033971,24,WN02,WN02
967,158,3.671637218207,41.1547598869326,-73.3615391488488,41.065653,-73.392687,9.37354490766557,5.70190768945857,2003.98866278179,2007.6603,24,WN02,WN02
968,969,0.180157111949001,42.5534777830784,-73.8638452391251,42.5994818790681,-73.8171708153857,6.85958235932517,6.67942524737617,2004.96618033971,2005.14633745166,24,WN02,WN02
968,159,4.685919660289,42.5534777830784,-73.8638452391251,42.161358,-73.854474,11.3653449076652,6.67942524737617,2004.96618033971,2009.6521,24,WN02,WN02
969,160,5.48656254834,42.5994818790681,-73.8171708153857,42.618493,-73.901675,12.3461449076652,6.85958235932517,2005.14633745166,2010.6329,24,WN02,WN02
969,161,4.54136254834,42.5994818790681,-73.8171708153857,42.984783,-78.99706,11.4009449076652,6.85958235932517,2005.14633745166,2009.6877,24,WN02,WN02
976,167,8.492468270227,40.9853245294629,-73.3841273418146,41.175017,-74.117554,12.4584449076652,3.96597663743821,2002.25273172977,2010.7452,24,WN02,WN02
976,168,1.440468270227,40.9853245294629,-73.3841273418146,40.988526,-73.61292,5.40644490766521,3.96597663743821,2002.25273172977,2003.6932,24,WN02,WN02
981,174,1.890451598309,42.5381478246503,-77.7544717092457,43.902256,-76.401155,6.38534490766576,4.49489330935676,2002.78164840169,2004.6721,24,WN02,WN02
981,175,4.779951598309,42.5381478246503,-77.7544717092457,42.943022,-76.374551,9.27484490766576,4.49489330935676,2002.78164840169,2007.5616,24,WN02,WN02
985,178,4.739386336801,41.1394297772453,-73.3095152868181,40.920685,-73.153416,10.3307449076659,5.59135857086486,2003.8781136632,2008.6175,24,WN02,WN02
985,986,1.062721638472,41.1394297772453,-73.3095152868181,41.1390069782014,-73.2315227394742,6.65408020933686,5.59135857086486,2003.8781136632,2004.94083530167,24,WN02,WN02
986,179,2.653664698329,41.1390069782014,-73.2315227394742,43.325136,-78.108903,9.30774490766586,6.65408020933686,2004.94083530167,2007.5945,24,WN02,WN02
986,987,0.252748944029101,41.1390069782014,-73.2315227394742,41.1359167753935,-73.2079100900172,6.90682915336596,6.65408020933686,2004.94083530167,2005.1935842457,24,WN02,WN02
987,988,2.532444737172,41.1359167753935,-73.2079100900172,42.2674145902855,-74.3669046380945,9.43927389053796,6.90682915336596,2005.1935842457,2007.72602898287,24,WN02,WN02
987,991,0.8758248671835,41.1359167753935,-73.2079100900172,41.101208505123,-73.2443571190223,7.78265402054946,6.90682915336596,2005.1935842457,2006.06940911289,24,WN02,WN02
988,989,0.0879074543612806,42.2674145902855,-74.3669046380945,42.2750240036845,-74.4721971431219,9.52718134489924,9.43927389053796,2007.72602898287,2007.81393643724,24,WN02,WN02
988,990,0.7172426690928,42.2674145902855,-74.3669046380945,42.443587857578,-73.8692152372065,10.1565165596308,9.43927389053796,2007.72602898287,2008.44327165197,24,WN02,WN02
989,180,4.696963562766,42.2750240036845,-74.4721971431219,29.780632,-95.087399,14.2241449076652,9.52718134489924,2007.81393643724,2012.5109,24,WN02,WN02
989,181,1.860063562766,42.2750240036845,-74.4721971431219,41.966996,-74.470779,11.3872449076652,9.52718134489924,2007.81393643724,2009.674,24,WN02,WN02
990,182,2.252628348035,42.443587857578,-73.8692152372065,42.769415,-74.108048,12.4091449076658,10.1565165596308,2008.44327165197,2010.6959,24,WN02,WN02
990,183,1.219728348035,42.443587857578,-73.8692152372065,42.362602,-73.571507,11.3762449076658,10.1565165596308,2008.44327165197,2009.663,24,WN02,WN02
991,992,1.598892816405,41.101208505123,-73.2443571190223,45.4260229705488,-97.3939787814738,9.38154683695446,7.78265402054946,2006.06940911289,2007.66830192929,24,WN02,WN02
991,184,1.590890887116,41.101208505123,-73.2443571190223,41.068763,-73.373167,9.37354490766546,7.78265402054946,2006.06940911289,2007.6603,24,WN02,WN02
992,186,4.741498070711,45.4260229705488,-97.3939787814738,33.229881,-97.050719,14.1230449076655,9.38154683695446,2007.66830192929,2012.4098,24,WN02,WN02
992,185,0.9081980707107,45.4260229705488,-97.3939787814738,45.260546,-97.604302,10.2897449076652,9.38154683695446,2007.66830192929,2008.5765,24,WN02,WN02
994,189,0.941048628614899,42.7783682248364,-76.5335955304163,42.079863,-76.01832,6.30344490766536,5.36239627905046,2003.64915137139,2004.5902,24,WN02,WN02
994,188,0.812548628614898,42.7783682248364,-76.5335955304163,42.525274,-74.105227,6.17494490766536,5.36239627905046,2003.64915137139,2004.4617,24,WN02,WN02
1003,196,4.685030224456,45.1628864445497,-95.8345670082345,45.002162,-96.042895,10.3143449076658,5.62931468320982,2003.91606977555,2008.6011,24,WN02,WN02
1003,1004,3.054318926114,45.1628864445497,-95.8345670082345,43.0054351673581,-97.7095032142888,8.68363360932382,5.62931468320982,2003.91606977555,2006.97038870166,24,WN02,WN02
1004,198,0.0296112983417594,43.0054351673581,-97.7095032142888,29.718089,-95.035004,8.71324490766558,8.68363360932382,2006.97038870166,2007,24,WN02,WN02
1004,197,1.035111298342,43.0054351673581,-97.7095032142888,42.988207,-97.608231,9.71874490766582,8.68363360932382,2006.97038870166,2008.0055,24,WN02,WN02
1005,200,1.490355479193,41.0416327490131,-73.7101177434014,40.996207,-73.643966,8.44474490766582,6.95438942847282,2005.24114452081,2006.7315,24,WN02,WN02
1005,199,1.323255479193,41.0416327490131,-73.7101177434014,40.620845,-73.418722,8.27764490766582,6.95438942847282,2005.24114452081,2006.5644,24,WN02,WN02
1011,201,2.958090260142,40.7200145411699,-74.1439029615541,40.644526,-73.375169,7.42284490766593,4.46475464752394,2002.75150973986,2005.7096,24,WN02,WN02
1011,202,1.001890260142,40.7200145411699,-74.1439029615541,40.61305,-73.846314,5.46664490766593,4.46475464752394,2002.75150973986,2003.7534,24,WN02,WN02
1017,1018,0.0208778832433403,29.7621773711687,-95.0853447287115,29.7502232890302,-95.0945195852081,4.47380786564539,4.45292998240205,2002.73968507474,2002.76056295798,24,WN02,WN02
1017,213,2.868514925263,29.7621773711687,-95.0853447287115,41.201764,-72.118446,7.32144490766505,4.45292998240205,2002.73968507474,2005.6082,24,WN02,WN02
1018,1019,0.00710066205567728,29.7502232890302,-95.0945195852081,29.7420861975794,-95.0612101833135,4.48090852770106,4.47380786564539,2002.76056295798,2002.76766362004,24,WN02,WN02
1018,209,0.2394370420201,29.7502232890302,-95.0945195852081,31.508906,-99.762639,4.71324490766549,4.47380786564539,2002.76056295798,2003,24,WN02,WN02
1019,1020,0.0167774977672206,29.7420861975794,-95.0612101833135,29.7743631586847,-95.0855930729426,4.49768602546829,4.48090852770106,2002.76766362004,2002.7844411178,24,WN02,WN02
1019,210,7.881636379964,29.7420861975794,-95.0612101833135,40.923643,-73.151222,12.3625449076651,4.48090852770106,2002.76766362004,2010.6493,24,WN02,WN02
1020,212,0.810058882197099,29.7743631586847,-95.0855930729426,46.169214,-97.694061,5.30774490766538,4.49768602546829,2002.7844411178,2003.5945,24,WN02,WN02
1020,211,0.2155588821972,29.7743631586847,-95.0855930729426,29.799225,-95.0861,4.71324490766549,4.49768602546829,2002.7844411178,2003,24,WN02,WN02
1023,216,7.696021456955,43.1946458731354,-78.4104741659694,29.637943,-94.951736,14.3525449076662,6.65652345071124,2004.94327854305,2012.6393,24,WN02,WN02
1023,215,0.664921456954401,43.1946458731354,-78.4104741659694,43.203752,-78.661431,7.32144490766564,6.65652345071124,2004.94327854305,2005.6082,24,WN02,WN02
1027,218,1.606158385868,43.6539086672287,-73.83903903033,42.18666,-76.03133,5.33244490766553,3.72628652179753,2002.01304161413,2003.6192,24,WN02,WN02
1027,219,1.726658385868,43.6539086672287,-73.83903903033,43.518348,-73.621233,5.45294490766553,3.72628652179753,2002.01304161413,2003.7397,24,WN02,WN02
1039,231,0.8900682273902,42.9814087871775,-78.2339062022652,43.23472,-78.969965,10.3280449076652,9.43797668027501,2007.72473177261,2008.6148,24,WN02,WN02
1039,232,0.961068227390101,42.9814087871775,-78.2339062022652,42.935371,-78.490907,10.3990449076651,9.43797668027501,2007.72473177261,2008.6858,24,WN02,WN02
1040,233,1.01190908762,42.6848575390699,-73.6472544571075,42.780627,-73.759767,5.35164490766501,4.33973582004501,2002.62649091238,2003.6384,24,WN02,WN02
1040,234,1.00090908762,42.6848575390699,-73.6472544571075,41.254175,-72.758177,5.34064490766501,4.33973582004501,2002.62649091238,2003.6274,24,WN02,WN02
1041,1042,0.114169264082999,43.0848035858429,-78.257519126741,43.0443554520752,-78.2528234505339,4.48189585620586,4.36772659212286,2002.65448168446,2002.76865094854,24,WN02,WN02
1041,235,5.085218315543,43.0848035858429,-78.257519126741,42.944474,-77.700098,9.45294490766586,4.36772659212286,2002.65448168446,2007.7397,24,WN02,WN02
1042,238,6.89714905146,43.0443554520752,-78.2528234505339,41.039738,-72.098748,11.3790449076659,4.48189585620586,2002.76865094854,2009.6658,24,WN02,WN02
1042,1043,0.00816883967213755,43.0443554520752,-78.2528234505339,43.0458081826827,-78.2640882520227,4.490064695878,4.48189585620586,2002.76865094854,2002.77681978821,24,WN02,WN02
1043,236,3.861580211788,43.0458081826827,-78.2640882520227,43.178277,-78.871732,8.351644907666,4.490064695878,2002.77681978821,2006.6384,24,WN02,WN02
1043,237,2.223180211788,43.0458081826827,-78.2640882520227,29.769394,-95.07607,6.713244907666,4.490064695878,2002.77681978821,2005,24,WN02,WN02
1047,242,1.428943195394,40.6682053449918,-73.5982840248207,43.105424,-76.28748,8.31874490766591,6.88980171227191,2005.17655680461,2006.6055,24,WN02,WN02
1047,243,2.420743195394,40.6682053449918,-73.5982840248207,40.942015,-73.705446,9.31054490766591,6.88980171227191,2005.17655680461,2007.5973,24,WN02,WN02
1049,1054,2.048580632928,42.2573664959916,-77.1493919802362,42.2586380809524,-76.6874082604405,6.83491351388061,4.78633288095261,2003.07308797329,2005.12166860622,24,WN02,WN02
1049,1050,0.841396011914199,42.2573664959916,-77.1493919802362,42.5118082613522,-78.0641411716387,5.62772889286681,4.78633288095261,2003.07308797329,2003.9144839852,24,WN02,WN02
1050,1052,1.017769411891,42.5118082613522,-78.0641411716387,42.599615873043,-77.9634290821881,6.64549830475781,5.62772889286681,2003.9144839852,2004.93225339709,24,WN02,WN02
1050,1051,3.328639986059,42.5118082613522,-78.0641411716387,30.2162993018326,-96.0578111717158,8.95636887892581,5.62772889286681,2003.9144839852,2007.24312397126,24,WN02,WN02
1051,245,1.39347602874,30.2162993018326,-96.0578111717158,47.505293,-100.897202,10.3498449076658,8.95636887892581,2007.24312397126,2008.6366,24,WN02,WN02
1051,246,1.75687602874,30.2162993018326,-96.0578111717158,29.805522,-95.088808,10.7132449076658,8.95636887892581,2007.24312397126,2009,24,WN02,WN02
1052,247,1.730746602908,42.599615873043,-77.9634290821881,42.602432,-77.592568,8.37624490766581,6.64549830475781,2004.93225339709,2006.663,24,WN02,WN02
1052,1053,0.249641833655801,42.599615873043,-77.9634290821881,42.6226458971105,-78.0048036625137,6.89514013841361,6.64549830475781,2004.93225339709,2005.18189523075,24,WN02,WN02
1053,249,7.555804769252,42.6226458971105,-78.0048036625137,42.7187,-73.765455,14.4509449076656,6.89514013841361,2005.18189523075,2012.7377,24,WN02,WN02
1053,248,4.464704769252,42.6226458971105,-78.0048036625137,43.018226,-78.980556,11.3598449076656,6.89514013841361,2005.18189523075,2009.6466,24,WN02,WN02
1054,1056,4.351047099383,42.2586380809524,-76.6874082604405,42.5449963990864,-79.2016202768699,11.1859606132636,6.83491351388061,2005.12166860622,2009.4727157056,24,WN02,WN02
1054,1055,0.392197935131799,42.2586380809524,-76.6874082604405,44.93666384044,-96.348888683309,7.22711144901241,6.83491351388061,2005.12166860622,2005.51386654135,24,WN02,WN02
1055,251,3.095433458653,44.93666384044,-96.348888683309,44.953402,-96.184197,10.3225449076654,7.22711144901241,2005.51386654135,2008.6093,24,WN02,WN02
1055,250,5.110833458653,44.93666384044,-96.348888683309,31.694134,-106.026736,12.3379449076654,7.22711144901241,2005.51386654135,2010.6247,24,WN02,WN02
1056,253,3.090084294401,42.5449963990864,-79.2016202768699,41.073054,-72.348466,14.2760449076646,11.1859606132636,2009.4727157056,2012.5628,24,WN02,WN02
1056,252,2.069784294401,42.5449963990864,-79.2016202768699,42.548813,-79.073124,13.2557449076646,11.1859606132636,2009.4727157056,2011.5425,24,WN02,WN02
1063,256,0.0174842054816597,42.3621365504684,-76.2543245598321,42.358393,-76.281856,9.35164490766529,9.33416070218363,2007.62091579452,2007.6384,24,SW03,SW03
1063,257,0.0228842054816703,42.3621365504684,-76.2543245598321,40.625373,-73.813833,9.3570449076653,9.33416070218363,2007.62091579452,2007.6438,24,SW03,SW03
1064,258,1.049773902581,31.8260408966662,-106.787624447758,31.9119578609387,-106.729270718177,10.4017449076646,9.35197100508363,2007.63872609742,2008.6885,24,SW03,SW03
1064,1065,0.2196336195369,31.8260408966662,-106.787624447758,31.7860924050597,-106.782353731933,9.57160462462053,9.35197100508363,2007.63872609742,2007.85835971696,24,SW03,SW03
1065,260,1.749840283044,31.7860924050597,-106.782353731933,31.7173504014157,-106.721059886105,11.3214449076645,9.57160462462053,2007.85835971696,2009.6082,24,SW03,SW03
1065,259,0.7919402830445,31.7860924050597,-106.782353731933,31.928666,-106.156314,10.363544907665,9.57160462462053,2007.85835971696,2008.6503,24,SW03,SW03
1069,1070,0.4850132126004,25.2033308010027,-97.0912208066152,30.2859852091651,-115.019967629956,4.4342795295722,3.9492663169718,2002.23602140931,2002.72103462191,24,SW03,SW03
1069,261,0.7639785906933,25.2033308010027,-97.0912208066152,24.9314,-98.6356,4.7132449076651,3.9492663169718,2002.23602140931,2003,24,SW03,SW03
1070,1072,0.0209751317861304,30.2859852091651,-115.019967629956,30.284654712556,-114.99483632138,4.45525466135833,4.4342795295722,2002.72103462191,2002.74200975369,24,SW03,SW03
1070,1071,0.0682460844979307,30.2859852091651,-115.019967629956,30.289737105734,-115.018976012258,4.50252561407013,4.4342795295722,2002.72103462191,2002.78928070641,24,SW03,SW03
1071,263,0.210719293594899,30.289737105734,-115.018976012258,29.3524,-111.6824,4.71324490766503,4.50252561407013,2002.78928070641,2003,24,SW03,SW03
1071,262,0.210719293594899,30.289737105734,-115.018976012258,30.4980704925436,-115.016643238293,4.71324490766503,4.50252561407013,2002.78928070641,2003,24,SW03,SW03
1072,1073,0.0426192468916593,30.284654712556,-114.99483632138,30.2740838988421,-114.972139770599,4.49787390824999,4.45525466135833,2002.74200975369,2002.78462900059,24,SW03,SW03
1072,1074,0.0255613695529497,30.284654712556,-114.99483632138,30.2953863397797,-114.964235988145,4.48081603091128,4.45525466135833,2002.74200975369,2002.76757112325,24,SW03,SW03
1073,265,0.215370999415001,30.2740838988421,-114.972139770599,30.304651066458,-115.162381120007,4.71324490766499,4.49787390824999,2002.78462900059,2003,24,SW03,SW03
1073,264,0.215370999415001,30.2740838988421,-114.972139770599,30.3064792708705,-114.914484688681,4.71324490766499,4.49787390824999,2002.78462900059,2003,24,SW03,SW03
1074,1075,0.00973950176804017,30.2953863397797,-114.964235988145,30.2880274952317,-114.887300845169,4.49055553267932,4.48081603091128,2002.76757112325,2002.77731062501,24,SW03,SW03
1074,266,0.232428876753799,30.2953863397797,-114.964235988145,30.5070241178817,-115.093373710434,4.71324490766508,4.48081603091128,2002.76757112325,2003,24,SW03,SW03
