node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
944,89,1.616680001163,39.4094130134932,-75.731995974537,39.018781654497,-75.5020057227193,14.1644407410695,12.5477607399065,2011.12371999884,2012.7404,47.7974382607673,WN02,WN02,85
944,945,4.283264939218,39.4094130134932,-75.731995974537,33.6876962875889,-80.6545833188617,16.8310256791245,12.5477607399065,2011.12371999884,2015.40698493805,773.991842659189,WN02,WN02,85
945,90,0.1848150619454,33.6876962875889,-80.6545833188617,33.5920185635063,-80.6342124750566,17.0158407410699,16.8310256791245,2015.40698493805,2015.5918,10.8172496305683,WN02,WN02,85
945,91,0.261515061945499,33.6876962875889,-80.6545833188617,33.709892871064,-80.6090195299808,17.09254074107,16.8310256791245,2015.40698493805,2015.6685,4.89023335042913,WN02,WN02,85
934,946,0.2447879802048,39.4605015540932,-75.8747618673866,39.4020098159984,-75.5499273213003,11.7907352541521,11.5459472739473,2010.12190653288,2010.36669451308,28.6798962601663,WN02,WN02,85
946,79,3.159305486918,39.4020098159984,-75.5499273213003,39.5003973337419,-75.4128906103139,14.9500407410701,11.7907352541521,2010.36669451308,2013.526,16.085019330465,WN02,WN02,85
946,947,0.7383187505796,39.4020098159984,-75.5499273213003,39.3885805090957,-75.6397328515338,12.5290540047317,11.7907352541521,2010.36669451308,2011.10501326366,7.8692397806238,WN02,WN02,85
947,80,2.492286736338,39.3885805090957,-75.6397328515338,40.6704763160062,-77.0961826455652,15.0213407410697,12.5290540047317,2011.10501326366,2013.5973,189.145416722704,WN02,WN02,85
947,948,0.0162526891883896,39.3885805090957,-75.6397328515338,39.7731969875626,-75.2854007206426,12.5453066939201,12.5290540047317,2011.10501326366,2011.12126595285,52.5123833123333,WN02,WN02,85
948,82,4.49243404715,39.7731969875626,-75.2854007206426,39.4664954019481,-75.3548318250242,17.0377407410701,12.5453066939201,2011.12126595285,2015.6137,34.6584294727659,WN02,WN02,85
948,81,2.41843404715,39.7731969875626,-75.2854007206426,40.3327335971714,-74.8240617194892,14.9637407410701,12.5453066939201,2011.12126595285,2013.5397,73.6573774195927,WN02,WN02,85
932,949,2.442561221872,39.646677748452,-75.328407955089,39.7237481645696,-75.1717801382021,13.7143044931469,11.2717432712749,2009.8477025302,2012.29026375208,15.926929531583,WN02,WN02,85
949,95,0.3545362479232,39.7237481645696,-75.1717801382021,39.3380422376319,-74.9450337689698,14.0688407410701,13.7143044931469,2012.29026375208,2012.6448,47.1458310209657,WN02,WN02,85
949,96,0.220636247923199,39.7237481645696,-75.1717801382021,39.7019691261746,-75.166156610969,13.9349407410701,13.7143044931469,2012.29026375208,2012.5109,2.47189188062591,WN02,WN02,85
931,97,2.225905183608,39.6091166754295,-75.5000164586626,48.0483464951798,-81.4295137812224,13.0678407410697,10.8419355574617,2009.41789481639,2011.6438,1052.5027104823,WN02,WN02,85
927,950,0.0694866484609697,39.823823860012,-75.948826813128,39.8067378020239,-75.9674036143802,8.71052871347698,8.64104206501601,2007.21700132395,2007.28648797241,2.47815032333,WN02,WN02,85
950,73,0.3875120275931,39.8067378020239,-75.9674036143802,39.8301784995762,-76.0279989122498,9.09804074107008,8.71052871347698,2007.28648797241,2007.674,5.8012576076047,WN02,WN02,85
950,951,0.2827664853135,39.8067378020239,-75.9674036143802,39.6264850511951,-76.6280528918736,8.99329519879048,8.71052871347698,2007.28648797241,2007.56925445772,60.0258738040178,WN02,WN02,85
951,952,2.226588398591,39.6264850511951,-76.6280528918736,39.8475741716281,-76.5633212094934,11.2198835973815,8.99329519879048,2007.56925445772,2009.79584285631,25.2286072889755,WN02,WN02,85
952,98,2.745157143688,39.8475741716281,-76.5633212094934,39.7344788697816,-75.1448416750609,13.9650407410695,11.2198835973815,2009.79584285631,2012.541,121.986095654311,WN02,WN02,85
952,99,2.693257143688,39.8475741716281,-76.5633212094934,47.4163250148572,-99.4639517835039,13.9131407410695,11.2198835973815,2009.79584285631,2012.4891,2018.5627665841,WN02,WN02,85
951,953,2.461858184457,39.6264850511951,-76.6280528918736,27.2949036782415,-104.349810214879,11.4551533832475,8.99329519879048,2007.56925445772,2010.03111264218,2900.67798335593,WN02,WN02,85
953,954,0.856773865034199,27.2949036782415,-104.349810214879,27.2927557006422,-104.20906721708,12.3119272482817,11.4551533832475,2010.03111264218,2010.88788650721,13.9257302618806,WN02,WN02,85
954,101,1.614813492788,27.2927557006422,-104.20906721708,27.4016806800123,-104.124817421801,13.9267407410697,12.3119272482817,2010.88788650721,2012.5027,14.7119320780368,WN02,WN02,85
954,955,0.2189163833051,27.2927557006422,-104.20906721708,27.2865959423483,-104.175771974819,12.5308436315868,12.3119272482817,2010.88788650721,2011.10680289052,3.36463354424564,WN02,WN02,85
955,103,1.395897109483,27.2865959423483,-104.175771974819,27.5098973812125,-104.183989216208,13.9267407410698,12.5308436315868,2011.10680289052,2012.5027,24.8720442934328,WN02,WN02,85
955,104,1.393197109483,27.2865959423483,-104.175771974819,27.7615001106138,-103.818032203906,13.9240407410698,12.5308436315868,2011.10680289052,2012.5,63.5795007150094,WN02,WN02,85
953,956,0.0288405436351802,27.2949036782415,-104.349810214879,27.3493249436844,-104.280289455013,11.4839939268827,11.4551533832475,2010.03111264218,2010.05995318581,9.16418822022259,WN02,WN02,85
956,102,2.366246814188,27.3493249436844,-104.280289455013,27.4743910308755,-104.104155068389,13.8502407410707,11.4839939268827,2010.05995318581,2012.4262,22.2896249113649,WN02,WN02,85
956,100,2.445546814187,27.3493249436844,-104.280289455013,28.9013538023861,-111.216213335221,13.9295407410697,11.4839939268827,2010.05995318581,2012.5055,702.409362072486,WN02,WN02,85
925,957,0.6856884758806,39.5888574634029,-75.6733850618639,39.9526245554658,-74.6615527594048,9.11812508760741,8.43243661172681,2007.00839587066,2007.69408434654,95.5790784301734,WN02,WN02,85
957,74,3.892215653463,39.9526245554658,-74.6615527594048,42.0274581509539,-76.6202360294536,13.0103407410704,9.11812508760741,2007.69408434654,2011.5863,283.600874491896,WN02,WN02,85
957,958,1.657605186732,39.9526245554658,-74.6615527594048,39.9333511051319,-74.6669113930931,10.7757302743394,9.11812508760741,2007.69408434654,2009.35168953327,2.19379965408096,WN02,WN02,85
958,75,1.146910466731,39.9333511051319,-74.6669113930931,40.0640140725603,-74.4169529176341,11.9226407410704,10.7757302743394,2009.35168953327,2010.4986,25.8066107311838,WN02,WN02,85
958,76,0.316810466730701,39.9333511051319,-74.6669113930931,39.2768350577381,-76.1558065345906,11.0925407410701,10.7757302743394,2009.35168953327,2009.6685,147.134800174378,WN02,WN02,85
923,198,4.250893050151,39.5904812498971,-75.3074731033449,34.0366131568297,-90.159203657805,8.42404074107081,4.17314769091981,2002.74910694985,2007,1458.46454802887,WN02,WN02,85
963,109,1.798085346283,40.3587001535507,-75.0882554852963,39.4935257242777,-83.4286726403049,5.95684074107046,4.15875539478746,2002.73471465372,2004.5328,718.238634254079,WN02,WN02,85
963,110,2.947485346283,40.3587001535507,-75.0882554852963,41.2234357959361,-73.9199380638508,7.10624074107046,4.15875539478746,2002.73471465372,2005.6822,137.704550711119,WN02,WN02,85
974,337,4.762930100462,40.6708838368985,-73.6908877142694,40.4480174104658,-74.2718065939252,10.0415407410713,5.2786106406093,2003.85456989954,2008.6175,55.0407485709142,WN02,WN02,85
974,975,0.591556750519901,40.6708838368985,-73.6908877142694,40.7224903429838,-73.7103272494738,5.8701673911292,5.2786106406093,2003.85456989954,2004.44612665006,5.97473793749735,WN02,WN02,85
975,338,3.148373349941,40.7224903429838,-73.7103272494738,40.9074500716065,-75.5385852053047,9.0185407410702,5.8701673911292,2004.44612665006,2007.5945,155.402627727756,WN02,WN02,85
975,976,0.236079029402099,40.7224903429838,-73.7103272494738,40.7677807633609,-73.8811167959664,6.1062464205313,5.8701673911292,2004.44612665006,2004.68220567946,15.261495642456,WN02,WN02,85
976,977,2.581015464701,40.7677807633609,-73.8811167959664,41.7734244601435,-74.8121513904644,8.6872618852323,6.1062464205313,2004.68220567946,2007.26322114416,136.386432665229,WN02,WN02,85
977,978,0.587065587415401,41.7734244601435,-74.8121513904644,41.8151225371986,-74.6397724392214,9.2743274726477,8.6872618852323,2007.26322114416,2007.85028673158,15.0411059691853,WN02,WN02,85
978,339,1.823713268423,41.8151225371986,-74.6397724392214,42.693319790689,-76.3645374848832,11.0980407410707,9.2743274726477,2007.85028673158,2009.674,172.491466065671,WN02,WN02,85
978,340,4.660613268423,41.8151225371986,-74.6397724392214,35.1767091029575,-84.1885306750235,13.9349407410707,9.2743274726477,2007.85028673158,2012.5109,1111.5022507992,WN02,WN02,85
977,979,0.484930230581,41.7734244601435,-74.8121513904644,41.8057819944363,-75.1326373918045,9.1721921158133,8.6872618852323,2007.26322114416,2007.74815137474,26.8439821650711,WN02,WN02,85
979,341,1.914848625258,41.8057819944363,-75.1326373918045,41.754222429913,-75.1783896591633,11.0870407410713,9.1721921158133,2007.74815137474,2009.663,6.88267584897704,WN02,WN02,85
979,342,2.947748625258,41.8057819944363,-75.1326373918045,42.2452645113258,-75.0257438156272,12.1199407410713,9.1721921158133,2007.74815137474,2010.6959,49.7170484875819,WN02,WN02,85
976,980,1.498896037535,40.7677807633609,-73.8811167959664,40.8353587507691,-73.9521477592498,7.6051424580663,6.1062464205313,2004.68220567946,2006.181101717,9.61381298714567,WN02,WN02,85
980,343,1.479198283005,40.8353587507691,-73.9521477592498,41.0879857395817,-73.6011470174692,9.0843407410713,7.6051424580663,2006.181101717,2007.6603,40.7627013147254,WN02,WN02,85
980,981,1.538883063357,40.8353587507691,-73.9521477592498,30.3635468312325,-81.8050049362795,9.1440255214233,7.6051424580663,2006.181101717,2007.71998478035,1363.97628343024,WN02,WN02,85
981,344,0.8565152196482,30.3635468312325,-81.8050049362795,30.3578631738167,-81.6996491160613,10.0005407410715,9.1440255214233,2007.71998478035,2008.5765,10.1399210500532,WN02,WN02,85
981,345,4.689815219648,30.3635468312325,-81.8050049362795,33.9690934462404,-84.0176566923789,13.8338407410713,9.1440255214233,2007.71998478035,2012.4098,452.275448144599,WN02,WN02,85
987,356,1.65061219366,43.4778687264528,-80.349665155882,43.6268262172096,-79.9963979151019,5.85574074107026,4.20512854741026,2002.78108780634,2004.4317,32.9749511981965,WN02,WN02,85
987,357,0.718912193660401,43.4778687264528,-80.349665155882,39.6150154443395,-109.788917014171,4.92404074107067,4.20512854741026,2002.78108780634,2003.5,2476.80742098534,WN02,WN02,85
995,130,0.9941152475563,40.6778832861701,-73.7260337602611,40.6365675619126,-73.7543858750999,5.15824074107046,4.16412549351416,2002.74008475244,2003.7342,5.1853566386095,WN02,WN02,85
995,996,1.112819359039,40.6778832861701,-73.7260337602611,40.6664128644942,-73.714490090825,5.27694485255316,4.16412549351416,2002.74008475244,2003.85290411148,1.60640783061933,WN02,WN02,85
996,997,1.321580932967,40.6664128644942,-73.714490090825,40.7467358203498,-73.6801731404244,6.59852578552016,5.27694485255316,2003.85290411148,2005.17448504445,9.39913729289204,WN02,WN02,85
997,998,2.69572373239,40.7467358203498,-73.6801731404244,40.7524681966653,-73.6913260481474,9.29424951791017,6.59852578552016,2005.17448504445,2007.87020877684,1.13663514883807,WN02,WN02,85
998,999,2.870050574744,40.7524681966653,-73.6913260481474,40.8453276441316,-73.4391294262009,12.1643000926542,9.29424951791017,2007.87020877684,2010.74025935158,23.634053676073,WN02,WN02,85
999,1000,0.1220544126354,40.8453276441316,-73.4391294262009,40.8467261173194,-73.3626060717641,12.2863545052896,12.1643000926542,2010.74025935158,2010.86231376422,6.44615343529044,WN02,WN02,85
1000,134,1.87538623578,40.8467261173194,-73.3626060717641,40.8531414729515,-73.5614115524272,14.1617407410696,12.2863545052896,2010.86231376422,2012.7377,16.7562735691294,WN02,WN02,85
1000,1001,0.2077599980282,40.8467261173194,-73.3626060717641,40.9055457188485,-73.363920338344,12.4941145033178,12.2863545052896,2010.86231376422,2011.07007376225,6.54896022611353,WN02,WN02,85
1001,1002,0.0335325545355492,40.9055457188485,-73.363920338344,40.7715834128121,-73.248013016161,12.5276470578533,12.4941145033178,2011.07007376225,2011.10360631678,17.8241550929025,WN02,WN02,85
1002,139,0.600493683216101,40.7715834128121,-73.248013016161,40.8203119777318,-73.5168406280842,13.1281407410694,12.5276470578533,2011.10360631678,2011.7041,23.296290022364,WN02,WN02,85
1002,137,0.485393683216101,40.7715834128121,-73.248013016161,40.8315661753913,-72.9627179314439,13.0130407410694,12.5276470578533,2011.10360631678,2011.589,24.9517987200158,WN02,WN02,85
1001,1003,0.228444736917901,40.9055457188485,-73.363920338344,40.7797340403567,-73.2783055070664,12.7225592402357,12.4941145033178,2011.07007376225,2011.29851849917,15.7528243439072,WN02,WN02,85
1003,135,0.361781500833899,40.7797340403567,-73.2783055070664,40.6431353620734,-73.9268036260114,13.0843407410696,12.7225592402357,2011.29851849917,2011.6603,56.7962543230985,WN02,WN02,85
1003,136,0.400081500833799,40.7797340403567,-73.2783055070664,41.4229845317256,-72.9110566930444,13.1226407410695,12.7225592402357,2011.29851849917,2011.6986,77.9547912768925,WN02,WN02,85
999,1004,0.312481864652099,40.8453276441316,-73.4391294262009,41.0746572851004,-73.5271627859723,12.4767819573063,12.1643000926542,2010.74025935158,2011.05274121624,26.5809250857946,WN02,WN02,85
1004,133,0.5910587837633,41.0746572851004,-73.5271627859723,41.467664032166,-73.2583277250201,13.0678407410696,12.4767819573063,2011.05274121624,2011.6438,49.1945887315213,WN02,WN02,85
1004,138,0.5554587837632,41.0746572851004,-73.5271627859723,40.7843329728312,-73.6371050393478,13.0322407410695,12.4767819573063,2011.05274121624,2011.6082,33.6167950268284,WN02,WN02,85
998,140,5.707891223159,40.7524681966653,-73.6913260481474,40.717444428089,-74.4834775470402,15.0021407410692,9.29424951791017,2007.87020877684,2013.5781,66.9346869194137,WN02,WN02,85
997,1005,0.977785951297099,40.7467358203498,-73.6801731404244,40.6370066466761,-73.7008457856394,7.57631173681726,6.59852578552016,2005.17448504445,2006.15227099575,12.3394780847425,WN02,WN02,85
1005,132,6.336829004253,40.6370066466761,-73.7008457856394,46.0165742915691,-76.4266302078351,13.9131407410703,7.57631173681726,2006.15227099575,2012.4891,638.154785242733,WN02,WN02,85
1005,131,6.558129004253,40.6370066466761,-73.7008457856394,40.2692937392279,-74.802911470699,14.1344407410703,7.57631173681726,2006.15227099575,2012.7104,101.935821272885,WN02,WN02,85
996,141,0.562395888517102,40.6664128644942,-73.714490090825,39.7430317191338,-80.0996839222231,5.83934074107027,5.27694485255316,2003.85290411148,2004.4153,552.400101688216,WN02,WN02,85
1007,1008,0.398830668425299,40.6318511527825,-73.835456023856,40.6456034004938,-73.8350334797563,4.18117562078338,3.78234495235808,2002.35830421129,2002.75713487971,1.53136952720884,WN02,WN02,85
1008,1009,0.0274200742283188,40.6456034004938,-73.8350334797563,40.633353598756,-73.8559423824072,4.2085956950117,4.18117562078338,2002.75713487971,2002.78455495394,2.23146019277904,WN02,WN02,85
1009,352,0.8866450460586,40.633353598756,-73.8559423824072,40.7610972617224,-74.0465347477443,5.0952407410703,4.2085956950117,2002.78455495394,2003.6712,21.4710362473058,WN02,WN02,85
1009,353,0.8483450460587,40.633353598756,-73.8559423824072,40.6396278702187,-74.0392045337575,5.0569407410704,4.2085956950117,2002.78455495394,2003.6329,15.4975238083567,WN02,WN02,85
1008,1010,0.0146311940197297,40.6456034004938,-73.8350334797563,40.627559538823,-73.790251402776,4.19580681480311,4.18117562078338,2002.75713487971,2002.77176607373,4.28334299246983,WN02,WN02,85
1010,351,0.978933926267299,40.627559538823,-73.790251402776,40.694792738852,-75.3560898164228,5.17474074107041,4.19580681480311,2002.77176607373,2003.7507,132.441215787688,WN02,WN02,85
1010,354,3.940533926267,40.627559538823,-73.790251402776,40.7546201434671,-74.1490620993179,8.13634074107011,4.19580681480311,2002.77176607373,2006.7123,33.42730237655,WN02,WN02,85
1007,1011,0.4082987072746,40.6318511527825,-73.835456023856,40.7311273579135,-73.9214587459216,4.19064365963268,3.78234495235808,2002.35830421129,2002.76660291856,13.2233710095448,WN02,WN02,85
1011,347,0.9429970814375,40.7311273579135,-73.9214587459216,40.6915260937041,-74.2671065498137,5.13364074107018,4.19064365963268,2002.76660291856,2003.7096,29.4984491998705,WN02,WN02,85
1011,1012,0.00126729253111968,40.7311273579135,-73.9214587459216,40.72944320715,-73.9181149025789,4.1919109521638,4.19064365963268,2002.76660291856,2002.76787021109,0.338709385246808,WN02,WN02,85
1012,350,1.988929788907,40.72944320715,-73.9181149025789,40.773699952593,-73.989592341346,6.1808407410708,4.1919109521638,2002.76787021109,2004.7568,7.78520344114758,WN02,WN02,85
1012,348,2.870529788907,40.72944320715,-73.9181149025789,40.770113871933,-73.9705245272669,7.0624407410708,4.1919109521638,2002.76787021109,2005.6384,6.32736597059167,WN02,WN02,85
1016,65,2.764424065894,40.2287932451932,-74.0833910882902,40.7143804546048,-74.0667339163396,6.97474074107033,4.21031667517633,2002.78627593411,2005.5507,54.075850353182,WN02,WN02,85
1016,66,0.863024065894001,40.2287932451932,-74.0833910882902,42.766399407071,-78.6501005181633,5.07334074107033,4.21031667517633,2002.78627593411,2003.6493,474.001706092568,WN02,WN02,85
1021,235,1.96613898574,40.8897479488201,-73.0847989965847,41.3907974201785,-73.6977421928841,6.13984074107044,4.17370175533044,2002.74966101426,2004.7158,75.8414966317809,WN02,WN02,85
1021,1022,0.034993818367731,40.8897479488201,-73.0847989965847,40.8248416659518,-73.3491849535783,4.20869557369817,4.17370175533044,2002.74966101426,2002.78465483263,23.4042883053403,WN02,WN02,85
1022,1023,1.08293494731,40.8248416659518,-73.3491849535783,40.7693738293279,-73.198429727396,5.29163052100817,4.20869557369817,2002.78465483263,2003.86758977994,14.1260312323765,WN02,WN02,85
1023,239,0.719810220062099,40.7693738293279,-73.198429727396,40.7977113482666,-73.361979201423,6.01144074107027,5.29163052100817,2003.86758977994,2004.5874,14.1423258676297,WN02,WN02,85
1023,1024,0.216235999140499,40.7693738293279,-73.198429727396,40.7584619303172,-73.2515604909204,5.50786652014867,5.29163052100817,2003.86758977994,2004.08382577908,4.6416237665778,WN02,WN02,85
1024,237,0.443474220921699,40.7584619303172,-73.2515604909204,40.7729662454068,-73.2405516830687,5.95134074107037,5.50786652014867,2004.08382577908,2004.5273,1.86245868576862,WN02,WN02,85
1024,238,0.615674220921699,40.7584619303172,-73.2515604909204,40.8956030558129,-73.2227016869142,6.12354074107037,5.50786652014867,2004.08382577908,2004.6995,15.4594131340107,WN02,WN02,85
1022,236,0.8263451673728,40.8248416659518,-73.3491849535783,41.0185076983134,-73.7421068174344,5.03504074107097,4.20869557369817,2002.78465483263,2003.611,39.4614727492031,WN02,WN02,85
1041,178,1.924011927048,41.3801805098471,-72.1891858606754,42.3879476703304,-71.9041438246839,6.0934407410704,4.1694288140224,2002.74538807295,2004.6694,114.648726126117,WN02,WN02,85
1041,179,2.942311927048,41.3801805098471,-72.1891858606754,41.3639303391254,-72.1097860498694,7.1117407410704,4.1694288140224,2002.74538807295,2005.6877,6.87541320486742,WN02,WN02,85
1047,183,0.7012494853128,41.1970150917627,-73.6593538120393,41.1360634191816,-73.5892523094967,4.99664074107085,4.29539125575805,2002.87135051469,2003.5726,8.97523728940622,WN02,WN02,85
1047,184,0.7012494853128,41.1970150917627,-73.6593538120393,41.2477182828832,-73.9648669769282,4.99664074107085,4.29539125575805,2002.87135051469,2003.5726,26.1968675411342,WN02,WN02,85
1050,1051,1.834213610698,37.3366309464372,-83.1261884746521,37.3986239907394,-83.6064859801919,5.53463148840666,3.70041787770866,2002.27637713664,2004.11059074734,43.051265343084,WN02,WN02,85
1051,244,1.536009252663,37.3986239907394,-83.6064859801919,42.5025868502506,-120.050742600419,7.07064074106966,5.53463148840666,2004.11059074734,2005.6466,3136.75378742196,WN02,WN02,85
1051,1052,3.542546498428,37.3986239907394,-83.6064859801919,37.5260016788816,-83.9356303280398,9.07717798683466,5.53463148840666,2004.11059074734,2007.65313724576,32.3570562581046,WN02,WN02,85
1052,245,0.967062754235,37.5260016788816,-83.9356303280398,37.974505548531,-85.6887253821499,10.0442407410697,9.07717798683466,2007.65313724576,2008.6202,162.184850722623,WN02,WN02,85
1052,246,1.346862754235,37.5260016788816,-83.9356303280398,37.0447348037978,-83.6260250648205,10.4240407410697,9.07717798683466,2007.65313724576,2009,60.1865464783207,WN02,WN02,85
1050,1053,0.474200749201199,37.3366309464372,-83.1261884746521,36.1762931373962,-82.6743731388647,4.17461862690986,3.70041787770866,2002.27637713664,2002.75057788584,135.312648780632,WN02,WN02,85
1053,1054,0.0098757636394069,36.1762931373962,-82.6743731388647,36.15542527744,-82.6851941118019,4.18449439054927,4.17461862690986,2002.75057788584,2002.76045364948,2.51843919363229,WN02,WN02,85
1054,1055,0.958305278594201,36.15542527744,-82.6851941118019,36.1510039804141,-82.3753223452857,5.14279966914347,4.18449439054927,2002.76045364948,2003.71875892807,27.8579671290114,WN02,WN02,85
1055,1056,0.3825002330668,36.1510039804141,-82.3753223452857,36.1060082421831,-82.3996773316538,5.52529990221027,5.14279966914347,2003.71875892807,2004.10125916114,5.46687718229321,WN02,WN02,85
1056,1057,0.650245717734199,36.1060082421831,-82.3996773316538,36.0003199200119,-82.1624149699383,6.17554561994447,5.52529990221027,2004.10125916114,2004.75150487887,24.3808964523365,WN02,WN02,85
1057,327,2.963595121126,36.0003199200119,-82.1624149699383,36.8355921770271,-85.9108582813735,9.13914074107047,6.17554561994447,2004.75150487887,2007.7151,348.406184472994,WN02,WN02,85
1057,1058,0.370782105193101,36.0003199200119,-82.1624149699383,36.0498515840654,-82.3379646382151,6.54632772513757,6.17554561994447,2004.75150487887,2005.12228698407,16.7397125266817,WN02,WN02,85
1058,1059,4.645367288291,36.0498515840654,-82.3379646382151,34.8603168969202,-88.2353426496595,11.1916950134286,6.54632772513757,2005.12228698407,2009.76765427236,550.831904837051,WN02,WN02,85
1059,324,1.969345727641,34.8603168969202,-88.2353426496595,34.6668921937369,-88.3620627286758,13.1610407410696,11.1916950134286,2009.76765427236,2011.737,24.4533515490513,WN02,WN02,85
1059,325,1.876145727641,34.8603168969202,-88.2353426496595,35.0152837793303,-88.6883299391988,13.0678407410696,11.1916950134286,2009.76765427236,2011.6438,44.7949766076887,WN02,WN02,85
1058,326,1.502413015933,36.0498515840654,-82.3379646382151,36.2238868272612,-82.3439533347788,8.04874074107057,6.54632772513757,2005.12228698407,2006.6247,19.381757120875,WN02,WN02,85
1056,1060,0.7526363425985,36.1060082421831,-82.3996773316538,36.0479879508875,-82.2967638995399,6.27793624480877,5.52529990221027,2004.10125916114,2004.85389550374,11.2898122294961,WN02,WN02,85
1060,1061,2.042207331562,36.0479879508875,-82.2967638995399,36.1906095976079,-82.1603273163938,8.32014357637077,6.27793624480877,2004.85389550374,2006.8961028353,20.065387785072,WN02,WN02,85
1061,258,4.7696971647,36.1906095976079,-82.1603273163938,41.2429316589458,-76.0549865271739,13.0898407410708,8.32014357637077,2006.8961028353,2011.6658,772.615653183406,WN02,WN02,85
1061,1062,0.351239672475099,36.1906095976079,-82.1603273163938,35.9856568179124,-81.4302883062565,8.67138324884587,8.32014357637077,2006.8961028353,2007.24734250778,69.5259989730812,WN02,WN02,85
1062,1063,0.0409497611479299,35.9856568179124,-81.4302883062565,42.4174259899735,-85.8283638176321,8.7123330099938,8.67138324884587,2007.24734250778,2007.28829226892,810.026039276785,WN02,WN02,85
1063,269,6.429507731076,42.4174259899735,-85.8283638176321,43.7959403984326,-89.4472125252962,15.1418407410698,8.7123330099938,2007.28829226892,2013.7178,331.709063470514,WN02,WN02,85
1063,1064,0.489063224573901,42.4174259899735,-85.8283638176321,42.7456569857847,-85.9324382727059,9.2013962345677,8.7123330099938,2007.28829226892,2007.7773554935,37.5225742510843,WN02,WN02,85
1064,1065,2.480104636862,42.7456569857847,-85.9324382727059,42.9473050196838,-85.8886322714742,11.6815008714297,9.2013962345677,2007.7773554935,2010.25746013036,22.7311970316435,WN02,WN02,85
1065,262,1.506939869641,42.9473050196838,-85.8886322714742,43.0350825719908,-86.195758237841,13.1884407410707,11.6815008714297,2010.25746013036,2011.7644,26.850151443506,WN02,WN02,85
1065,1066,0.495088590321,42.9473050196838,-85.8886322714742,42.5988455273578,-85.9742552601003,12.1765894617507,11.6815008714297,2010.25746013036,2010.75254872068,39.4178135548192,WN02,WN02,85
1066,1067,0.349494765231899,42.5988455273578,-85.9742552601003,42.5305685648708,-85.8350201341945,12.5260842269826,12.1765894617507,2010.75254872068,2011.10204348591,13.7149713193769,WN02,WN02,85
1067,1068,0.0155802602929906,42.5305685648708,-85.8350201341945,42.5549403921145,-85.8566456254282,12.5416644872756,12.5260842269826,2011.10204348591,2011.11762374621,3.24151129029508,WN02,WN02,85
1068,1069,0.244181555692601,42.5549403921145,-85.8566456254282,42.5951926176308,-85.7890594904482,12.7858460429682,12.5416644872756,2011.11762374621,2011.3618053019,7.12584107836086,WN02,WN02,85
1069,268,1.280294698102,42.5951926176308,-85.7890594904482,42.470984697055,-85.6157804719552,14.0661407410702,12.7858460429682,2011.3618053019,2012.6421,19.8305178511843,WN02,WN02,85
1069,267,1.255694698102,42.5951926176308,-85.7890594904482,42.9428544682524,-85.0337904377836,14.0415407410702,12.7858460429682,2011.3618053019,2012.6175,72.852774386583,WN02,WN02,85
1068,266,1.573676253795,42.5549403921145,-85.8566456254282,42.6890451180194,-85.7929294661903,14.1153407410706,12.5416644872756,2011.11762374621,2012.6913,15.8151422491947,WN02,WN02,85
1067,265,1.559156514088,42.5305685648708,-85.8350201341945,47.8496906425473,-98.8528710791126,14.0852407410706,12.5260842269826,2011.10204348591,2012.6612,1178.33110415194,WN02,WN02,85
1066,1070,0.1799042130513,42.5988455273578,-85.9742552601003,42.7298869929796,-86.1288541770954,12.356493674802,12.1765894617507,2010.75254872068,2010.93245293373,19.3125199278128,WN02,WN02,85
1070,264,3.568947066269,42.7298869929796,-86.1288541770954,45.8739493934647,-99.436725745528,15.925440741071,12.356493674802,2010.93245293373,2014.5014,1114.93680525007,WN02,WN02,85
1070,263,2.744247066268,42.7298869929796,-86.1288541770954,42.9551768814051,-86.1827248532256,15.10074074107,12.356493674802,2010.93245293373,2013.6767,25.4626982987901,WN02,WN02,85
1064,1071,2.083266984833,42.7456569857847,-85.9324382727059,43.2241451284011,-86.1666866583129,11.2846632194007,9.2013962345677,2007.7773554935,2009.86062247833,56.5799889672677,WN02,WN02,85
1071,260,2.73777752167,43.2241451284011,-86.1666866583129,43.3005224963479,-86.0119143855289,14.0224407410707,11.2846632194007,2009.86062247833,2012.5984,15.1567217323665,WN02,WN02,85
1071,261,2.68037752167,43.2241451284011,-86.1666866583129,41.7355398437965,-83.8999736022428,13.9650407410707,11.2846632194007,2009.86062247833,2012.541,249.174659954226,WN02,WN02,85
1062,1072,0.0385355133753293,35.9856568179124,-81.4302883062565,35.9178418277109,-81.4948542119548,8.7099187622212,8.67138324884587,2007.24734250778,2007.28587802115,9.53149256054748,WN02,WN02,85
1072,259,3.420921978849,35.9178418277109,-81.4948542119548,35.7249755177337,-81.6480328481186,12.1308407410702,8.7099187622212,2007.28587802115,2010.7068,25.5376200848468,WN02,WN02,85
1072,1073,0.481495457903,35.9178418277109,-81.4948542119548,35.9653996020736,-80.9439026444177,9.1914142201242,8.7099187622212,2007.28587802115,2007.76737347905,49.9383725114468,WN02,WN02,85
1073,1074,1.960525415273,35.9653996020736,-80.9439026444177,34.8264255842722,-81.2060241790452,11.1519396353972,9.1914142201242,2007.76737347905,2009.72789889433,129.006755794494,WN02,WN02,85
