Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
159.779998779297,95,0,0,0,5,0,0.380433797836304,1106.58862304688
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
178.389999389648,92,0,0,0,0,8,0.985815227031708,1260.05383300781
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
93.1399993896484,58,0,0,0,0,42,14.9590711593628,1459.9833984375
550.830017089844,100,0,0,0,0,0,14.5022134780884,404.103240966797
550.830017089844,100,0,0,0,0,0,20.0941600799561,916.388122558594
467.410003662109,80,0,0,0,16,4,19.4861240386963,891.833984375
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
NA,NA,NA,NA,NA,NA,NA,NA,NA
147.570007324219,64,0,0,0,26,10,4.12633657455444,944.726318359375
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
149.270004272461,53,0,0,0,47,0,19.3274326324463,2144.98193359375
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
269.399993896484,31,0,0,0,66,3,19.3561248779297,1044.4892578125
261.100006103516,50,0,0,0,50,0,7.35312795639038,1781.19006347656
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
193.789993286133,30,0,0,0,67,3,17.7873153686523,1257.95031738281
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
14.1000003814697,6,1,0,4,0,87,17.5465888977051,419.426116943359
169.059997558594,34,0,0,0,66,0,15.9377126693726,301.900054931641
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
2.24000000953674,1,0,1,47,0,50,17.4359397888184,444.462310791016
308.329986572266,100,0,0,0,0,0,20.9741287231445,1227.31262207031
2.24000000953674,1,0,1,47,0,50,21.6365566253662,1220.95458984375
322.429992675781,100,0,0,0,0,0,4.37984609603882,641.36474609375
143.639999389648,0,0,5,21,5,69,5.77431678771973,405.559478759766
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
140,0,0,0,20,1,79,9.20411014556885,390.065216064453
152.449996948242,0,0,0,22,0,78,5.75319004058838,394.842864990234
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
143.639999389648,0,0,5,21,5,69,16.0033645629883,35.2440299987793
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
20.4599990844727,0,0,0,0,0,100,19.6682529449463,1908.58264160156
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
6.98000001907349,6,0,0,1,0,62,18.9213562011719,530.633850097656
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
47.0400009155273,5,0,0,0,11,82,18.0725116729736,663.953125
7.67999982833862,0,0,0,3,0,69,NA,NA
62.7200012207031,6,0,0,0,5,89,26.7559375762939,717.779479980469
59.7200012207031,4,0,0,0,4,92,21.0161743164062,734.988586425781
21.5499992370605,0,0,0,0,0,100,24.4395027160645,584.920349121094
21.8199996948242,0,0,0,0,0,100,8.3371524810791,517.652099609375
16.6900005340576,4,0,0,2,2,55,NA,NA
49.9199981689453,21,0,0,1,1,66,0.506031095981598,935.688781738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,8.18661975860596,554.54736328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-2.02327227592468,1490.09997558594
13.1300001144409,0,0,0,0,3,93,-1.6650253534317,1480.1884765625
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
62.7200012207031,6,0,0,0,5,89,5.1347541809082,1014.22546386719
31.6299991607666,25,0,0,7,3,39,-2.09120631217957,1481.97924804688
62.7200012207031,6,0,0,0,5,89,25.6970138549805,603.693786621094
3.21000003814697,11,0,0,6,0,56,NA,NA
129.059997558594,10,0,1,3,84,0,17.6049633026123,2036.28918457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
24.6299991607666,1,0,0,9,4,57,-2.15939402580261,1467.74670410156
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
19.25,0,0,0,0,4,96,5.2928671836853,745.295288085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
56.5200004577637,0,0,0,0,1,99,0.948723793029785,862.098693847656
47.0400009155273,5,0,0,0,11,82,20.313663482666,1497.52136230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,11.5037651062012,1281.44860839844
140.990005493164,97,0,0,0,0,3,15.6277170181274,1286.66833496094
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
111.629997253418,86,0,0,0,2,12,5.20374011993408,767.550964355469
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.6254053115845,1215.75830078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,20.5988216400146,1398.41076660156
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
21.5499992370605,0,0,0,0,0,100,12.9657316207886,1403.24291992188
21.8199996948242,0,0,0,0,0,100,9.52545356750488,1021.20031738281
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
21.8199996948242,0,0,0,0,0,100,-1.01126790046692,1274.38330078125
19.25,0,0,0,0,4,96,-0.717002511024475,1234.86901855469
21.8199996948242,0,0,0,0,0,100,-0.921037614345551,1265.55480957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.58229625225067,856.509887695312
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
19.25,0,0,0,0,4,96,1.5673326253891,856.268798828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.6588916778564,549.802490234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,10.1784191131592,1468.47375488281
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
651.630004882812,91,0,0,0,9,0,-8.81648254394531,992.916320800781
447.190002441406,0,0,0,0,100,0,20.2056064605713,737.117797851562
31.25,55,0,0,0,37,8,18.470775604248,2470.80493164062
16.6900005340576,4,0,0,2,2,55,NA,NA
308.799987792969,13,0,0,0,86,1,-6.044020652771,1533.64013671875
274.390014648438,39,0,0,0,57,4,-5.87634611129761,1475.72668457031
119.599998474121,17,0,0,8,75,0,-0.811547696590424,1262.68298339844
157.100006103516,2,0,0,0,10,88,-0.407411158084869,1189.30578613281
324.739990234375,30,0,1,0,66,3,-5.93063068389893,1498.9970703125
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
139.029998779297,11,0,0,0,84,5,20.5845794677734,1313.43762207031
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.55774986743927,858.626892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,3.67700862884521,1242.62365722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,3.70703172683716,1239.85510253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
131.139999389648,4,0,0,0,80,16,14.3128185272217,291.224792480469
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
187.539993286133,0,0,0,0,100,0,9.55808639526367,682.452819824219
195.570007324219,0,0,0,0,100,0,9.52396297454834,693.892700195312
222.139999389648,22,0,0,0,75,3,8.33786010742188,744.707885742188
195.570007324219,0,0,0,0,100,0,9.52369403839111,695.893310546875
222.139999389648,22,0,0,0,75,3,-3.92716383934021,314.831604003906
202,0,0,0,0,100,0,0.156929731369019,593.210510253906
186.660003662109,14,0,0,0,86,0,5.8574538230896,1156.03051757812
179.350006103516,4,0,0,0,96,0,5.85734367370605,1057.19091796875
179.350006103516,4,0,0,0,96,0,-1.83612513542175,1022.75238037109
49.9199981689453,21,0,0,1,1,66,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,22.1236190795898,1310.53161621094
NA,NA,NA,NA,NA,NA,NA,19.4629802703857,1900.12158203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
96.4100036621094,5,0,0,0,3,92,21.8399715423584,1271.10327148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
235.779998779297,100,0,0,0,0,0,-4.54985761642456,1107.06335449219
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
281,98,0,0,0,0,2,-1.82572889328003,1075.63830566406
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
257.630004882812,11,0,0,0,89,0,-1.55056476593018,916.142456054688
187.539993286133,0,0,0,0,100,0,-5.22075319290161,1462.23571777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
377.019989013672,0,0,0,0,100,0,-1.68897366523743,716.5302734375
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.539993286133,0,0,0,0,100,0,6.14941692352295,938.924011230469
110.98999786377,32,0,0,0,68,0,19.8690452575684,518.673217773438
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
191.360000610352,28,0,4,0,65,0,14.3881397247314,274.253936767578
197.410003662109,11,0,3,0,86,0,21.7458934783936,346.874603271484
191.360000610352,28,0,4,0,65,0,20.5643463134766,820.680480957031
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
129.75,30,0,0,0,70,0,14.1224822998047,848.821960449219
134.059997558594,0,0,0,0,88,12,9.07546329498291,929.117736816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
134.059997558594,0,0,0,0,88,12,22.9149398803711,1137.87451171875
141.119995117188,74,0,0,0,26,0,-6.2879056930542,1696.64245605469
134.059997558594,0,0,0,0,88,12,21.126594543457,1362.23596191406
141.119995117188,74,0,0,0,26,0,-6.26908588409424,1713.48815917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
141.119995117188,74,0,0,0,26,0,7.6786003112793,1905.49560546875
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
126.349998474121,0,0,0,0,100,0,14.7377004623413,408.271911621094
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
155.369995117188,5,0,0,3,32,48,16.7336673736572,658.56787109375
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
253.020004272461,30,0,0,0,59,0,9.21674251556396,1224.72412109375
176.539993286133,0,0,2,1,2,90,15.5138063430786,658.161010742188
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
222.300003051758,1,0,0,3,94,2,21.6139011383057,651.843505859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
226.330001831055,9,0,0,0,85,6,7.47424840927124,1293.19384765625
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
173.869995117188,97,0,0,0,3,0,8.58560085296631,1006.43542480469
449.489990234375,38,0,0,2,59,0,9.17199897766113,1222.41479492188
422.109985351562,3,0,0,0,97,0,3.38410377502441,673.036987304688
510.589996337891,84,0,0,0,16,0,20.7167358398438,1334.71435546875
492.589996337891,40,0,0,0,60,0,7.46006870269775,1549.48718261719
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
500,69,0,0,0,31,0,9.60874652862549,900.456787109375
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
427.019989013672,40,0,0,0,60,0,6.76492214202881,1078.17590332031
510,53,0,0,0,47,0,-0.554754316806793,587.620056152344
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
173.869995117188,97,0,0,0,3,0,8.60036468505859,1003.95782470703
127.290000915527,14,0,0,0,86,0,8.81958389282227,971.721435546875
173.869995117188,97,0,0,0,3,0,8.57966709136963,1003.91497802734
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.529998779297,40,0,0,0,45,15,-4.48901128768921,2242.64208984375
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,8.88407135009766,960.667724609375
127.290000915527,14,0,0,0,86,0,8.90182685852051,956.843994140625
125.870002746582,27,0,0,0,73,0,6.39145374298096,530.895568847656
124.139999389648,37,0,0,0,55,8,9.06252670288086,1707.87866210938
127.290000915527,14,0,0,0,86,0,20.9047985076904,1251.31762695312
NA,NA,NA,NA,NA,NA,NA,-7.88786220550537,1703.47241210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
213.919998168945,50,0,0,0,50,0,-7.10929727554321,1744.29089355469
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
121.449996948242,0,0,11,83,4,0,31.3428401947021,275.809600830078
127.290000915527,14,0,0,0,86,0,4.06588363647461,645.773010253906
125.870002746582,27,0,0,0,73,0,-0.349654406309128,996.2880859375
113.480003356934,2,0,0,0,98,0,-5.56632518768311,1379.05749511719
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
133.330001831055,80,0,0,0,20,0,10.450216293335,999.977722167969
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
121.449996948242,0,0,11,83,4,0,31.3373241424561,276.321136474609
128.779998779297,6,0,15,74,3,2,26.0137023925781,1743.05749511719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
126.209999084473,0,0,0,99,1,0,14.2878684997559,621.449523925781
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
162.639999389648,0,0,18,72,10,0,14.4430732727051,128.022262573242
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
163.059997558594,0,0,25,28,14,33,14.3278999328613,570.61083984375
163.190002441406,0,0,8,28,4,60,26.1755256652832,326.015533447266
177.779998779297,0,0,8,1,10,81,13.8336534500122,321.969421386719
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
14.210000038147,2,0,0,1,0,85,NA,NA
500.440002441406,57,0,0,0,43,0,-1.68499612808228,1915.0087890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.8741626739502,702.366516113281
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.6717071533203,1193.82751464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,21.1308116912842,748.876037597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
2047.26000976562,0,0,0,100,0,0,2.46376299858093,860.753967285156
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
331.980010986328,0,0,0,13,85,0,-11.9771203994751,431.137023925781
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
330.850006103516,0,2,2,0,93,0,-5.3466157913208,289.132781982422
