Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
233.429992675781,14,0,0,0,85,1,23.8537559509277,1095.73022460938
529.039978027344,99,0,0,0,0,1,-4.2740306854248,679.069580078125
240.309997558594,30,0,0,0,4,66,-4.55603408813477,690.992980957031
240.309997558594,30,0,0,0,4,66,10.8069839477539,1904.33386230469
354.320007324219,75,0,0,0,25,0,22.628870010376,760.093444824219
240.309997558594,30,0,0,0,4,66,-6.31493330001831,701.0205078125
240.309997558594,30,0,0,0,4,66,-3.60194325447083,1014.90075683594
609.409973144531,100,0,0,0,0,0,18.0309391021729,793.164855957031
266.980010986328,28,0,0,0,2,70,22.7274551391602,786.2841796875
335.079986572266,48,0,0,0,52,0,19.6637992858887,535.13525390625
289.309997558594,76,0,0,0,24,0,23.3353710174561,1255.83459472656
266.980010986328,28,0,0,0,2,70,10.4541654586792,601.892272949219
529.039978027344,99,0,0,0,0,1,19.7145767211914,674.879455566406
295.579986572266,47,0,0,0,53,0,-5.4830117225647,742.576232910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.600006103516,9,0,0,0,81,10,21.0305767059326,879.893798828125
577.219970703125,100,0,0,0,0,0,-6.25314235687256,733.375854492188
577.219970703125,100,0,0,0,0,0,0.829499065876007,1623.57873535156
529.039978027344,99,0,0,0,0,1,22.7729606628418,854.540283203125
488.459991455078,89,0,0,0,9,2,16.7694129943848,1745.36926269531
552.219970703125,96,0,0,0,4,0,-6.49970531463623,748.994079589844
505.910003662109,99,0,0,0,1,0,22.8023662567139,1055.30932617188
552.219970703125,96,0,0,0,4,0,-6.48028516769409,743.345275878906
90.8499984741211,92,0,8,0,0,0,11.2563905715942,2658.57421875
114.25,96,0,4,0,0,0,27.2371196746826,428.718353271484
95.7900009155273,97,0,3,0,0,0,24.7230472564697,245.109680175781
552.219970703125,96,0,0,0,4,0,0.64124071598053,1608.83044433594
386.179992675781,100,0,0,0,0,0,22.9862117767334,1106.80236816406
140.630004882812,34,3,0,0,63,0,12.1184539794922,288.937530517578
462.019989013672,89,0,0,0,5,6,-3.63665175437927,792.169128417969
529.039978027344,99,0,0,0,0,1,-6.18903589248657,727.587341308594
277.980010986328,92,0,0,0,0,8,15.859748840332,1320.81994628906
331.869995117188,43,0,0,0,57,0,20.3012466430664,586.745361328125
356.399993896484,8,0,3,0,89,0,25.7056655883789,384.384246826172
520.900024414062,83,0,0,0,17,0,23.3480091094971,663.78125
535.609985351562,100,0,0,0,0,0,19.7749900817871,842.771728515625
25.1000003814697,64,0,0,7,1,8,NA,NA
351.730010986328,83,0,0,0,7,10,15.1808824539185,595.563903808594
438,100,0,0,0,0,0,20.7077808380127,1215.666015625
316.429992675781,100,0,0,0,0,0,17.4962902069092,1262.9541015625
468.910003662109,50,0,0,0,50,0,19.2164897918701,1376.66979980469
432.760009765625,100,0,0,0,0,0,13.7907819747925,1222.36657714844
378.100006103516,100,0,0,0,0,0,22.5306911468506,888.454162597656
516.419982910156,90,0,0,0,10,0,14.3972673416138,601.951782226562
516.330017089844,100,0,0,0,0,0,15.4217586517334,495.443206787109
112.019996643066,19,0,0,0,81,0,22.1037845611572,894.101684570312
506.470001220703,100,0,0,0,0,0,21.2338409423828,475.457489013672
489.209991455078,56,0,0,0,44,0,7.94019031524658,1100.150390625
489.209991455078,56,0,0,0,44,0,7.96194267272949,1091.19873046875
215.669998168945,49,0,0,0,51,0,0.897988021373749,614.26953125
428.160003662109,69,0,0,0,31,0,7.9455451965332,1500.30578613281
1648.41003417969,0,4,0,96,0,0,27.3097839355469,72.8053436279297
445.440002441406,38,0,0,0,62,0,19.3385772705078,1623.21813964844
489.209991455078,56,0,0,0,44,0,7.94083738327026,1096.43920898438
1312.0400390625,0,0,0,100,0,0,16.9395484924316,109.723495483398
300.140014648438,0,0,0,0,100,0,15.9519958496094,1088.92724609375
212.779998779297,2,0,0,0,98,0,20.5288600921631,847.547485351562
174.5,6,0,0,4,31,59,19.0349464416504,999.659729003906
383.339996337891,7,0,0,0,93,0,7.73540878295898,1308.72119140625
424.040008544922,100,0,0,0,0,0,7.51246976852417,1775.20129394531
641.090026855469,100,0,0,0,0,0,-5.86386823654175,1180.24951171875
583.77001953125,100,0,0,0,0,0,12.7974395751953,898.276794433594
624.059997558594,100,0,0,0,0,0,16.4238033294678,1877.39624023438
424.910003662109,97,0,0,3,0,0,3.69177389144897,1330.22863769531
718.309997558594,100,0,0,0,0,0,-7.1099157333374,2033.25817871094
223.759994506836,99,0,0,1,0,0,8.26660823822021,1312.64526367188
460.260009765625,99,0,0,1,0,0,-7.89535093307495,1662.3125
35.189998626709,0,0,1,16,68,11,NA,NA
618.070007324219,98,0,0,0,2,0,23.1915512084961,1326.18103027344
388.5,100,0,0,0,0,0,-4.8429708480835,1366.26477050781
599.890014648438,100,0,0,0,0,0,14.152738571167,591.811462402344
642.789978027344,100,0,0,0,0,0,-7.95233821868896,1495.27575683594
581.710021972656,97,0,0,3,0,0,-3.01546549797058,2053.48217773438
585.179992675781,100,0,0,0,0,0,16.0612201690674,1202.23071289062
607.820007324219,95,0,0,5,0,0,13.9711151123047,1199.66040039062
313.179992675781,72,0,0,28,0,0,NA,NA
529.919982910156,100,0,0,0,0,0,18.7966957092285,942.189636230469
366.989990234375,100,0,0,0,0,0,20.0918617248535,843.283630371094
491.940002441406,100,0,0,0,0,0,14.3837976455688,588.658935546875
407.140014648438,99,0,0,0,1,0,14.7416362762451,711.293273925781
372.040008544922,100,0,0,0,0,0,18.4153251647949,988.161682128906
335.140014648438,100,0,0,0,0,0,9.2944164276123,948.2861328125
381.799987792969,27,0,0,0,73,0,16.1901454925537,591.168334960938
585.929992675781,100,0,0,0,0,0,12.385046005249,374.196441650391
186.190002441406,71,0,0,0,29,0,NA,NA
554.780029296875,100,0,0,0,0,0,18.9175777435303,962.142333984375
475.160003662109,91,0,0,0,9,0,14.4040565490723,709.288024902344
111.25,85,0,0,0,15,0,9.65060520172119,634.201843261719
93.8199996948242,78,0,0,0,22,0,0.428460866212845,2169.52954101562
189.490005493164,100,0,0,0,0,0,15.8758602142334,423.782653808594
272.260009765625,100,0,0,0,0,0,-3.45821666717529,1281.54931640625
461.890014648438,97,0,0,0,3,0,19.7660465240479,526.55859375
223.100006103516,0,0,0,0,100,0,3.67172837257385,708.133544921875
272.230010986328,0,0,0,0,100,0,19.7451019287109,683.763549804688
657.090026855469,100,0,0,0,0,0,14.9934215545654,636.794189453125
189.490005493164,100,0,0,0,0,0,-1.43494093418121,1435.79565429688
189.490005493164,100,0,0,0,0,0,9.3896541595459,1362.89306640625
82.3099975585938,27,0,0,2,64,0,21.2923545837402,626.703369140625
138.470001220703,96,0,0,0,4,0,20.7253589630127,896.185180664062
99.4000015258789,55,0,0,0,32,13,15.7153797149658,731.746459960938
53.1800003051758,49,0,50,0,1,0,8.05929279327393,1864.96667480469
53.1800003051758,49,0,50,0,1,0,8.06455516815186,1862.44116210938
47.3199996948242,49,0,51,0,0,0,5.50977516174316,1232.2255859375
47.5099983215332,13,0,33,0,54,0,5.49337387084961,1209.07055664062
45.4199981689453,56,0,44,0,0,0,17.8223342895508,568.474914550781
538.200012207031,0,0,0,0,100,0,NA,NA
45.2200012207031,100,0,0,0,0,0,17.826789855957,378.751861572266
82.6999969482422,1,0,69,0,30,0,25.6371917724609,1467.50231933594
381.200012207031,100,0,0,0,0,0,24.7840175628662,1361.59326171875
58.0699996948242,17,0,62,0,21,0,28.2769260406494,1191.17822265625
98,11,0,89,0,0,0,18.3803043365479,304.515380859375
126.139999389648,0,0,100,0,0,0,17.7128639221191,645.203430175781
125.669998168945,0,0,2,97,1,0,26.9467906951904,721.784729003906
100.099998474121,30,0,69,0,1,0,25.7360515594482,2374.169921875
144.779998779297,6,0,92,2,0,0,4.86479234695435,492.099456787109
70.5800018310547,19,0,42,0,39,0,27.9425086975098,975.143005371094
182.050003051758,2,0,69,1,28,0,28.563648223877,1163.35949707031
49.7299995422363,93,0,0,0,1,2,5.62135124206543,1005.08404541016
49.7299995422363,93,0,0,0,1,2,5.61749601364136,1004.44848632812
49.7299995422363,93,0,0,0,1,2,5.61749601364136,1004.44848632812
118.900001525879,86,0,0,0,7,7,-1.21108567714691,1550.41430664062
83.4499969482422,77,0,0,0,2,21,-2.76353120803833,1549.92883300781
174.759994506836,96,0,0,0,2,2,-3.58781933784485,1212.79699707031
109.480003356934,69,0,0,0,9,22,22.5410308837891,1027.75341796875
446.640014648438,99,0,0,0,1,0,17.7399215698242,415.739654541016
110.330001831055,57,0,0,0,37,6,23.1668243408203,841.31787109375
108.669998168945,88,0,0,0,6,6,-1.04879868030548,1535.74426269531
71.3300018310547,37,0,0,0,13,50,6.28893184661865,4023.8623046875
18.9899997711182,66,0,0,0,8,21,23.229419708252,843.125366210938
124.569999694824,98,0,0,2,0,0,17.1363410949707,1346.82287597656
73.6900024414062,88,0,0,0,6,6,22.2361125946045,1103.22314453125
10.1700000762939,38,0,0,20,4,12,-3.19439625740051,1459.19152832031
14.210000038147,48,0,0,11,1,1,-3.16345119476318,1446.41906738281
14.210000038147,48,0,0,11,1,1,17.1119441986084,623.330200195312
73.7200012207031,56,0,0,0,8,36,7.66122198104858,207.855178833008
81.6800003051758,28,0,52,0,20,0,22.4712257385254,312.291442871094
77.5500030517578,33,0,0,0,8,59,16.5138759613037,505.306427001953
382.709991455078,63,0,0,0,37,0,21.3896484375,1217.59387207031
49.7299995422363,93,0,0,0,1,2,5.6410059928894,996.132507324219
127.269996643066,27,0,0,0,38,35,20.3644561767578,933.748840332031
62.2200012207031,27,0,0,0,59,14,21.64453125,629.342712402344
518.599975585938,100,0,0,0,0,0,-7.36358976364136,1428.59826660156
8.39999961853027,0,0,0,9,0,86,-2.87069654464722,1364.74340820312
154.979995727539,100,0,0,0,0,0,18.3641605377197,909.523742675781
33.0900001525879,5,0,0,0,5,90,20.6885013580322,1149.90307617188
194.210006713867,26,0,0,0,74,0,25.1942081451416,892.042114257812
87.9899978637695,97,0,0,0,0,3,17.4755859375,283.26708984375
72.6600036621094,93,0,0,0,1,6,8.90261840820312,918.060424804688
78.6699981689453,100,0,0,0,0,0,6.57613325119019,3797.6875
85.1999969482422,97,0,0,0,3,0,24.6529312133789,723.296630859375
44.8600006103516,64,0,0,0,6,26,11.2792634963989,475.515594482422
114.849998474121,100,0,0,0,0,0,12.5643262863159,175.084457397461
32.6599998474121,76,0,0,2,1,8,20.9332389831543,713.768798828125
7.38000011444092,91,0,8,0,1,0,7.49374485015869,1676.07690429688
7.38000011444092,91,0,8,0,1,0,3.96963262557983,918.941528320312
7.38000011444092,91,0,8,0,1,0,27.931245803833,1353.71081542969
16.7399997711182,85,0,15,0,0,0,3.74809503555298,726.3310546875
301.279998779297,49,0,0,0,51,0,-1.43782639503479,1227.63488769531
375.079986572266,0,0,0,0,100,0,20.8406238555908,830.550048828125
238.190002441406,94,0,0,0,6,0,22.0127639770508,905.870971679688
382.709991455078,0,0,0,0,100,0,20.5356292724609,526.128784179688
316.510009765625,54,0,0,0,46,0,22.4195919036865,1761.90783691406
13.039999961853,67,0,33,0,0,0,25.5083675384521,2195.1044921875
11.6400003433228,47,0,53,0,0,0,4.34158754348755,524.956176757812
100.529998779297,0,0,91,3,0,6,22.5943546295166,327.089935302734
7.3600001335144,60,0,39,0,1,0,25.8657875061035,1475.86694335938
612.150024414062,93,0,1,6,0,0,-1.48632252216339,676.088256835938
343.079986572266,81,0,0,0,17,2,22.8765678405762,1828.35473632812
307.839996337891,24,0,0,0,16,60,21.3896408081055,1227.845703125
337.519989013672,20,0,0,0,40,40,23.5819530487061,1300.47094726562
196,2,0,0,0,98,0,15.0606546401978,279.480163574219
339.350006103516,0,0,0,0,73,27,1.84588503837585,1153.8623046875
327.929992675781,20,0,0,0,71,9,7.94147777557373,291.167907714844
367.720001220703,1,0,0,0,99,0,-4.20760440826416,1054.71459960938
356.559997558594,11,0,0,0,71,18,-1.81092441082001,1192.98388671875
334.790008544922,99,0,0,1,0,0,NA,NA
351.619995117188,36,0,0,0,63,1,24.0149745941162,904.8857421875
400.040008544922,52,0,0,0,48,0,8.66652584075928,1067.0166015625
420.510009765625,80,0,0,0,20,0,20.7606754302979,882.175231933594
494.399993896484,100,0,0,0,0,0,21.0385627746582,1148.29919433594
345.200012207031,6,0,0,0,93,1,24.6829299926758,1503.38916015625
325.269989013672,57,0,0,0,43,0,-1.82621169090271,1383.21459960938
365.440002441406,24,0,0,1,75,0,16.9746036529541,393.005279541016
520.010009765625,70,0,0,0,30,0,8.78836345672607,531.328002929688
371.059997558594,21,0,0,0,79,0,16.5885677337646,1137.93493652344
326.940002441406,100,0,0,0,0,0,NA,NA
560.22998046875,96,0,0,4,0,0,18.0517559051514,1128.36108398438
543.669982910156,94,0,0,6,0,0,14.0349788665771,542.67724609375
206.110000610352,0,0,0,0,100,0,5.13387441635132,327.15576171875
199.949996948242,0,0,0,0,100,0,19.8524551391602,1087.43359375
236.369995117188,99,0,0,0,1,0,25.1081504821777,750.580749511719
161.509994506836,55,0,0,0,45,0,-4.36425065994263,2491.43505859375
406.589996337891,92,0,0,0,8,0,-8.75578022003174,1078.35241699219
161.509994506836,55,0,0,0,45,0,8.07552337646484,1336.29406738281
528.780029296875,97,0,0,0,3,0,17.13454246521,1495.18627929688
78.8399963378906,62,0,1,10,26,0,20.2325744628906,2283.77026367188
34.7400016784668,62,0,1,2,13,22,19.8356266021729,1239.09252929688
349.600006103516,100,0,0,0,0,0,15.3470449447632,894.297973632812
331.220001220703,9,0,0,0,91,0,7.84142398834229,1366.93798828125
401.049987792969,99,0,1,0,0,0,NA,NA
440.089996337891,87,0,0,13,0,0,NA,NA
333.700012207031,100,0,0,0,0,0,NA,NA
354.589996337891,96,0,0,4,0,0,NA,NA
354.589996337891,96,0,0,4,0,0,NA,NA
282.019989013672,61,0,0,0,39,0,NA,NA
278.799987792969,5,0,2,13,80,0,NA,NA
278.799987792969,5,0,2,13,80,0,NA,NA
383.549987792969,100,0,0,0,0,0,NA,NA
314.5,16,0,2,16,66,0,NA,NA
154.229995727539,49,0,0,0,13,0,NA,NA
278.059997558594,16,0,0,16,66,0,NA,NA
333.700012207031,100,0,0,0,0,0,NA,NA
333.700012207031,100,0,0,0,0,0,NA,NA
250.619995117188,100,0,0,0,0,0,NA,NA
297.869995117188,97,0,0,0,0,3,NA,NA
589.840026855469,0,0,0,96,4,0,17.6367206573486,593.193115234375
326.950012207031,56,0,0,0,44,0,22.8332405090332,869.930786132812
253.410003662109,0,0,0,0,100,0,24.2259311676025,979.25439453125
436.390014648438,68,0,0,0,32,0,13.3393135070801,591.425598144531
135.309997558594,77,0,0,0,23,0,19.6634578704834,904.693725585938
124.029998779297,0,0,0,97,3,0,NA,NA
516.309997558594,100,0,0,0,0,0,21.4670391082764,1484.21691894531
394.640014648438,63,0,0,0,35,2,8.64862060546875,1794.82458496094
407.470001220703,94,0,0,0,6,0,7.08879232406616,1077.32202148438
247.229995727539,47,0,0,0,53,0,22.3724212646484,1670.79248046875
367.799987792969,64,0,0,0,36,0,0.342689245939255,1623.37744140625
459.279998779297,92,0,0,0,4,4,18.6521224975586,2375.74682617188
318.630004882812,93,0,0,0,7,0,22.2445220947266,2126.35302734375
444.920013427734,28,0,0,0,72,0,17.0267562866211,1566.11560058594
530.369995117188,92,0,0,0,8,0,18.6629409790039,2121.33715820312
491.739990234375,79,0,0,0,21,0,18.5309581756592,373.228393554688
235.779998779297,100,0,0,0,0,0,23.9079170227051,563.634765625
148.220001220703,1,0,0,0,0,99,11.7834320068359,382.253479003906
190.380004882812,94,0,0,0,6,0,16.0997524261475,1510.97485351562
285.779998779297,99,0,0,0,0,1,18.8743019104004,1034.57763671875
218.220001220703,89,0,0,0,5,6,17.3033580780029,1298.3173828125
245.270004272461,93,0,0,0,0,7,18.9163913726807,1040.89672851562
285.779998779297,99,0,0,0,0,1,10.5503702163696,1738.79077148438
281.809997558594,90,0,0,0,5,5,22.8709468841553,1633.04943847656
82.9100036621094,61,0,0,7,32,0,8.10610771179199,1720.7744140625
416.790008544922,54,0,0,0,30,16,17.1547985076904,2406.00219726562
262.869995117188,0,0,0,0,90,10,23.1427593231201,309.750213623047
219.169998168945,25,0,0,0,75,0,14.7240886688232,1367.30725097656
243.910003662109,16,0,0,0,84,0,12.4596433639526,374.917541503906
219.169998168945,25,0,0,0,75,0,16.4692707061768,736.323120117188
287.320007324219,0,0,0,0,100,0,-0.588348686695099,562.1357421875
208.919998168945,0,0,0,0,100,0,23.5988807678223,248.685897827148
577.219970703125,100,0,0,0,0,0,17.3571453094482,2345.02099609375
607.429992675781,0,0,0,47,53,0,26.9752159118652,35.9054527282715
429.690002441406,55,0,0,0,45,0,17.1061305999756,2467.23950195312
396.359985351562,22,0,0,0,78,0,8.17115116119385,1022.22680664062
221.289993286133,17,0,0,0,83,0,NA,NA
450.299987792969,11,0,0,0,89,0,16.7830848693848,793.528015136719
379.589996337891,22,0,0,0,78,0,3.25235676765442,453.765960693359
594.599975585938,96,0,0,0,4,0,-6.37620639801025,658.92431640625
490.149993896484,84,0,0,0,16,0,0.321879804134369,2059.3662109375
392.390014648438,28,0,0,0,72,0,7.84230184555054,2106.27514648438
362.109985351562,61,0,0,0,31,8,19.9794178009033,1257.2880859375
396.239990234375,32,0,0,0,68,0,17.1061000823975,3225.4931640625
487.5,27,0,0,0,73,0,19.8021183013916,1055.11987304688
321.609985351562,36,0,0,0,64,0,19.7381477355957,1550.06188964844
490.149993896484,84,0,0,0,16,0,8.01801300048828,2548.40625
574.880004882812,100,0,0,0,0,0,15.4855089187622,1162.79296875
593.929992675781,100,0,0,0,0,0,19.8538475036621,1612.03259277344
542.72998046875,65,0,0,0,35,0,7.83682870864868,2515.56811523438
452.459991455078,7,0,0,0,93,0,17.1442966461182,3012.20166015625
409.600006103516,55,0,0,0,45,0,19.6882305145264,1710.08703613281
635.859985351562,81,0,0,0,19,0,21.922643661499,1236.82153320312
602.280029296875,100,0,0,0,0,0,17.3088512420654,1190.25903320312
211.399993896484,37,0,0,0,62,1,21.1459178924561,428.360260009766
387.600006103516,100,0,0,0,0,0,17.7798690795898,1300.08666992188
400.809997558594,98,0,0,0,2,0,16.7412776947021,2256.7138671875
331.980010986328,13,0,0,0,42,45,18.4720096588135,637.782592773438
313.049987792969,12,0,0,0,52,36,4.7695255279541,1299.14807128906
255.009994506836,5,0,0,0,95,0,26.228588104248,539.488403320312
331.980010986328,13,0,0,0,42,45,-3.25020170211792,528.814208984375
476.739990234375,36,0,0,0,64,0,18.6210861206055,682.316345214844
150.809997558594,0,0,0,0,100,0,15.8752222061157,1354.11743164062
315.630004882812,63,0,0,0,37,0,17.1419372558594,820.605895996094
321.920013427734,100,0,0,0,0,0,20.8376941680908,902.58203125
356.209991455078,55,0,0,0,45,0,19.9792938232422,656.18701171875
487.890014648438,63,0,0,0,37,0,20.142951965332,1490.310546875
379.589996337891,22,0,0,0,78,0,16.1633529663086,516.484619140625
385.799987792969,42,0,0,0,58,0,12.7199554443359,705.255126953125
376.899993896484,54,0,0,0,46,0,20.0569801330566,643.830993652344
525.130004882812,99,0,1,0,0,0,17.8511714935303,334.964294433594
269.420013427734,0,0,99,0,1,0,25.108097076416,772.815490722656
386.140014648438,0,0,0,17,83,0,20.4083137512207,130.442031860352
130.949996948242,0,0,0,0,100,0,24.498119354248,1386.36596679688
566.330017089844,100,0,0,0,0,0,9.38267421722412,630.995056152344
514.530029296875,86,0,0,0,14,0,16.947774887085,1365.26208496094
388.239990234375,29,0,0,0,71,0,19.8496723175049,1322.47204589844
439.940002441406,71,0,0,0,29,0,9.14691352844238,1424.40478515625
381.260009765625,83,0,1,15,0,1,17.0426731109619,2328.15356445312
483.799987792969,100,0,0,0,0,0,-5.12585592269897,1774.65270996094
483.799987792969,100,0,0,0,0,0,-5.16319751739502,1778.69702148438
483.799987792969,100,0,0,0,0,0,-5.26431655883789,1792.0068359375
358.019989013672,100,0,0,0,0,0,17.2440567016602,390.253051757812
410.220001220703,100,0,0,0,0,0,-5.17182683944702,1784.46496582031
460.75,100,0,0,0,0,0,-2.5005145072937,751.549926757812
358.019989013672,100,0,0,0,0,0,22.2615280151367,788.577026367188
537.239990234375,100,0,0,0,0,0,21.0258197784424,1289.75927734375
491.739990234375,79,0,0,0,21,0,15.2376146316528,1237.15930175781
436.730010986328,98,0,0,0,2,0,-2.38351345062256,744.958190917969
381.260009765625,83,0,1,15,0,1,22.0861301422119,820.847534179688
379.600006103516,84,0,0,0,16,0,10.2825498580933,2056.63305664062
212.270004272461,97,0,0,0,3,0,22.8063812255859,858.929260253906
322.75,100,0,0,0,0,0,22.7841987609863,827.839782714844
275.320007324219,100,0,0,0,0,0,21.7770366668701,1288.21459960938
348.290008544922,95,0,0,0,5,0,-0.391060292720795,1748.02624511719
40.9099998474121,0,0,0,0,98,2,23.8008480072021,4108.43359375
599.609985351562,97,0,0,1,2,0,18.0536651611328,938.371704101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.7179660797119,920.051025390625
230.330001831055,0,21,0,7,72,0,23.5253314971924,18.0061664581299
263.019989013672,73,0,0,0,27,0,10.8084316253662,1668.35766601562
225.330001831055,78,0,0,0,22,0,22.123161315918,1467.07678222656
188.139999389648,60,0,0,0,34,6,18.0620746612549,2209.0185546875
244.029998779297,93,0,0,0,7,0,0.426382631063461,620.318176269531
141.039993286133,54,0,0,0,46,0,23.1006603240967,1069.35888671875
84.9000015258789,47,0,0,0,11,42,0.733616590499878,1078.39709472656
322.429992675781,100,0,0,0,0,0,-2.56116247177124,757.669555664062
377.119995117188,100,0,0,0,0,0,15.7757272720337,1273.19555664062
322.75,100,0,0,0,0,0,13.6059370040894,934.25634765625
399.880004882812,100,0,0,0,0,0,14.5351667404175,365.479797363281
366.480010986328,99,0,0,0,1,0,20.230432510376,957.771728515625
44.7999992370605,13,0,0,43,0,43,21.1553440093994,1002.52819824219
56.5200004577637,0,0,0,0,1,99,22.7444362640381,1231.69287109375
48,17,0,0,0,0,83,19.5738105773926,343.263763427734
381.260009765625,83,0,1,15,0,1,14.7337560653687,367.206726074219
381.260009765625,83,0,1,15,0,1,19.3908824920654,923.0244140625
31.25,55,0,0,0,37,8,14.8843059539795,490.35009765625
381.260009765625,83,0,1,15,0,1,16.9829521179199,308.471252441406
478.600006103516,100,0,0,0,0,0,20.6070137023926,870.602661132812
419.480010986328,0,0,0,0,100,0,20.1802215576172,625.144958496094
