Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
56.5200004577637,0,0,0,0,1,99,22.7261867523193,1219.88879394531
333.829986572266,100,0,0,0,0,0,20.8438262939453,1308.10241699219
322.75,100,0,0,0,0,0,8.87777709960938,868.551391601562
237.759994506836,83,0,0,0,17,0,21.2276039123535,1409.88452148438
322.75,100,0,0,0,0,0,8.85329151153564,863.872009277344
358.019989013672,100,0,0,0,0,0,22.7798519134521,1001.12707519531
380.769989013672,71,0,0,0,28,1,18.5186233520508,2604.8193359375
358.019989013672,100,0,0,0,0,0,22.8272838592529,1000.83990478516
322.75,100,0,0,0,0,0,20.6451816558838,1311.90075683594
290.010009765625,0,0,0,0,100,0,17.2223644256592,2181.22314453125
366.480010986328,99,0,0,0,1,0,15.8583030700684,1265.75415039062
403.489990234375,100,0,0,0,0,0,19.1229286193848,2419.40063476562
412.859985351562,100,0,0,0,0,0,20.8695125579834,1284.52331542969
243.410003662109,0,0,3,0,96,0,7.56693029403687,1013.16137695312
323,100,0,0,0,0,0,2.46470189094543,315.525451660156
436.730010986328,98,0,0,0,2,0,22.8684139251709,1026.79028320312
323,100,0,0,0,0,0,15.5581912994385,329.009490966797
368.450012207031,100,0,0,0,0,0,17.7580070495605,248.740478515625
318.989990234375,100,0,0,0,0,0,20.9127731323242,1396.0400390625
348.200012207031,84,0,0,0,16,0,8.51768779754639,1165.8388671875
276.549987792969,87,0,0,13,0,0,NA,NA
783.22998046875,0,0,0,100,0,0,5.30443572998047,521.052124023438
753.580017089844,0,0,0,100,0,0,5.31962203979492,511.086486816406
753.580017089844,0,0,0,100,0,0,5.31962203979492,511.086486816406
778.580017089844,0,0,0,100,0,0,5.2627649307251,535.337768554688
253.779998779297,35,0,0,0,65,0,15.6167869567871,1195.95678710938
159.270004272461,17,0,0,0,83,0,2.38482618331909,777.457885742188
190.770004272461,0,0,0,0,100,0,-1.4651380777359,210.22624206543
190.770004272461,0,0,0,0,100,0,-1.4753634929657,209.266265869141
189.190002441406,0,0,0,0,100,0,22.762882232666,1055.40649414062
141.509994506836,22,0,0,0,77,1,23.5165920257568,1430.30554199219
186.350006103516,0,0,0,0,100,0,12.6381483078003,480.230163574219
170.300003051758,2,0,0,0,98,0,25.9805355072021,1175.48815917969
177.880004882812,77,0,0,0,23,0,3.92031836509705,867.44921875
250.779998779297,0,0,0,0,100,0,3.93185043334961,905.302307128906
205.979995727539,36,0,0,0,64,0,21.6546421051025,1096.0205078125
778.580017089844,0,0,0,100,0,0,1.51146483421326,28.2119636535645
728.280029296875,0,0,0,100,0,0,10.1248054504395,128.905883789062
539.859985351562,100,0,0,0,0,0,19.2786636352539,1297.64245605469
697.369995117188,0,0,0,100,0,0,-1.84803736209869,69.8302688598633
783.22998046875,0,0,0,100,0,0,5.29685354232788,513.892395019531
683.679992675781,0,0,0,100,0,0,24.3870983123779,415.494934082031
759.02001953125,0,0,0,100,0,0,25.108772277832,201.234573364258
664.75,0,0,0,100,0,0,25.0715827941895,304.061828613281
916.780029296875,0,0,0,100,0,0,-1.27437150478363,131.177398681641
126.519996643066,0,0,0,0,100,0,21.0847835540771,1176.13757324219
126.519996643066,0,0,0,0,100,0,5.05305957794189,549.08349609375
125.319999694824,6,0,0,0,93,1,25.3853778839111,888.564575195312
127.75,3,0,0,0,97,0,25.1643447875977,890.061462402344
748.340026855469,0,0,0,100,0,0,14.7305469512939,671.072570800781
763.919982910156,0,0,0,100,0,0,18.1953887939453,712.656860351562
763.919982910156,0,0,0,100,0,0,5.08219957351685,447.33935546875
1060.80004882812,0,0,0,100,0,0,3.33709573745728,325.134918212891
1060.80004882812,0,0,0,100,0,0,3.3422257900238,325.763916015625
1181.84997558594,1,0,2,90,0,7,20.9113082885742,536.571655273438
1105.08996582031,0,0,0,100,0,0,3.36398458480835,332.412536621094
1016.57000732422,0,0,0,100,0,0,10.3751382827759,301.429168701172
1020.97998046875,0,0,0,100,0,0,23.4329719543457,626.254577636719
834.950012207031,0,0,0,100,0,0,24.3722343444824,320.409454345703
821.210021972656,0,0,0,100,0,0,-2.00092315673828,60.1620292663574
765.52001953125,0,0,0,100,0,0,5.08962202072144,449.793182373047
765.52001953125,0,0,0,100,0,0,5.08368492126465,449.462524414062
905.280029296875,0,0,0,100,0,0,25.3956890106201,121.265365600586
1082.30004882812,0,0,0,100,0,0,22.2177639007568,639.255798339844
699.489990234375,0,0,0,100,0,0,0.927308320999146,104.895286560059
778.580017089844,0,0,0,100,0,0,20.6794319152832,1374.20678710938
1196.7099609375,0,0,0,100,0,0,7.33711194992065,932.282287597656
847.559997558594,0,0,0,97,3,0,14.7798728942871,862.582641601562
1189.02001953125,0,0,0,100,0,0,19.3404426574707,1326.19787597656
622.659973144531,0,0,0,100,0,0,18.7474174499512,453.141357421875
763.919982910156,0,0,0,100,0,0,5.08479499816895,446.401458740234
620.539978027344,0,0,0,100,0,0,24.9694194793701,206.694290161133
474.350006103516,0,0,0,83,17,0,-8.16191387176514,156.116333007812
613.159973144531,0,0,0,100,0,0,4.054368019104,461.532165527344
662.780029296875,0,0,0,100,0,0,14.5605821609497,231.280044555664
872.059997558594,0,0,0,100,0,0,21.1809501647949,660.978820800781
484.5,0,0,0,98,2,0,19.9775123596191,581.064147949219
596.059997558594,0,0,0,100,0,0,19.1301956176758,246.516494750977
769.5,0,0,0,100,0,0,23.9866485595703,528.097839355469
957.809997558594,0,0,0,100,0,0,-2.27234196662903,21.9164485931396
957.809997558594,0,0,0,100,0,0,-0.168485477566719,104.417137145996
957.809997558594,0,0,0,100,0,0,5.0010199546814,379.680938720703
896.169982910156,0,0,0,100,0,0,-1.17748975753784,151.273880004883
849.070007324219,0,0,0,100,0,0,-0.47320955991745,208.077331542969
719.969970703125,0,0,0,100,0,0,16.1403694152832,194.537078857422
719.969970703125,0,0,0,100,0,0,16.1391143798828,193.732299804688
719.969970703125,0,0,0,100,0,0,16.138650894165,193.473724365234
719.969970703125,0,0,0,100,0,0,3.09658885002136,123.12483215332
675.369995117188,0,0,0,100,0,0,5.6171669960022,457.028076171875
699.469970703125,0,0,0,100,0,0,3.78665494918823,316.032989501953
730.010009765625,0,0,0,100,0,0,3.70602679252625,321.084167480469
1246.11999511719,0,0,0,94,6,0,-5.8107008934021,380.183837890625
769.940002441406,0,0,0,100,0,0,16.4656372070312,87.9769592285156
667.609985351562,0,0,0,100,0,0,-11.1839628219604,950.082092285156
675.369995117188,0,0,0,100,0,0,3.76644515991211,312.469757080078
640.359985351562,0,0,0,100,0,0,-11.3419990539551,74.4299011230469
720.02001953125,0,0,0,100,0,0,-11.5740718841553,985.708740234375
688.650024414062,0,0,0,6,94,0,NA,NA
764.340026855469,0,0,0,100,0,0,-12.892183303833,785.580139160156
697.97998046875,0,0,0,100,0,0,-8.35026931762695,70.9095230102539
702.580017089844,0,0,0,100,0,0,1.87616264820099,58.0729522705078
2220.61010742188,0,0,0,98,2,0,19.2480506896973,159.416885375977
766.799987792969,0,0,0,100,0,0,3.15465688705444,129.053375244141
766.049987792969,0,0,0,100,0,0,-11.816143989563,276.336883544922
698.919982910156,0,0,0,100,0,0,16.562479019165,234.744918823242
750.190002441406,0,0,0,100,0,0,-0.339597433805466,19.3330192565918
719.969970703125,0,0,0,100,0,0,20.6638584136963,329.449737548828
672.039978027344,0,0,0,91,9,0,9.60549831390381,307.406372070312
654.659973144531,0,0,0,0,100,0,-9.03293323516846,131.100433349609
693.239990234375,0,0,0,0,100,0,-3.49650573730469,271.800567626953
444.559997558594,0,0,0,0,100,0,NA,NA
535.780029296875,0,0,0,0,100,0,NA,NA
395.089996337891,41,0,1,0,58,0,NA,NA
707.700012207031,0,0,0,2,98,0,22.9230728149414,325.484069824219
634.460021972656,0,0,0,7,93,0,23.0507507324219,317.871002197266
672.039978027344,0,0,0,91,9,0,9.60398864746094,309.580169677734
777.97998046875,0,0,0,99,1,0,16.3276748657227,488.451110839844
762.640014648438,0,0,0,100,0,0,22.1031246185303,118.627502441406
911.150024414062,0,0,0,100,0,0,3.71157813072205,53.0080223083496
828.52001953125,0,0,0,100,0,0,3.2526228427887,78.4751510620117
885.429992675781,0,0,0,100,0,0,23.8636894226074,152.958190917969
828.52001953125,0,0,0,100,0,0,-0.233974292874336,10.7046937942505
803.669982910156,0,0,0,100,0,0,-4.04522848129272,4.70291471481323
845.659973144531,0,0,0,100,0,0,22.9163303375244,146.869262695312
898.539978027344,0,0,0,100,0,0,3.89628100395203,63.4406585693359
903.150024414062,0,0,0,100,0,0,3.98973870277405,71.4860076904297
814.52001953125,0,0,0,100,0,0,15.9928550720215,1331.00708007812
1196.19995117188,0,41,0,0,0,0,14.9839582443237,141.097457885742
855.400024414062,0,0,0,100,0,0,-2.24210572242737,187.404235839844
898.539978027344,0,0,0,100,0,0,-0.145752251148224,-3.91897368431091
833.940002441406,0,0,0,100,0,0,23.1372451782227,205.863037109375
1669.63000488281,41,0,0,26,33,0,10.6500301361084,237.617416381836
867.760009765625,0,0,0,100,0,0,-3.86608505249023,13.5295305252075
915.719970703125,0,0,0,100,0,0,24.6467361450195,150.096206665039
833.700012207031,0,0,0,100,0,0,18.5886611938477,1269.64758300781
89.8399963378906,0,0,0,2,89,9,NA,NA
306.380004882812,4,0,96,0,0,0,6.55867862701416,5534.1357421875
198.649993896484,57,0,0,0,43,0,20.0837860107422,1269.00744628906
629.919982910156,50,0,0,0,50,0,19.5323791503906,1431.9853515625
1142.43005371094,0,0,0,78,22,0,-0.651278734207153,176.602569580078
284.230010986328,0,0,9,91,0,0,10.5574207305908,1408.57727050781
284.630004882812,0,0,11,89,0,0,29.7428760528564,729.381958007812
175.059997558594,2,0,32,51,15,0,28.7513751983643,142.089462280273
1002.51000976562,0,0,0,79,21,0,1.75829327106476,-3.10601830482483
1262.7099609375,0,51,21,22,6,0,NA,NA
2214.21997070312,0,0,0,100,0,0,13.032434463501,837.785888671875
1673.34997558594,70,0,27,2,1,0,20.3539962768555,3.04555773735046
452.720001220703,72,0,0,0,28,0,19.5997524261475,894.912353515625
227.25,16,0,0,0,84,0,NA,NA
442.019989013672,0,0,0,100,0,0,7.04284811019897,50.2079200744629
421.119995117188,0,0,0,100,0,0,23.0417976379395,1091.50427246094
370.119995117188,0,0,0,100,0,0,23.8790378570557,1319.53295898438
381.399993896484,0,0,0,100,0,0,19.0457763671875,1518.03820800781
463.700012207031,49,0,0,0,51,0,8.08845806121826,1144.44897460938
277.940002441406,87,0,0,0,13,0,20.6726570129395,1584.01147460938
565.549987792969,75,0,0,0,25,0,16.5549068450928,2239.125
838.22998046875,82,0,0,0,18,0,18.5559597015381,1773.76928710938
529.690002441406,98,0,0,0,2,0,19.349401473999,1757.45959472656
497.700012207031,68,0,0,0,32,0,18.4928817749023,673.427917480469
477.119995117188,30,0,0,0,70,0,14.8955240249634,671.648986816406
194.789993286133,26,0,2,0,72,0,16.8695373535156,648.233703613281
58.1699981689453,11,0,0,0,89,0,27.2182464599609,720.487854003906
116.589996337891,46,0,52,0,2,0,17.9005069732666,1054.06982421875
317.649993896484,98,0,0,0,2,0,20.834056854248,887.724426269531
418.079986572266,100,0,0,0,0,0,20.3665828704834,1015.09033203125
600.510009765625,99,0,0,0,1,0,13.4437475204468,1473.53442382812
416.029998779297,100,0,0,0,0,0,22.7597045898438,1172.58776855469
303.609985351562,98,0,0,1,1,0,1.49971306324005,905.966613769531
763.330017089844,92,0,0,0,8,0,12.227144241333,1386.45617675781
705.169982910156,100,0,0,0,0,0,-1.13833665847778,1348.43408203125
86.879997253418,0,0,3,51,46,0,28.3236637115479,778.500610351562
292.869995117188,0,0,0,0,100,0,9.58096218109131,255.392028808594
293.040008544922,0,0,1,1,98,0,19.97509765625,487.863037109375
238.339996337891,0,0,0,0,100,0,19.4048843383789,675.911804199219
261.790008544922,0,0,0,0,100,0,19.4087505340576,700.072570800781
240.970001220703,6,0,0,0,94,0,18.5608825683594,1006.44482421875
226,0,0,0,100,0,0,-0.653296828269958,673.657409667969
237.940002441406,0,0,0,0,100,0,20.8304138183594,705.9970703125
247.110000610352,0,0,0,0,100,0,18.7089881896973,1014.53363037109
214.910003662109,0,0,0,0,100,0,18.5986232757568,340.319915771484
660.22998046875,93,0,0,0,7,0,1.0121363401413,1169.3994140625
234.889999389648,35,0,0,0,65,0,13.3580656051636,1670.259765625
234.889999389648,35,0,0,0,65,0,13.3474369049072,1665.04479980469
234.889999389648,35,0,0,0,65,0,13.3474369049072,1665.04479980469
225.139999389648,62,0,0,0,38,0,4.47083187103271,1053.0751953125
302.079986572266,0,0,0,0,100,0,18.8240947723389,347.917297363281
226.809997558594,81,0,0,0,19,0,4.39937305450439,1057.86657714844
226.809997558594,81,0,0,0,19,0,13.3007431030273,1124.55871582031
306.429992675781,48,0,0,0,52,0,25.5970878601074,556.556335449219
276.850006103516,16,0,0,0,84,0,16.2932720184326,1299.47009277344
298.880004882812,0,0,0,0,100,0,-3.18536067008972,594.300109863281
271.220001220703,70,0,0,0,30,0,-4.90660285949707,990.293579101562
280.850006103516,41,0,0,0,59,0,7.17155504226685,720.748657226562
280.850006103516,41,0,0,0,59,0,7.17287492752075,720.74267578125
313.049987792969,0,0,0,0,100,0,11.619010925293,357.608062744141
271.809997558594,69,0,0,0,31,0,23.3649311065674,1668.54711914062
297.140014648438,71,0,0,0,29,0,0.532803416252136,1112.75
258.440002441406,0,0,0,0,100,0,22.5750904083252,974.932373046875
223.419998168945,95,0,0,0,4,1,21.1628704071045,310.700714111328
250.710006713867,0,0,0,0,100,0,1.96172368526459,885.792236328125
215.630004882812,0,0,0,0,100,0,18.2868537902832,2449.2705078125
271.720001220703,0,0,0,0,100,0,4.53296804428101,991.690185546875
280.190002441406,1,0,0,0,99,0,8.3576831817627,559.388916015625
221.720001220703,44,0,0,0,56,0,5.60622358322144,1155.44885253906
250.490005493164,0,0,0,0,100,0,12.6736717224121,652.963745117188
201.449996948242,1,0,0,0,99,0,23.712423324585,874.171081542969
263.540008544922,82,0,1,0,17,0,21.6335525512695,1783.02160644531
467.109985351562,89,0,0,0,11,0,25.3916568756104,1087.01733398438
247.580001831055,59,0,0,1,40,0,28.9500865936279,294.29248046875
263.119995117188,15,0,0,0,85,0,22.3539028167725,1054.60522460938
311.25,21,0,0,0,79,0,21.4736442565918,214.374053955078
196.169998168945,63,0,0,0,22,15,5.5609564781189,848.311218261719
25.2999992370605,80,0,0,0,20,0,16.4714241027832,1256.05065917969
238.190002441406,94,0,0,0,6,0,0.692892909049988,575.868591308594
211.169998168945,70,0,0,0,30,0,12.591290473938,1185.431640625
238.190002441406,94,0,0,0,6,0,12.612250328064,1183.69580078125
252.520004272461,99,0,0,0,1,0,12.7853689193726,1170.80187988281
252.520004272461,99,0,0,0,1,0,22.4503402709961,706.013061523438
864.169982910156,83,0,0,0,17,0,16.4774475097656,306.241271972656
966.070007324219,57,0,0,0,43,0,19.8058643341064,1125.75793457031
293.480010986328,83,0,0,0,17,0,16.9651508331299,1239.23559570312
227.880004882812,93,0,0,0,7,0,14.5341920852661,685.799072265625
261.850006103516,98,0,0,0,2,0,24.1431694030762,756.545471191406
254.380004882812,100,0,0,0,0,0,21.3554534912109,432.029937744141
228.690002441406,54,0,0,0,46,0,22.232385635376,923.191955566406
293.920013427734,2,0,0,0,98,0,23.1322746276855,628.064208984375
217.539993286133,74,0,0,0,26,0,25.7442207336426,705.942749023438
1004.40997314453,0,100,0,0,0,0,NA,NA
473.700012207031,100,0,0,0,0,0,6.28733921051025,1420.29113769531
267.779998779297,91,0,0,0,9,0,5.73188972473145,964.066528320312
240.25,89,0,0,0,4,7,25.1524562835693,1390.35510253906
252.399993896484,87,0,0,0,13,0,2.08955407142639,855.815002441406
358.029998779297,0,0,0,65,35,0,26.4341506958008,1697.37976074219
204.789993286133,0,0,0,0,100,0,10.3903770446777,465.881225585938
259.309997558594,0,0,0,0,78,22,0.230578422546387,847.316833496094
216.350006103516,0,0,0,0,100,0,11.8467702865601,610.705383300781
808.669982910156,0,0,0,100,0,0,21.7039585113525,216.169326782227
1679.84997558594,0,19,0,81,0,0,-3.12755846977234,326.878875732422
171.009994506836,0,0,0,0,88,12,22.4732437133789,759.420593261719
648.820007324219,99,0,0,0,1,0,13.2554388046265,1398.38146972656
1215.68005371094,83,0,0,0,17,0,16.909387588501,1111.92346191406
710.099975585938,98,0,0,0,2,0,6.54333305358887,1265.04772949219
267.079986572266,58,0,42,0,0,0,11.3418893814087,415.688598632812
655.919982910156,99,0,0,0,1,0,1.24164235591888,974.37353515625
265,0,0,0,0,100,0,-3.03435873985291,541.198303222656
51.9199981689453,77,0,7,0,16,0,6.368332862854,652.920776367188
1095.67004394531,100,0,0,0,0,0,12.3666305541992,1412.154296875
189.820007324219,34,0,0,0,66,0,20.9375686645508,129.722579956055
989.320007324219,100,0,0,0,0,0,1.11092638969421,1478.2431640625
638.659973144531,0,0,0,99,1,0,16.8219299316406,735.052429199219
653.52001953125,0,0,0,100,0,0,-0.0346958450973034,29.8262977600098
792.919982910156,0,0,0,100,0,0,1.85917413234711,280.419372558594
682.309997558594,0,0,0,100,0,0,11.9547443389893,899.133544921875
750.369995117188,0,0,0,100,0,0,21.6416072845459,467.952270507812
574.010009765625,0,0,0,0,100,0,NA,NA
774.27001953125,0,0,0,100,0,0,-4.07621812820435,126.936935424805
630.549987792969,0,0,6,0,94,0,13.4801063537598,319.54736328125
557.650024414062,0,0,0,0,100,0,0.198778390884399,104.153427124023
494.369995117188,0,0,0,1,98,0,-6.27405643463135,388.590423583984
498.019989013672,0,0,0,0,100,0,-6.49605083465576,248.241302490234
510.540008544922,0,0,0,0,100,0,0.236933827400208,138.431411743164
510.540008544922,0,0,0,0,100,0,-6.39322328567505,448.240112304688
621.22998046875,0,0,0,0,100,0,0.271229863166809,163.608612060547
630.549987792969,0,0,6,0,94,0,-2.10152673721313,77.1519927978516
630.549987792969,0,0,6,0,94,0,-6.43839979171753,438.964508056641
504.880004882812,0,0,0,0,100,0,-6.38970518112183,480.393157958984
630.549987792969,0,0,6,0,94,0,-2.13627886772156,74.7582092285156
481.369995117188,0,0,0,0,100,0,-6.73166465759277,195.217788696289
678.789978027344,0,0,3,0,95,0,-6.49427700042725,433.244354248047
1389.17004394531,96,0,0,4,0,0,1.65060317516327,594.297180175781
1230.15002441406,94,0,0,6,0,0,13.3229951858521,64.3594818115234
2605.65991210938,16,0,0,84,0,0,15.6268692016602,808.998229980469
1301.43005371094,53,0,0,45,2,0,21.2784481048584,0.922502875328064
302.160003662109,100,0,0,0,0,0,NA,NA
252.649993896484,20,0,0,10,65,5,-1.77856528759003,1384.98937988281
148.309997558594,0,0,0,0,100,0,8.28309345245361,1237.66796875
208.75,96,0,0,0,4,0,18.0656318664551,802.097778320312
154.160003662109,0,0,0,0,96,4,8.60848140716553,1411.83386230469
1699.88000488281,0,100,0,0,0,0,NA,NA
575.52001953125,100,0,0,0,0,0,17.4864864349365,863.861694335938
186.160003662109,7,0,0,54,39,0,20.2825870513916,1676.94519042969
138.330001831055,11,0,0,0,89,0,14.5220289230347,708.787658691406
527.030029296875,43,0,56,1,0,0,20.3257961273193,1.32263743877411
283.239990234375,0,0,0,0,100,0,20.5530967712402,1160.73168945312
138.880004882812,32,0,6,19,11,0,NA,NA
168.809997558594,74,0,0,4,0,0,NA,NA
313.980010986328,100,0,0,0,0,0,NA,NA
208.600006103516,49,0,0,11,40,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.010009765625,99,0,0,0,0,1,17.8403968811035,900.261291503906
223.179992675781,82,0,0,0,2,16,17.8126239776611,2378.18725585938
228.850006103516,90,0,0,0,1,9,23.6490058898926,1061.90502929688
370.5,98,0,0,0,2,0,14.3115682601929,1319.63037109375
499.950012207031,90,0,0,0,10,0,23.4101867675781,463.947540283203
989.549987792969,91,0,0,0,9,0,18.8348999023438,1192.09594726562
491.119995117188,92,0,0,0,8,0,5.84415054321289,309.968078613281
729.169982910156,100,0,0,0,0,0,10.3442459106445,1247.84228515625
644.989990234375,98,0,0,0,2,0,17.1438331604004,1160.67785644531
468.529998779297,64,0,0,0,36,0,17.7969760894775,1776.39807128906
606.489990234375,79,0,0,0,21,0,21.4222221374512,1024.31579589844
90.870002746582,21,0,73,1,5,0,7.52878856658936,1979.92163085938
12.9200000762939,0,0,0,2,0,98,22.8192539215088,1258.51794433594
20.4599990844727,0,0,0,0,0,100,24.5964546203613,985.716796875
566.330017089844,100,0,0,0,0,0,20.8598327636719,1354.47338867188
5.34000015258789,0,0,0,0,0,100,5.1745138168335,1208.32702636719
109.139999389648,39,0,0,0,61,0,17.4084053039551,1295.89697265625
2056.4599609375,0,0,0,100,0,0,-6.65959215164185,1257.77014160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.089996337891,46,0,0,0,54,0,21.5805225372314,995.154052734375
306.220001220703,0,0,0,0,100,0,23.3277816772461,1237.66577148438
117.709999084473,0,0,0,100,0,0,29.3180465698242,363.731658935547
275.070007324219,56,0,0,0,44,0,4.46515655517578,1191.28344726562
368.450012207031,100,0,0,0,0,0,22.0175724029541,1474.63110351562
169.059997558594,34,0,0,0,66,0,10.1405792236328,1238.44763183594
359.529998779297,100,0,0,0,0,0,18.945707321167,878.088439941406
263.709991455078,98,0,0,0,2,0,21.0806941986084,1316.92199707031
62.4300003051758,44,0,0,0,2,54,23.672908782959,1378.17224121094
113.290000915527,23,0,2,12,63,0,NA,NA
123.819999694824,34,0,0,45,19,2,NA,NA
122.120002746582,32,0,2,0,66,0,NA,NA
336.519989013672,99,0,0,0,0,0,17.284309387207,280.582824707031
591.400024414062,100,0,0,0,0,0,19.5220127105713,1039.68310546875
287.510009765625,100,0,0,0,0,0,NA,NA
386.859985351562,96,0,0,4,0,0,NA,NA
309.160003662109,91,0,0,9,0,0,NA,NA
242.429992675781,23,0,0,0,77,0,19.7036819458008,1753.16467285156
181.039993286133,86,0,0,0,14,0,NA,NA
181.039993286133,86,0,0,0,14,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.630004882812,80,0,0,0,20,0,NA,NA
1778.21997070312,0,34,66,0,0,0,NA,NA
305.760009765625,64,0,0,0,36,0,17.6224174499512,303.645111083984
421.480010986328,96,0,0,0,4,0,9.72471237182617,1410.85693359375
375.950012207031,96,0,0,0,4,0,15.1646585464478,716.72509765625
512.130004882812,95,0,0,3,2,0,19.4864616394043,1482.69482421875
195.679992675781,75,0,0,0,25,0,-7.98999786376953,839.734130859375
348.200012207031,84,0,0,0,16,0,16.8441257476807,874.915161132812
228.850006103516,90,0,0,0,1,9,0.164411559700966,1326.54772949219
438,100,0,0,0,0,0,17.460018157959,391.481384277344
45.310001373291,9,0,0,0,57,34,20.5211315155029,391.085205078125
323,100,0,0,0,0,0,21.2904815673828,1212.34619140625
254.800003051758,61,0,1,3,35,0,18.2699356079102,426.342956542969
321.070007324219,90,0,0,0,10,0,7.18805313110352,1408.89538574219
397.450012207031,80,0,0,0,20,0,-4.69912385940552,1457.51989746094
552.219970703125,96,0,0,0,4,0,2.87174820899963,474.691192626953
490.299987792969,93,0,0,0,6,1,-1.19698476791382,730.480346679688
239.520004272461,100,0,0,0,0,0,10.0983896255493,1219.27661132812
117.389999389648,67,0,0,0,3,30,22.1295757293701,1320.09509277344
77.75,19,0,0,0,9,72,23.5844707489014,594.512878417969
327.700012207031,12,0,0,0,88,0,16.7134208679199,377.679901123047
334.600006103516,89,0,0,0,11,0,21.1871528625488,1305.65258789062
366.600006103516,27,0,0,0,73,0,16.4508762359619,1676.69079589844
494.869995117188,66,0,0,0,34,0,21.5386486053467,624.775512695312
439.209991455078,90,0,0,9,1,0,21.4877147674561,734.534729003906
685.659973144531,0,0,0,44,56,0,-0.139709621667862,43.0545921325684
10.9200000762939,96,0,0,0,0,4,0.388848215341568,1209.56018066406
397.510009765625,34,0,0,0,66,0,15.4353456497192,948.88671875
16.2999992370605,15,0,0,0,85,0,25.9597434997559,1911.65832519531
3.3199999332428,3,0,0,4,0,43,NA,NA
444.790008544922,7,0,0,0,93,0,-3.28653860092163,2024.25402832031
172.880004882812,1,0,0,0,99,0,-1.90848875045776,1083.24572753906
404.670013427734,0,0,0,0,100,0,8.08091163635254,1181.17602539062
344.239990234375,0,0,0,0,100,0,-3.37524747848511,1948.72326660156
404.670013427734,0,0,0,0,100,0,8.09531593322754,1178.80346679688
452.309997558594,100,0,0,0,0,0,-3.99027466773987,2083.49438476562
422.109985351562,3,0,0,0,97,0,20.099760055542,1172.60205078125
292.200012207031,0,0,0,0,100,0,-3.48102736473083,1887.89868164062
434.489990234375,98,0,0,2,0,0,NA,NA
434.489990234375,98,0,0,2,0,0,NA,NA
457.119995117188,100,0,0,0,0,0,NA,NA
182.529998779297,0,0,0,0,73,27,NA,NA
27.2000007629395,28,0,0,0,72,0,4.51317739486694,916.531494140625
10.8000001907349,9,0,85,0,3,3,26.9955272674561,2044.19262695312
42.0299987792969,89,0,11,0,0,0,28.1635437011719,1601.505859375
22.0900001525879,16,0,84,0,0,0,28.5141105651855,1341.34301757812
99.1800003051758,4,0,0,0,48,48,23.5402164459229,910.772033691406
1.55999994277954,15,0,0,25,0,0,10.0638618469238,390.067932128906
202.360000610352,97,0,0,0,3,0,17.6019191741943,603.27001953125
428.470001220703,78,0,0,0,22,0,19.1236228942871,1471.8994140625
486.149993896484,77,0,0,0,23,0,22.7235565185547,1178.78649902344
479.510009765625,100,0,0,0,0,0,9.9337911605835,716.023864746094
479.510009765625,100,0,0,0,0,0,12.3131332397461,471.822692871094
551.219970703125,99,0,0,0,1,0,23.3652381896973,1096.23229980469
280.760009765625,3,0,0,0,2,95,23.2464904785156,1002.03796386719
551.219970703125,99,0,0,0,1,0,12.3783340454102,467.147094726562
416.130004882812,89,0,0,0,11,0,19.222864151001,303.056396484375
219.020004272461,58,0,0,0,42,0,22.3198070526123,865.976440429688
334.109985351562,64,0,0,0,36,0,18.8023300170898,2522.57104492188
306.140014648438,71,0,0,0,29,0,-1.92719149589539,716.208251953125
244.330001831055,29,0,0,0,61,10,23.9720134735107,1299.70068359375
254.919998168945,49,0,0,0,51,0,10.2462940216064,884.767028808594
358.549987792969,78,0,0,0,22,0,20.1672477722168,248.398468017578
540.570007324219,34,0,0,0,66,0,21.831672668457,1278.72521972656
335.670013427734,80,0,0,0,20,0,21.6042442321777,1263.28894042969
432,44,0,0,0,56,0,17.3108005523682,1944.51831054688
341.950012207031,75,0,0,0,25,0,9.47753715515137,1646.08483886719
555.010009765625,100,0,0,0,0,0,-0.728996336460114,1457.76879882812
442.339996337891,100,0,0,0,0,0,-3.85220217704773,970.500610351562
547.97998046875,63,0,0,0,37,0,17.358491897583,2375.248046875
597.179992675781,100,0,0,0,0,0,17.3933753967285,2219.05615234375
442.339996337891,100,0,0,0,0,0,20.2593269348145,1240.57946777344
252.25,63,0,0,0,18,19,4.27104187011719,814.05078125
288.369995117188,28,0,0,0,70,2,19.8170223236084,78.9716949462891
410.470001220703,77,0,0,0,23,0,21.8434619903564,1292.8173828125
823.760009765625,85,0,0,0,15,0,15.7593727111816,665.298950195312
812.469970703125,80,0,0,0,20,0,20.1314105987549,1095.85363769531
836.159973144531,96,0,0,0,4,0,22.2752151489258,1026.142578125
523.669982910156,89,0,1,10,0,0,16.505973815918,1675.93371582031
438.369995117188,97,0,0,0,3,0,9.39484786987305,1651.5751953125
132,53,0,0,0,47,0,15.6183633804321,1333.72192382812
438.369995117188,97,0,0,0,3,0,4.25009918212891,824.735107421875
375.869995117188,64,0,0,0,36,0,4.2841010093689,830.664367675781
399.299987792969,76,0,0,0,24,0,21.7003307342529,1122.27758789062
