node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
846,847,1.78430462443,42.9242194095937,-75.619442045582,42.8569642329195,-75.5266815050304,8.15217437819356,6.36786975376356,2004.03462898831,2005.81893361274,92,WN02,WN02
846,47,0.3806710116866,42.9242194095937,-75.619442045582,42.537871,-79.135649,6.74854076545016,6.36786975376356,2004.03462898831,2004.4153,92,WN02,WN02
847,848,1.84786017651,42.8569642329195,-75.5266815050304,42.8336557078145,-75.5237071624252,10.0000345547036,8.15217437819356,2005.81893361274,2007.66679378925,92,WN02,WN02
847,855,1.722670075439,42.8569642329195,-75.5266815050304,42.5082586933993,-75.3073891111027,9.87484445363256,8.15217437819356,2005.81893361274,2007.54160368818,92,WN02,WN02
848,44,5.911306210747,42.8336557078145,-75.5237071624252,40.944258,-73.702999,15.9113407654506,10.0000345547036,2007.66679378925,2013.5781,92,WN02,WN02
848,849,3.495901692843,42.8336557078145,-75.5237071624252,43.0413562854856,-76.1609287569137,13.4959362475466,10.0000345547036,2007.66679378925,2011.1626954821,92,WN02,WN02
849,853,0.101518506964201,43.0413562854856,-76.1609287569137,42.8516661126412,-75.5300301231601,13.5974547545108,13.4959362475466,2011.1626954821,2011.26421398906,92,WN02,WN02
849,850,0.00147395503639558,43.0413562854856,-76.1609287569137,43.0439150518525,-76.157878250399,13.497410202583,13.4959362475466,2011.1626954821,2011.16416943713,92,WN02,WN02
850,852,0.0704686726645907,43.0439150518525,-76.157878250399,43.0469597833892,-76.1977227267985,13.5678788752475,13.497410202583,2011.16416943713,2011.2346381098,92,WN02,WN02
850,851,0.139251487911,43.0439150518525,-76.157878250399,43.0314005773994,-76.157593055598,13.636661690494,13.497410202583,2011.16416943713,2011.30342092504,92,WN02,WN02
851,38,0.340379074957101,43.0314005773994,-76.157593055598,43.275789,-75.636567,13.9770407654511,13.636661690494,2011.30342092504,2011.6438,92,WN02,WN02
851,37,0.4006790749569,43.0314005773994,-76.157593055598,42.843208,-76.150686,14.0373407654509,13.636661690494,2011.30342092504,2011.7041,92,WN02,WN02
852,39,1.503061890203,43.0469597833892,-76.1977227267985,42.829033,-75.917992,15.0709407654505,13.5678788752475,2011.2346381098,2012.7377,92,WN02,WN02
852,40,0.3543618902034,43.0469597833892,-76.1977227267985,43.023457,-76.105917,13.9222407654509,13.5678788752475,2011.2346381098,2011.589,92,WN02,WN02
853,41,0.3439860109401,42.8516661126412,-75.5300301231601,43.065677,-75.970685,13.9414407654509,13.5974547545108,2011.26421398906,2011.6082,92,WN02,WN02
853,854,0.3904483214619,42.8516661126412,-75.5300301231601,42.8500838377821,-75.507639634905,13.9879030759727,13.5974547545108,2011.26421398906,2011.65466231052,92,WN02,WN02
854,43,0.00563768947833765,42.8500838377821,-75.507639634905,42.845925,-75.508713,13.993540765451,13.9879030759727,2011.65466231052,2011.6603,92,WN02,WN02
854,42,0.0439376894782697,42.8500838377821,-75.507639634905,43.588551,-75.800834,14.0318407654509,13.9879030759727,2011.65466231052,2011.6986,92,WN02,WN02
855,46,5.168796311818,42.5082586933993,-75.3073891111027,42.58602,-74.164802,15.0436407654506,9.87484445363256,2007.54160368818,2012.7104,92,WN02,WN02
855,45,4.947496311818,42.5082586933993,-75.3073891111027,29.626495,-94.946164,14.8223407654506,9.87484445363256,2007.54160368818,2012.4891,92,WN02,WN02
861,53,1.894571199882,42.6303502253666,-76.1590786394973,42.993047,-78.179442,6.99174076544918,5.09716956556718,2002.76392880012,2004.6585,92,WN02,WN02
861,52,1.659571199883,42.6303502253666,-76.1590786394973,42.535221,-76.090619,6.75674076545018,5.09716956556718,2002.76392880012,2004.4235,92,WN02,WN02
862,863,1.102185569691,40.8455883190755,-73.9457790389038,40.5843145630091,-73.3298470395472,7.4470435214885,6.3448579517975,2004.01161718635,2005.11380275604,92,WN02,WN02
862,55,3.569182813652,40.8455883190755,-73.9457790389038,40.611417,-73.479228,9.9140407654495,6.3448579517975,2004.01161718635,2007.5808,92,WN02,WN02
863,56,1.502597243962,40.5843145630091,-73.3298470395472,40.630137,-73.418095,8.9496407654505,7.4470435214885,2005.11380275604,2006.6164,92,WN02,WN02
863,864,1.35344194111,40.5843145630091,-73.3298470395472,42.6600151845121,-79.0660724348478,8.8004854625985,7.4470435214885,2005.11380275604,2006.46724469715,92,WN02,WN02
864,57,0.119055302851899,42.6600151845121,-79.0660724348478,42.69299,-79.025215,8.9195407654504,8.8004854625985,2006.46724469715,2006.5863,92,WN02,WN02
864,865,0.169740670804,42.6600151845121,-79.0660724348478,42.5140394860539,-73.307830110456,8.9702261334025,8.8004854625985,2006.46724469715,2006.63698536795,92,WN02,WN02
865,59,4.061614632048,42.5140394860539,-73.307830110456,42.614462,-73.701509,13.0318407654505,8.9702261334025,2006.63698536795,2010.6986,92,WN02,WN02
865,58,3.741114632048,42.5140394860539,-73.307830110456,32.723008,-112.808465,12.7113407654505,8.9702261334025,2006.63698536795,2010.3781,92,WN02,WN02
875,66,2.021782092416,40.7934569182729,-73.9121869402687,40.783954,-73.94502,7.09004076544991,5.06825867303391,2002.73501790758,2004.7568,92,WN02,WN02
875,876,0.0986490737060599,40.7934569182729,-73.9121869402687,40.7444112779748,-73.7722076263547,5.16690774673997,5.06825867303391,2002.73501790758,2002.83366698129,92,WN02,WN02
876,877,1.267260829804,40.7444112779748,-73.7722076263547,40.6454289949853,-73.8099817688028,6.43416857654397,5.16690774673997,2002.83366698129,2004.10092781109,92,WN02,WN02
876,75,1.75653301871,40.7444112779748,-73.7722076263547,40.619561,-73.495219,6.92344076544997,5.16690774673997,2002.83366698129,2004.5902,92,WN02,WN02
877,878,0.9945620247435,40.6454289949853,-73.8099817688028,40.6284923461834,-73.9534442696423,7.42873060128747,6.43416857654397,2004.10092781109,2005.09548983584,92,WN02,WN02
877,67,0.590372188906199,40.6454289949853,-73.8099817688028,40.617177,-73.803726,7.02454076545017,6.43416857654397,2004.10092781109,2004.6913,92,WN02,WN02
878,74,0.668910164162799,40.6284923461834,-73.9534442696423,40.608608,-73.692838,8.09764076545027,7.42873060128747,2005.09548983584,2005.7644,92,WN02,WN02
878,879,0.0673440205294789,40.6284923461834,-73.9534442696423,40.847979992288,-73.5009449349861,7.49607462181695,7.42873060128747,2005.09548983584,2005.16283385637,92,WN02,WN02
879,880,0.0888310742974916,40.847979992288,-73.5009449349861,40.7829253577447,-73.3243170906568,7.58490569611444,7.49607462181695,2005.16283385637,2005.25166493066,92,WN02,WN02
879,73,0.417966143633201,40.847979992288,-73.5009449349861,40.645344,-73.286398,7.91404076545015,7.49607462181695,2005.16283385637,2005.5808,92,WN02,WN02
880,881,0.0197087453262093,40.7829253577447,-73.3243170906568,40.8747446201899,-73.1502094407475,7.60461444144065,7.58490569611444,2005.25166493066,2005.27137367599,92,WN02,WN02
880,72,0.3483350693357,40.7829253577447,-73.3243170906568,41.042003,-72.09953,7.93324076545014,7.58490569611444,2005.25166493066,2005.6,92,WN02,WN02
881,882,0.00809326945201327,40.8747446201899,-73.1502094407475,40.8885349136898,-73.1307210952507,7.61270771089266,7.60461444144065,2005.27137367599,2005.27946694544,92,WN02,WN02
881,68,1.42722632401,40.8747446201899,-73.1502094407475,40.62102,-73.418063,9.03184076545065,7.60461444144065,2005.27137367599,2006.6986,92,WN02,WN02
882,69,0.3424330545577,40.8885349136898,-73.1307210952507,40.916146,-73.154627,7.95514076545036,7.61270771089266,2005.27946694544,2005.6219,92,WN02,WN02
882,883,0.0344224339655508,40.8885349136898,-73.1307210952507,40.9220880916089,-73.1342257692123,7.64713014485821,7.61270771089266,2005.27946694544,2005.31388937941,92,WN02,WN02
883,71,0.368310620591998,40.9220880916089,-73.1342257692123,40.912462,-73.169889,8.01544076545021,7.64713014485821,2005.31388937941,2005.6822,92,WN02,WN02
883,70,1.321710620592,40.9220880916089,-73.1342257692123,42.989735,-78.967717,8.96884076545021,7.64713014485821,2005.31388937941,2006.6356,92,WN02,WN02
885,79,1.723831909212,41.2377162009963,-73.9276503551811,41.139294,-73.922138,8.01544076544978,6.29160885623778,2003.95836809079,2005.6822,92,WN02,WN02
885,78,0.5744319092118,41.2377162009963,-73.9276503551811,43.887306,-74.856735,6.86604076544958,6.29160885623778,2003.95836809079,2004.5328,92,WN02,WN02
891,84,1.856139625258,40.7395511211348,-73.6625780947661,41.163515,-73.977341,7.00264076545,5.146501140192,2002.81326037474,2004.6694,92,WN02,WN02
891,85,2.874439625258,40.7395511211348,-73.6625780947661,40.578085,-74.053894,8.02094076545,5.146501140192,2002.81326037474,2005.6877,92,WN02,WN02
897,89,0.2393790661077,41.3510076379006,-73.7097874072047,41.438432,-73.778454,5.90584076545014,5.66646169934244,2003.33322093389,2003.5726,92,WN02,WN02
897,90,0.2393790661077,41.3510076379006,-73.7097874072047,40.849371,-72.480275,5.90584076545014,5.66646169934244,2003.33322093389,2003.5726,92,WN02,WN02
909,99,0.8625810317083,41.0667208870536,-73.5382441175054,41.458789,-72.001053,6.00444076545005,5.14185973374175,2002.80861896829,2003.6712,92,WN02,WN02
909,910,0.0244189869479605,41.0667208870536,-73.5382441175054,41.0672029063124,-73.5643763594718,5.16627872068971,5.14185973374175,2002.80861896829,2002.83303795524,92,WN02,WN02
910,911,0.00973411057669971,41.0672029063124,-73.5643763594718,41.0864805030828,-73.5576949814365,5.17601283126641,5.16627872068971,2002.83303795524,2002.84277206582,92,WN02,WN02
910,100,0.799862044760399,41.0672029063124,-73.5643763594718,41.072225,-73.387183,5.96614076545011,5.16627872068971,2002.83303795524,2003.6329,92,WN02,WN02
911,101,0.9079279341837,41.0864805030828,-73.5576949814365,38.884697,-76.678917,6.08394076545011,5.17601283126641,2002.84277206582,2003.7507,92,WN02,WN02
911,102,3.869527934184,41.0864805030828,-73.5576949814365,41.050277,-73.459421,9.04554076545041,5.17601283126641,2002.84277206582,2006.7123,92,WN02,WN02
913,914,1.363435469228,40.8614731941976,-73.2397417523171,40.8693846777645,-73.087341186238,6.41252137362899,5.04908590440099,2002.71584513895,2004.07928060818,92,WN02,WN02
913,105,5.901654861049,40.8614731941976,-73.2397417523171,40.920685,-73.153416,10.95074076545,5.04908590440099,2002.71584513895,2008.6175,92,WN02,WN02
914,915,0.670052186587899,40.8693846777645,-73.087341186238,41.2618254473666,-73.5247360575209,7.08257356021689,6.41252137362899,2004.07928060818,2004.74933279477,92,WN02,WN02
914,106,3.515219391821,40.8693846777645,-73.087341186238,43.325136,-78.108903,9.92774076544999,6.41252137362899,2004.07928060818,2007.5945,92,WN02,WN02
915,916,1.042430165366,41.2618254473666,-73.5247360575209,41.2815718625639,-73.5081423392251,8.12500372558289,7.08257356021689,2004.74933279477,2005.79176296013,92,WN02,WN02
915,918,2.912448354857,41.2618254473666,-73.5247360575209,41.5165798648865,-74.1802224439049,9.9950219150739,7.08257356021689,2004.74933279477,2007.66178114962,92,WN02,WN02
916,917,2.089119420191,41.2815718625639,-73.5081423392251,41.4103118841029,-73.9401112929262,10.2141231457739,8.12500372558289,2005.79176296013,2007.88088238032,92,WN02,WN02
916,109,1.868537039866,41.2815718625639,-73.5081423392251,41.068763,-73.373167,9.99354076544889,8.12500372558289,2005.79176296013,2007.6603,92,WN02,WN02
917,107,0.695617619675501,41.4103118841029,-73.9401112929262,45.260546,-97.604302,10.9097407654494,10.2141231457739,2007.88088238032,2008.5765,92,WN02,WN02
917,108,4.528917619676,41.4103118841029,-73.9401112929262,33.229881,-97.050719,14.7430407654499,10.2141231457739,2007.88088238032,2012.4098,92,WN02,WN02
918,919,0.0237700873373807,41.5165798648865,-74.1802224439049,41.5030127571348,-74.1833120298492,10.0187920024113,9.9950219150739,2007.66178114962,2007.68555123696,92,WN02,WN02
918,920,0.06038965908051,41.5165798648865,-74.1802224439049,41.6006318608352,-74.2328084097726,10.0554115741544,9.9950219150739,2007.66178114962,2007.7221708087,92,WN02,WN02
919,110,3.010348763038,41.5030127571348,-74.1833120298492,42.769415,-74.108048,13.0291407654493,10.0187920024113,2007.68555123696,2010.6959,92,WN02,WN02
919,111,1.977448763038,41.5030127571348,-74.1833120298492,42.362602,-73.571507,11.9962407654493,10.0187920024113,2007.68555123696,2009.663,92,WN02,WN02
920,112,4.788729191295,41.6006318608352,-74.2328084097726,29.780632,-95.087399,14.8441407654494,10.0554115741544,2007.7221708087,2012.5109,92,WN02,WN02
920,113,1.951829191295,41.6006318608352,-74.2328084097726,41.966996,-74.470779,12.0072407654494,10.0554115741544,2007.7221708087,2009.674,92,WN02,WN02
937,938,2.87804198698,40.8428332520843,-73.6453706864898,40.6339592848467,-73.9910085145642,8.07202327585306,5.19398128887305,2002.86074052342,2005.7387825104,92,WN02,WN02
937,130,3.725559476577,40.8428332520843,-73.6453706864898,40.927908,-72.615409,8.91954076545005,5.19398128887305,2002.86074052342,2006.5863,92,WN02,WN02
938,941,0.0996269766995699,40.6339592848467,-73.9910085145642,40.6154963637638,-73.9389595625121,8.17165025255263,8.07202327585306,2005.7387825104,2005.8384094871,92,WN02,WN02
938,939,0.7555428573207,40.6339592848467,-73.9910085145642,40.7317594018696,-74.0474614832383,8.82756613317376,8.07202327585306,2005.7387825104,2006.49432536772,92,WN02,WN02
939,131,0.0755746322766395,40.7317594018696,-74.0474614832383,41.151075,-73.929548,8.9031407654504,8.82756613317376,2006.49432536772,2006.5699,92,WN02,WN02
939,940,0.4608320872715,40.7317594018696,-74.0474614832383,40.6698038780494,-74.0489218692561,9.28839822044526,8.82756613317376,2006.49432536772,2006.955157455,92,WN02,WN02
940,133,0.6886425450052,40.6698038780494,-74.0489218692561,40.57099,-74.158258,9.97704076545046,9.28839822044526,2006.955157455,2007.6438,92,WN02,WN02
940,132,0.7626425450051,40.6698038780494,-74.0489218692561,40.618003,-73.870099,10.0510407654504,9.28839822044526,2006.955157455,2007.7178,92,WN02,WN02
941,945,0.1186190568962,40.6154963637638,-73.9389595625121,40.6550756956105,-74.0274041295866,8.29026930944883,8.17165025255263,2005.8384094871,2005.957028544,92,WN02,WN02
941,942,0.0244383086964994,40.6154963637638,-73.9389595625121,40.6722704445026,-74.0812446738693,8.19608856124912,8.17165025255263,2005.8384094871,2005.8628477958,92,WN02,WN02
942,943,0.659439455629199,40.6722704445026,-74.0812446738693,40.6797229094274,-73.9946096789887,8.85552801687832,8.19608856124912,2005.8628477958,2006.52228725143,92,WN02,WN02
942,944,1.660040843701,40.6722704445026,-74.0812446738693,40.5781329840744,-74.0768946751848,9.85612940495012,8.19608856124912,2005.8628477958,2007.5228886395,92,WN02,WN02
943,135,0.283212748572,40.6797229094274,-73.9946096789887,42.94633,-74.736948,9.13874076545032,8.85552801687832,2006.52228725143,2006.8055,92,WN02,WN02
943,134,0.1051127485722,40.6797229094274,-73.9946096789887,40.674092,-74.010018,8.96064076545052,8.85552801687832,2006.52228725143,2006.6274,92,WN02,WN02
944,137,0.0223113605001206,40.5781329840744,-74.0768946751848,40.578843,-74.054633,9.87844076545024,9.85612940495012,2007.5228886395,2007.5452,92,WN02,WN02
944,136,0.115511360500101,40.5781329840744,-74.0768946751848,42.606962,-76.41851,9.97164076545022,9.85612940495012,2007.5228886395,2007.6384,92,WN02,WN02
945,142,0.6484714560015,40.6550756956105,-74.0274041295866,41.360542,-74.536683,8.93874076545033,8.29026930944883,2005.957028544,2006.6055,92,WN02,WN02
945,946,0.4956632250988,40.6550756956105,-74.0274041295866,40.6023632196417,-74.1169080344781,8.78593253454763,8.29026930944883,2005.957028544,2006.4526917691,92,WN02,WN02
946,947,0.0896092070523995,40.6023632196417,-74.1169080344781,40.58040937459,-74.0857984893243,8.87554174160003,8.78593253454763,2006.4526917691,2006.54230097615,92,WN02,WN02
946,138,0.1144082309028,40.6023632196417,-74.1169080344781,40.612398,-74.201404,8.90034076545043,8.78593253454763,2006.4526917691,2006.5671,92,WN02,WN02
947,139,0.1425990238504,40.58040937459,-74.0857984893243,41.154815,-74.101023,9.01814076545043,8.87554174160003,2006.54230097615,2006.6849,92,WN02,WN02
947,948,0.0893821603612395,40.58040937459,-74.0857984893243,40.5730535389262,-74.2179843799152,8.96492390196127,8.87554174160003,2006.54230097615,2006.63168313651,92,WN02,WN02
948,140,0.0313168634891703,40.5730535389262,-74.2179843799152,40.574543,-74.206766,8.99624076545044,8.96492390196127,2006.63168313651,2006.663,92,WN02,WN02
948,141,0.0505168634891202,40.5730535389262,-74.2179843799152,43.497803,-76.274708,9.01544076545039,8.96492390196127,2006.63168313651,2006.6822,92,WN02,WN02
949,143,0.938819527106201,40.8247833383065,-72.8268886383353,41.257131,-72.476165,6.10034076544997,5.16152123834377,2002.82828047289,2003.7671,92,WN02,WN02
949,144,0.774419527106101,40.8247833383065,-72.8268886383353,42.434738,-76.429956,5.93594076544987,5.16152123834377,2002.82828047289,2003.6027,92,WN02,WN02
957,150,1.03779345642,41.5347393905909,-74.0221989653595,41.330811,-71.975199,6.0976407654497,5.0598473090297,2002.72660654358,2003.7644,92,WN02,WN02
957,149,1.01859345642,41.5347393905909,-74.0221989653595,41.497582,-74.381392,6.0784407654497,5.0598473090297,2002.72660654358,2003.7452,92,WN02,WN02
963,153,0.3002557480545,40.8653668994997,-73.3569446507308,41.061394,-73.401913,5.94424076544973,5.64398501739523,2003.31074425195,2003.611,92,WN02,WN02
963,152,1.257555748054,40.8653668994997,-73.3569446507308,40.61785,-73.463764,6.90154076544923,5.64398501739523,2003.31074425195,2004.5683,92,WN02,WN02
964,154,4.755290201015,40.6728241084349,-73.9506110088409,42.586169,-78.48711,9.93594076544993,5.18065056443493,2002.84740979899,2007.6027,92,WN02,WN02
964,155,2.859390201015,40.6728241084349,-73.9506110088409,40.60705,-73.847841,8.04004076544993,5.18065056443493,2002.84740979899,2005.7068,92,WN02,WN02
968,157,1.693427546401,40.9330624669473,-73.4330685930318,42.97967,-78.973246,6.7649407654499,5.0715132190489,2002.7382724536,2004.4317,92,WN02,WN02
968,158,0.7617275464013,40.9330624669473,-73.4330685930318,29.786333,-95.073743,5.8332407654502,5.0715132190489,2002.7382724536,2003.5,92,WN02,WN02
971,973,1.14670864432,41.0456081726073,-73.6309039941489,40.9967135970312,-73.3949262079383,6.26970704691993,5.12299840259993,2002.78975763715,2003.93646628147,92,WN02,WN02
971,972,0.104947641820299,41.0456081726073,-73.6309039941489,41.0417423848837,-73.6139774902549,5.22794604442023,5.12299840259993,2002.78975763715,2002.89470527897,92,WN02,WN02
972,161,0.716294721029701,41.0417423848837,-73.6139774902549,41.159844,-73.60554,5.94424076544993,5.22794604442023,2002.89470527897,2003.611,92,WN02,WN02
972,162,1.82109472103,41.0417423848837,-73.6139774902549,41.562479,-74.249288,7.04904076545023,5.22794604442023,2002.89470527897,2004.7158,92,WN02,WN02
973,974,0.1604565492568,40.9967135970312,-73.3949262079383,41.0086890711221,-73.4225879673753,6.43016359617673,6.26970704691993,2003.93646628147,2004.09692283073,92,WN02,WN02
973,163,0.7630337185296,40.9967135970312,-73.3949262079383,41.059619,-73.457456,7.03274076544953,6.26970704691993,2003.93646628147,2004.6995,92,WN02,WN02
974,165,0.4303771692728,41.0086890711221,-73.4225879673753,41.071019,-73.389267,6.86054076544953,6.43016359617673,2004.09692283073,2004.5273,92,WN02,WN02
974,164,0.490477169272701,41.0086890711221,-73.4225879673753,40.764495,-73.318143,6.92064076544943,6.43016359617673,2004.09692283073,2004.5874,92,WN02,WN02
981,170,0.844249662010302,41.4194757497273,-74.0071483975028,41.348827,-73.902669,6.02364076545011,5.17939110343981,2002.84615033799,2003.6904,92,WN02,WN02
981,169,1.68664966201,41.4194757497273,-74.0071483975028,42.99437,-74.995225,6.86604076544981,5.17939110343981,2002.84615033799,2004.5328,92,WN02,WN02
984,175,5.547133798078,43.4552424886749,-77.9455141926989,45.384522,-95.411418,11.9688407654503,6.42170696737227,2004.08846620192,2009.6356,92,WN02,WN02
984,176,0.518133798077699,43.4552424886749,-77.9455141926989,43.366159,-77.978783,6.93984076544997,6.42170696737227,2004.08846620192,2004.6066,92,WN02,WN02
990,183,0.922755420976799,40.8056924627984,-74.0252355333991,41.264245,-72.529893,5.98254076545009,5.05978534447329,2002.72654457902,2003.6493,92,WN02,WN02
990,182,2.824155420977,40.8056924627984,-74.0252355333991,40.628021,-73.55215,7.88394076545029,5.05978534447329,2002.72654457902,2005.5507,92,WN02,WN02
997,998,1.313737829209,40.8313689072572,-73.2486677357802,40.7293882049702,-73.2238807235415,9.16827686156587,7.85453903235687,2005.52129826691,2006.83503609612,92,WN02,WN02
997,189,1.081401733093,40.8313689072572,-73.2486677357802,40.611928,-73.486953,8.93594076544987,7.85453903235687,2005.52129826691,2006.6027,92,WN02,WN02
998,195,0.858163903884201,40.7293882049702,-73.2238807235415,40.72873,-72.916461,10.0264407654501,9.16827686156587,2006.83503609612,2007.6932,92,WN02,WN02
998,999,0.670406756832,40.7293882049702,-73.2238807235415,40.4903751004596,-73.3830956066972,9.83868361839787,9.16827686156587,2006.83503609612,2007.50544285295,92,WN02,WN02
999,194,1.169457147052,40.4903751004596,-73.3830956066972,40.615468,-73.464197,11.0081407654499,9.83868361839787,2007.50544285295,2008.6749,92,WN02,WN02
999,1000,0.0305300687209407,40.4903751004596,-73.3830956066972,40.6394839301449,-73.8012808984159,9.86921368711881,9.83868361839787,2007.50544285295,2007.53597292167,92,WN02,WN02
1000,190,0.0804270783313807,40.6394839301449,-73.8012808984159,40.618564,-73.656738,9.94964076545019,9.86921368711881,2007.53597292167,2007.6164,92,WN02,WN02
1000,1001,0.1175239666495,40.6394839301449,-73.8012808984159,40.5986570336221,-73.593668062055,9.98673765376831,9.86921368711881,2007.53597292167,2007.65349688832,92,WN02,WN02
1001,191,2.949203111682,40.5986570336221,-73.593668062055,40.622333,-73.657803,12.9359407654503,9.98673765376831,2007.65349688832,2010.6027,92,WN02,WN02
1001,1002,0.282681336948601,40.5986570336221,-73.593668062055,41.1277300225545,-73.9628674780303,10.2694189907169,9.98673765376831,2007.65349688832,2007.93617822527,92,WN02,WN02
1002,192,1.680221774733,41.1277300225545,-73.9628674780303,41.197057,-73.941081,11.9496407654499,10.2694189907169,2007.93617822527,2009.6164,92,WN02,WN02
1002,193,0.7796217747331,41.1277300225545,-73.9628674780303,41.156334,-73.982617,11.04904076545,10.2694189907169,2007.93617822527,2008.7158,92,WN02,WN02
1013,203,1.898182899651,41.1678467750637,-73.349992918985,40.57788,-74.203116,6.99444076545025,5.09625786579925,2002.76301710035,2004.6612,92,WN02,WN02
1013,204,0.9848828996509,41.1678467750637,-73.349992918985,41.070474,-73.372459,6.08114076545015,5.09625786579925,2002.76301710035,2003.7479,92,WN02,WN02
1018,1019,0.968222659138901,41.3358855084904,-73.6226720079279,41.0777282768965,-73.3875517628858,9.02670562696255,8.05848296782365,2005.72524220237,2006.69346486151,92,WN02,WN02
1018,206,5.918557797627,41.3358855084904,-73.6226720079279,42.895658,-75.904531,13.9770407654506,8.05848296782365,2005.72524220237,2011.6438,92,WN02,WN02
1019,208,1.934935138488,41.0777282768965,-73.3875517628858,42.624951,-74.164443,10.9616407654506,9.02670562696255,2006.69346486151,2008.6284,92,WN02,WN02
1019,207,4.816135138488,41.0777282768965,-73.3875517628858,40.65572,-73.291054,13.8428407654505,9.02670562696255,2006.69346486151,2011.5096,92,WN02,WN02
1021,211,2.603063981523,41.4438698833388,-74.2689756894617,41.444997,-73.969771,9.02644076545015,6.42337678392715,2004.09013601848,2006.6932,92,WN02,WN02
1021,1022,1.639555949253,41.4438698833388,-74.2689756894617,41.50867509242,-74.8068419955306,8.06293273318015,6.42337678392715,2004.09013601848,2005.72969196773,92,WN02,WN02
1022,1023,1.522175970593,41.50867509242,-74.8068419955306,42.7358596280778,-74.1489938672439,9.58510870377315,8.06293273318015,2005.72969196773,2007.25186793832,92,WN02,WN02
1022,1025,1.738473122207,41.50867509242,-74.8068419955306,40.9014609957599,-73.4138422569707,9.80140585538715,8.06293273318015,2005.72969196773,2007.46816508994,92,WN02,WN02
1023,214,0.427632061677601,42.7358596280778,-74.1489938672439,42.83566,-73.996552,10.0127407654507,9.58510870377315,2007.25186793832,2007.6795,92,WN02,WN02
1023,1024,0.0229979921811001,42.7358596280778,-74.1489938672439,42.7344878870467,-74.1517288688878,9.60810669595425,9.58510870377315,2007.25186793832,2007.2748659305,92,WN02,WN02
1024,213,0.338834069496601,42.7344878870467,-74.1517288688878,42.763177,-74.225139,9.94694076545085,9.60810669595425,2007.2748659305,2007.6137,92,WN02,WN02
1024,212,0.366234069496599,42.7344878870467,-74.1517288688878,41.575355,-73.63644,9.97434076545085,9.60810669595425,2007.2748659305,2007.6411,92,WN02,WN02
1025,1026,0.1878564229474,40.9014609957599,-73.4138422569707,40.9494883042505,-73.6748503848681,9.98926227833455,9.80140585538715,2007.46816508994,2007.65602151288,92,WN02,WN02
1025,217,3.194834910064,40.9014609957599,-73.4138422569707,40.877345,-73.761727,12.9962407654511,9.80140585538715,2007.46816508994,2010.663,92,WN02,WN02
1026,216,0.02067848711628,40.9494883042505,-73.6748503848681,40.949862,-73.680958,10.0099407654508,9.98926227833455,2007.65602151288,2007.6767,92,WN02,WN02
1026,215,2.012478487116,40.9494883042505,-73.6748503848681,42.408242,-74.105854,12.0017407654505,9.98926227833455,2007.65602151288,2009.6685,92,WN02,WN02
1036,224,1.714586751133,41.1418537220726,-73.7747755254124,40.636987,-73.84771,8.99354076544956,7.27895401431656,2004.94571324887,2006.6603,92,WN02,WN02
1036,223,0.7227867511335,41.1418537220726,-73.7747755254124,41.195326,-73.978134,8.00174076545006,7.27895401431656,2004.94571324887,2005.6685,92,WN02,WN02
