Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
429.769989013672,0,0,0,0,100,0,-1.71083033084869,812.332214355469
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
183.839996337891,0,0,0,0,100,0,9.61588096618652,659.670471191406
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1203.17004394531,0,95,0,0,0,3,24.7691040039062,446.463714599609
1241.32995605469,0,100,0,0,0,0,NA,NA
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
168.350006103516,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
497.299987792969,16,0,84,0,0,0,5.03798627853394,2251.478515625
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
7.40999984741211,0,0,0,0,100,0,14.5431509017944,386.458648681641
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
4.46999979019165,12,0,5,27,17,30,23.4830913543701,19.1961307525635
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,19.9552993774414,21.6234722137451
161.199996948242,0,0,19,33,8,40,15.8481683731079,347.647735595703
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
906.989990234375,0,70,0,30,0,0,10.4474077224731,1463.08032226562
647.719970703125,0,100,0,0,0,0,11.07004737854,56.6713600158691
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
45.5299987792969,0,9,0,0,81,5,23.639965057373,110.284103393555
412.450012207031,0,100,0,0,0,0,13.172080039978,262.737152099609
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
207.610000610352,0,100,0,0,0,0,31.0162563323975,125.183616638184
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
881.260009765625,0,99,0,1,0,0,7.77729082107544,1565.17248535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1597.48999023438,30,8,55,6,1,0,25.6533813476562,-1.15244507789612
1597.48999023438,30,8,55,6,1,0,19.5892696380615,61.8394813537598
737.210021972656,0,100,0,0,0,0,21.2012615203857,14.7821598052979
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
461.970001220703,0,0,0,100,0,0,12.7563743591309,29.5728969573975
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
2614.35009765625,3,1,0,27,69,0,11.6777286529541,151.124145507812
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
2514.919921875,4,0,0,62,34,0,16.1536827087402,706.225158691406
1126.88000488281,0,79,0,0,0,0,17.3151512145996,26.8629608154297
1126.88000488281,0,79,0,0,0,0,7.52056694030762,217.04914855957
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
429.140014648438,70,0,0,0,30,0,-1.30886936187744,818.496887207031
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1223.7099609375,0,90,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1211.58996582031,0,65,0,0,0,35,22.7295303344727,271.284332275391
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1183.43994140625,0,34,0,0,0,66,22.9244613647461,259.823638916016
1152.82995605469,0,52,0,0,5,43,22.7944679260254,277.141876220703
169.369995117188,0,45,0,0,0,0,36.3231353759766,159.021759033203
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1222.73999023438,0,33,0,0,0,67,19.3407382965088,14.2224073410034
1152.82995605469,0,52,0,0,5,43,22.7472362518311,282.124359130859
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
10.9399995803833,0,0,4,15,10,65,16.9445552825928,59.6218605041504
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
168.949996948242,0,0,0,0,100,0,5.8317723274231,870.2392578125
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
88.7799987792969,23,0,0,4,66,0,14.1880445480347,794.422729492188
844.369995117188,0,100,0,0,0,0,24.2188053131104,13.2267732620239
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
162.619995117188,80,0,0,0,2,18,14.7245111465454,945.36962890625
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
718.900024414062,100,0,0,0,0,0,9.0217113494873,773.182739257812
602.280029296875,100,0,0,0,0,0,14.5383853912354,657.256958007812
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
233.860000610352,87,0,0,0,13,0,-6.40047407150269,1745.98059082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
133.279998779297,100,0,0,0,0,0,18.9047431945801,541.987609863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
183.580001831055,0,0,0,0,100,0,9.55701732635498,686.295715332031
183.580001831055,0,0,0,0,100,0,-3.4710054397583,1294.64868164062
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-33.0400009155273,0,0,0,0,100,0,30.11474609375,78.4176483154297
205.169998168945,0,20,0,1,0,0,23.4552783966064,2.11971831321716
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-19.7299995422363,0,1,0,0,99,0,22.2463760375977,-0.837843477725983
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-71,0,0,0,100,0,0,11.381781578064,696.646667480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
-36.75,0,0,0,5,0,1,27.7016868591309,5.36830425262451
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
0.790000021457672,0,0,0,0,0,0,13.9509115219116,81.362419128418
-37.1300010681152,0,0,0,8,3,0,14.116943359375,71.5890731811523
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-37.1300010681152,0,0,0,8,3,0,11.4023771286011,114.872146606445
-71,0,0,0,100,0,0,11.647686958313,66.5889892578125
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,15.9568405151367,100.899154663086
NA,NA,NA,NA,NA,NA,NA,14.4219646453857,734.529724121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.7999992370605,0,0,0,0,0,100,14.6196432113647,2243.52294921875
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
50.3300018310547,0,0,0,0,0,100,14.4971361160278,2217.89233398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
1133.59997558594,0,91,0,9,0,0,12.155517578125,303.974884033203
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
475.5,0,71,0,2,19,8,11.7530508041382,1759.43701171875
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
7.51000022888184,0,0,0,0,100,0,6.40422058105469,2115.98413085938
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.4799995422363,0,2,27,18,53,0,22.1499938964844,-2.90932083129883
51.5200004577637,0,0,0,41,59,0,17.3447666168213,-1.13341808319092
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
51.5200004577637,0,0,0,41,59,0,17.341796875,-1.06207644939423
51.5200004577637,0,0,0,41,59,0,17.3665142059326,-1.11538684368134
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
25.4799995422363,0,2,27,18,53,0,17.2675170898438,-0.897777915000916
1.0900000333786,0,0,11,0,89,0,7.13559293746948,510.775299072266
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1.69000005722046,0,0,9,0,75,16,17.6185626983643,77.2180938720703
1.0900000333786,0,0,11,0,89,0,11.0021228790283,388.023284912109
14.5900001525879,0,0,1,10,8,81,23.3969783782959,1.43914747238159
5.63000011444092,0,0,20,0,16,64,17.574577331543,76.8161773681641
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
13.5900001525879,0,0,6,21,8,65,19.9178409576416,42.5895652770996
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
77.6800003051758,0,0,50,49,1,0,22.5717487335205,2.36211967468262
3.09999990463257,0,0,9,0,91,0,17.0328502655029,770.9794921875
79.5800018310547,0,0,54,46,0,0,17.3178310394287,328.076843261719
49.5,0,0,49,0,48,3,10.1233625411987,912.766967773438
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
49.5,0,0,49,0,48,3,17.4718570709229,451.225982666016
1190.96997070312,100,0,0,0,0,0,20.579080581665,86.7103118896484
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
1097.38000488281,93,0,7,0,0,0,2.97576761245728,1857.10046386719
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
4.03000020980835,0,0,5,0,93,2,16.0799598693848,459.909027099609
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
65.3300018310547,0,0,44,51,4,1,11.9783020019531,166.590057373047
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
8.97999954223633,0,0,0,0,0,100,16.4677562713623,305.418853759766
56.2099990844727,0,0,45,52,2,1,7.32890129089355,1038.76940917969
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
8.97999954223633,0,0,0,0,0,100,16.4518814086914,307.794647216797
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
1.22000002861023,0,0,9,3,85,3,16.5830039978027,213.92578125
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
51.5200004577637,0,0,0,41,59,0,17.3436508178711,-1.02806043624878
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
139.339996337891,91,0,0,0,0,9,0.0837788730859756,828.10693359375
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
134.960006713867,96,0,0,0,0,4,1.42215323448181,1255.55969238281
133.399993896484,99,0,0,0,0,1,15.3733263015747,1304.07690429688
210.470001220703,25,0,0,0,75,0,20.5044269561768,707.676879882812
488.290008544922,0,0,0,0,100,0,10.2207059860229,497.821380615234
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
277.309997558594,29,0,0,0,71,0,9.8568754196167,873.188659667969
210.470001220703,25,0,0,0,75,0,9.58736801147461,863.558776855469
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
19.25,0,0,0,0,4,96,23.0518989562988,1142.35144042969
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
96.4100036621094,5,0,0,0,3,92,11.2388582229614,1143.33923339844
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,9.09988784790039,2448.1240234375
345.790008544922,19,0,0,0,81,0,5.11046266555786,1634.59729003906
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
16.6900005340576,4,0,0,2,2,55,17.0959453582764,368.791809082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,11.6648550033569,1426.43139648438
84.2399978637695,75,0,0,0,0,25,-0.226029098033905,652.44921875
15.3999996185303,7,0,0,5,0,53,19.8959064483643,675.31298828125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
