node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1042,1043,0.3683775579824,32.7834431285828,-96.9496418002992,32.7687089675421,-96.9437582785825,12.1636909233847,11.7953133654023,2009.99660725274,2010.36498481072,50,WN02,WN02
1042,228,2.50609274726,32.7834431285828,-96.9496418002992,32.605819,-96.600936,14.3014061126623,11.7953133654023,2009.99660725274,2012.5027,50,WN02,WN02
1043,1044,0.312873489793001,32.7687089675421,-96.9437582785825,32.5178909597376,-96.3490865131061,12.4765644131777,12.1636909233847,2010.36498481072,2010.67785830051,50,WN02,WN02
1043,1045,0.0414932285438603,32.7687089675421,-96.9437582785825,32.7741143103306,-96.9370485561728,12.2051841519286,12.1636909233847,2010.36498481072,2010.40647803927,50,WN02,WN02
1044,230,1.846741699485,32.5178909597376,-96.3490865131061,29.716005,-95.042258,14.3233061126627,12.4765644131777,2010.67785830051,2012.5246,50,WN02,WN02
1044,229,1.977841699485,32.5178909597376,-96.3490865131061,32.657511,-96.995328,14.4544061126627,12.4765644131777,2010.67785830051,2012.6557,50,WN02,WN02
1045,1047,0.0774463033282498,32.7741143103306,-96.9370485561728,32.8201016313934,-96.8913244734012,12.2826304552568,12.2051841519286,2010.40647803927,2010.48392434259,50,WN02,WN02
1045,1046,0.1327790237613,32.7741143103306,-96.9370485561728,33.1995034627989,-96.834267491699,12.3379631756899,12.2051841519286,2010.40647803927,2010.53925706303,50,WN02,WN02
1046,232,2.231242936973,33.1995034627989,-96.834267491699,33.333673,-96.329565,14.5692061126629,12.3379631756899,2010.53925706303,2012.7705,50,WN02,WN02
1046,231,6.108242936973,33.1995034627989,-96.834267491699,32.547997,-112.711307,18.4462061126629,12.3379631756899,2010.53925706303,2016.6475,50,WN02,WN02
1047,1049,1.308631703328,32.8201016313934,-96.8913244734012,32.6526831065742,-97.1059510555984,13.5912621585848,12.2826304552568,2010.48392434259,2011.79255604592,50,WN02,WN02
1047,1048,1.240449668431,32.8201016313934,-96.8913244734012,32.7831563724714,-96.8852829221324,13.5230801236878,12.2826304552568,2010.48392434259,2011.72437401103,50,WN02,WN02
1048,233,3.711225988975,32.7831563724714,-96.8852829221324,33.069923,-113.262841,17.2343061126628,13.5230801236878,2011.72437401103,2015.4356,50,WN02,WN02
1048,234,0.898625988974601,32.7831563724714,-96.8852829221324,32.819739,-96.893535,14.4217061126624,13.5230801236878,2011.72437401103,2012.623,50,WN02,WN02
1049,236,0.7101439540781,32.6526831065742,-97.1059510555984,32.931631,-96.815398,14.3014061126629,13.5912621585848,2011.79255604592,2012.5027,50,WN02,WN02
1049,235,0.7074439540781,32.6526831065742,-97.1059510555984,30.350982,-95.54212,14.2987061126629,13.5912621585848,2011.79255604592,2012.5,50,WN02,WN02
1050,238,3.444164534241,42.9793887215867,-76.1271006696153,40.946927,-73.684352,15.4343061126627,11.9901415784217,2010.19143546576,2013.6356,50,WN02,WN02
1050,237,3.504464534241,42.9793887215867,-76.1271006696153,43.072023,-76.056339,15.4946061126627,11.9901415784217,2010.19143546576,2013.6959,50,WN02,WN02
1051,1053,0.1208233328574,42.895799574609,-78.9247315225129,42.9075679202977,-78.8283402523217,9.32330292793067,9.20247959507327,2007.40377348241,2007.52459681527,50,WN02,WN02
1051,1052,0.365624125386301,42.895799574609,-78.9247315225129,42.6139989935547,-78.9997619676685,9.56810372045958,9.20247959507327,2007.40377348241,2007.7693976078,50,WN02,WN02
1052,240,5.948402392202,42.6139989935547,-78.9997619676685,41.077559,-73.901066,15.5165061126616,9.56810372045958,2007.7693976078,2013.7178,50,WN02,WN02
1052,241,3.896402392203,42.6139989935547,-78.9997619676685,42.606688,-78.673338,13.4645061126626,9.56810372045958,2007.7693976078,2011.6658,50,WN02,WN02
1053,1054,0.6828337853128,42.9075679202977,-78.8283402523217,43.029835795979,-76.8368988595017,10.0061367132435,9.32330292793067,2007.52459681527,2008.20743060058,50,WN02,WN02
1053,242,3.182203184731,42.9075679202977,-78.8283402523217,43.03353,-78.924466,12.5055061126617,9.32330292793067,2007.52459681527,2010.7068,50,WN02,WN02
1054,1055,2.229942268381,43.029835795979,-76.8368988595017,43.4155646505698,-76.4845654360173,12.2360789816245,10.0061367132435,2008.20743060058,2010.43737286896,50,WN02,WN02
1054,1056,1.829916668591,43.029835795979,-76.8368988595017,42.9027080326445,-76.1838101705754,11.8360533818345,10.0061367132435,2008.20743060058,2010.03734726917,50,WN02,WN02
1055,244,2.103627131038,43.4155646505698,-76.4845654360173,40.638365,-73.342466,14.3397061126625,12.2360789816245,2010.43737286896,2012.541,50,WN02,WN02
1055,243,2.161027131038,43.4155646505698,-76.4845654360173,43.546378,-76.212389,14.3971061126625,12.2360789816245,2010.43737286896,2012.5984,50,WN02,WN02
1056,251,1.727052730828,42.9027080326445,-76.1838101705754,43.13418,-76.30708,13.5631061126625,11.8360533818345,2010.03734726917,2011.7644,50,WN02,WN02
1056,1057,0.279553323584199,42.9027080326445,-76.1838101705754,42.8780798478221,-76.2582404662279,12.1156067054187,11.8360533818345,2010.03734726917,2010.31690059276,50,WN02,WN02
1057,1058,0.313264023624701,42.8780798478221,-76.2582404662279,42.834925784169,-76.35487976046,12.4288707290434,12.1156067054187,2010.31690059276,2010.63016461638,50,WN02,WN02
1057,245,3.359799407244,42.8780798478221,-76.2582404662279,42.989114,-75.636853,15.4754061126627,12.1156067054187,2010.31690059276,2013.6767,50,WN02,WN02
1058,246,3.871235383619,42.834925784169,-76.35487976046,40.608797,-73.693453,16.3001061126624,12.4288707290434,2010.63016461638,2014.5014,50,WN02,WN02
1058,1059,1.123995775106,42.834925784169,-76.35487976046,42.9066813611667,-76.4174761804895,13.5528665041494,12.4288707290434,2010.63016461638,2011.75416039149,50,WN02,WN02
1059,250,0.907039608512401,42.9066813611667,-76.4174761804895,40.634033,-73.417743,14.4599061126618,13.5528665041494,2011.75416039149,2012.6612,50,WN02,WN02
1059,1060,0.00700028990775259,42.9066813611667,-76.4174761804895,42.9047657952983,-76.4246237982601,13.5598667940571,13.5528665041494,2011.75416039149,2011.76116068139,50,WN02,WN02
1060,1061,0.0411523792422006,42.9047657952983,-76.4246237982601,42.8862970962964,-76.39278333017,13.6010191732993,13.5598667940571,2011.76116068139,2011.80231306064,50,WN02,WN02
1060,249,0.930139318604599,42.9047657952983,-76.4246237982601,43.28183,-76.172271,14.4900061126617,13.5598667940571,2011.76116068139,2012.6913,50,WN02,WN02
1061,248,0.839786939362501,42.8862970962964,-76.39278333017,43.446835,-76.354582,14.4408061126618,13.6010191732993,2011.80231306064,2012.6421,50,WN02,WN02
1061,247,0.8151869393625,42.8862970962964,-76.39278333017,42.877937,-76.233054,14.4162061126618,13.6010191732993,2011.80231306064,2012.6175,50,WN02,WN02
1062,1063,1.234859285208,42.6251553860545,-79.0035947644989,40.7518731665009,-73.2814483426349,9.37279519334328,8.13793590813528,2006.33922979547,2007.57408908068,50,WN02,WN02
1062,1072,1.092477859632,42.6251553860545,-79.0035947644989,42.6646643449752,-79.2011907813544,9.23041376776728,8.13793590813528,2006.33922979547,2007.4317076551,50,WN02,WN02
1063,1064,2.910036124394,40.7518731665009,-73.2814483426349,40.7129579981095,-73.4809661768348,12.2828313177373,9.37279519334328,2007.57408908068,2010.48412520507,50,WN02,WN02
1063,1065,1.63880877305,40.7518731665009,-73.2814483426349,40.7985246639906,-73.7400995644435,11.0116039663933,9.37279519334328,2007.57408908068,2009.21289785373,50,WN02,WN02
1064,252,0.0254747949251204,40.7129579981095,-73.4809661768348,40.617474,-73.462643,12.3083061126624,12.2828313177373,2010.48412520507,2010.5096,50,WN02,WN02
1064,253,2.196174794925,40.7129579981095,-73.4809661768348,42.462559,-78.820661,14.4790061126623,12.2828313177373,2010.48412520507,2012.6803,50,WN02,WN02
1065,1066,1.025093650854,40.7985246639906,-73.7400995644435,40.8849166873414,-73.7242025803164,12.0366976172473,11.0116039663933,2009.21289785373,2010.23799150458,50,WN02,WN02
1065,1070,0.960403948240099,40.7985246639906,-73.7400995644435,40.6665471254969,-73.6579743664715,11.9720079146334,11.0116039663933,2009.21289785373,2010.17330180197,50,WN02,WN02
1066,1069,1.63633429259,40.8849166873414,-73.7242025803164,40.722624654292,-73.6844709327391,13.6730319098373,12.0366976172473,2010.23799150458,2011.87432579717,50,WN02,WN02
1066,1067,0.0307086214336394,40.8849166873414,-73.7242025803164,40.8467780433484,-73.8846506024571,12.0674062386809,12.0366976172473,2010.23799150458,2010.26870012602,50,WN02,WN02
1067,254,2.242199873981,40.8467780433484,-73.8846506024571,40.630796,-73.42404,14.3096061126619,12.0674062386809,2010.26870012602,2012.5109,50,WN02,WN02
1067,1068,0.3391845855067,40.8467780433484,-73.8846506024571,40.9317864892344,-73.8563337904404,12.4065908241876,12.0674062386809,2010.26870012602,2010.60788471152,50,WN02,WN02
1068,256,2.047815288474,40.9317864892344,-73.8563337904404,43.008228,-76.312415,14.4544061126616,12.4065908241876,2010.60788471152,2012.6557,50,WN02,WN02
1068,255,0.959215288474301,40.9317864892344,-73.8563337904404,40.641503,-73.480905,13.3658061126619,12.4065908241876,2010.60788471152,2011.5671,50,WN02,WN02
1069,257,0.751374202824399,40.722624654292,-73.6844709327391,40.61727,-73.518391,14.4244061126617,13.6730319098373,2011.87432579717,2012.6257,50,WN02,WN02
1069,258,0.7486742028244,40.722624654292,-73.6844709327391,44.93197,-75.04088,14.4217061126617,13.6730319098373,2011.87432579717,2012.623,50,WN02,WN02
1070,259,4.536298198029,40.6665471254969,-73.6579743664715,40.644298,-73.321149,16.5083061126624,11.9720079146334,2010.17330180197,2014.7096,50,WN02,WN02
1070,1071,2.094160178671,40.6665471254969,-73.6579743664715,40.6397750123442,-73.6518596339004,14.0661680933044,11.9720079146334,2010.17330180197,2012.26746198064,50,WN02,WN02
1071,261,0.3145380193584,40.6397750123442,-73.6518596339004,42.911458,-75.936792,14.3807061126628,14.0661680933044,2012.26746198064,2012.582,50,WN02,WN02
1071,260,0.426538019358199,40.6397750123442,-73.6518596339004,40.614715,-73.464814,14.4927061126626,14.0661680933044,2012.26746198064,2012.694,50,WN02,WN02
1072,262,2.258692344895,42.6646643449752,-79.2011907813544,42.465571,-79.268092,11.4891061126623,9.23041376776728,2007.4317076551,2009.6904,50,WN02,WN02
1072,1073,1.856859640043,42.6646643449752,-79.2011907813544,45.3220828444716,-95.8558746220882,11.0872734078103,9.23041376776728,2007.4317076551,2009.28856729515,50,WN02,WN02
1073,263,1.410032704853,45.3220828444716,-95.8558746220882,45.278183,-95.706926,12.4973061126633,11.0872734078103,2009.28856729515,2010.6986,50,WN02,WN02
1073,264,3.350732704853,45.3220828444716,-95.8558746220882,40.958828,-105.095844,14.4380061126633,11.0872734078103,2009.28856729515,2012.6393,50,WN02,WN02
1074,1075,0.2587240103643,42.8091823501043,-78.9334721399924,42.873379723893,-78.9997493980886,6.95899607709438,6.70027206673008,2004.90156595407,2005.16028996443,50,WN02,WN02
1074,274,3.847034045932,42.8091823501043,-78.9334721399924,44.099253,-103.057101,10.5473061126621,6.70027206673008,2004.90156595407,2008.7486,50,WN02,WN02
1075,273,5.406810035568,42.873379723893,-78.9997493980886,43.048372,-78.97664,12.3658061126624,6.95899607709438,2005.16028996443,2010.5671,50,WN02,WN02
1075,1076,2.249569915856,42.873379723893,-78.9997493980886,42.1045652921432,-73.3555447322583,9.20856599295038,6.95899607709438,2005.16028996443,2007.40985988029,50,WN02,WN02
1076,1077,1.81432487686,42.1045652921432,-73.3555447322583,40.8987905028903,-73.8180936477752,11.0228908698104,9.20856599295038,2007.40985988029,2009.22418475715,50,WN02,WN02
1076,272,5.112040119712,42.1045652921432,-73.3555447322583,41.185214,-72.183032,14.3206061126624,9.20856599295038,2007.40985988029,2012.5219,50,WN02,WN02
1077,1078,1.174050448901,40.8987905028903,-73.8180936477752,40.9836816470422,-73.875864321183,12.1969413187114,11.0228908698104,2009.22418475715,2010.39823520605,50,WN02,WN02
1077,1080,0.000390313459423197,40.8987905028903,-73.8180936477752,40.8957635219046,-73.8132446859375,11.0232811832698,11.0228908698104,2009.22418475715,2009.22457507061,50,WN02,WN02
1078,267,2.12636479395,40.9836816470422,-73.875864321183,42.685223,-78.596543,14.3233061126614,12.1969413187114,2010.39823520605,2012.5246,50,WN02,WN02
1078,1079,0.1992973465387,40.9836816470422,-73.875864321183,41.1926606801924,-74.0844118462569,12.3962386652501,12.1969413187114,2010.39823520605,2010.59753255259,50,WN02,WN02
1079,266,0.955867447411601,41.1926606801924,-74.0844118462569,41.254196,-74.007554,13.3521061126617,12.3962386652501,2010.59753255259,2011.5534,50,WN02,WN02
1079,265,1.109267447412,41.1926606801924,-74.0844118462569,41.119214,-74.155116,13.5055061126621,12.3962386652501,2010.59753255259,2011.7068,50,WN02,WN02
1080,1081,0.00342622880155297,40.8957635219046,-73.8132446859375,40.8749202708967,-73.7487446392041,11.0267074120714,11.0232811832698,2009.22457507061,2009.22800129941,50,WN02,WN02
1080,271,0.446624929392399,40.8957635219046,-73.8132446859375,41.796009,-73.91804,11.4699061126622,11.0232811832698,2009.22457507061,2009.6712,50,WN02,WN02
1081,1082,0.00734232211101471,40.8749202708967,-73.7487446392041,40.8797584497022,-73.7798866919993,11.0340497341824,11.0267074120714,2009.22800129941,2009.23534362152,50,WN02,WN02
1081,270,0.478798700590801,40.8749202708967,-73.7487446392041,40.886896,-73.757146,11.5055061126622,11.0267074120714,2009.22800129941,2009.7068,50,WN02,WN02
1082,268,1.35095637848,40.8797584497022,-73.7798866919993,40.882753,-73.772475,12.3850061126624,11.0340497341824,2009.23534362152,2010.5863,50,WN02,WN02
1082,269,0.419456378479801,40.8797584497022,-73.7798866919993,41.073011,-73.933051,11.4535061126622,11.0340497341824,2009.23534362152,2009.6548,50,WN02,WN02
1083,1085,0.0038399644032463,42.7153977747079,-78.4590248782671,43.0513320292465,-77.8911134257428,4.56212349271973,4.55828352831649,2002.75957741565,2002.76341738006,50,WN02,WN02
1083,1084,1.129411630279,42.7153977747079,-78.4590248782671,42.8953751395512,-78.3980021311467,5.68769515859549,4.55828352831649,2002.75957741565,2003.88898904593,50,WN02,WN02
1084,276,2.705510954067,42.8953751395512,-78.3980021311467,43.151087,-78.380353,8.39320611266249,5.68769515859549,2003.88898904593,2006.5945,50,WN02,WN02
1084,275,3.678110954067,42.8953751395512,-78.3980021311467,48.795887,-107.608124,9.36580611266249,5.68769515859549,2003.88898904593,2007.5671,50,WN02,WN02
1085,1086,0.0294958477261495,43.0513320292465,-77.8911134257428,43.0225075077256,-77.8541131558258,4.59161934044588,4.56212349271973,2002.76341738006,2002.79291322778,50,WN02,WN02
1085,277,3.236582619942,43.0513320292465,-77.8911134257428,29.787222,-95.0713,7.79870611266174,4.56212349271973,2002.76341738006,2006,50,WN02,WN02
1086,278,7.889286772216,43.0225075077256,-77.8541131558258,45.192944,-95.934753,12.4809061126619,4.59161934044588,2002.79291322778,2010.6822,50,WN02,WN02
1086,1087,2.384613681905,43.0225075077256,-77.8541131558258,42.8884816650467,-78.4330638339469,6.97623302235089,4.59161934044588,2002.79291322778,2005.17752690969,50,WN02,WN02
1087,280,2.342973090311,42.8884816650467,-78.4330638339469,42.994489,-76.218574,9.31920611266188,6.97623302235089,2005.17752690969,2007.5205,50,WN02,WN02
1087,279,3.415373090311,42.8884816650467,-78.4330638339469,42.658823,-78.595304,10.3916061126619,6.97623302235089,2005.17752690969,2008.5929,50,WN02,WN02
1088,281,1.763798238005,42.661943295182,-78.7705160070978,47.821427,-101.0625,7.44530611266228,5.68150787465728,2003.88280176199,2005.6466,50,WN02,WN02
1088,1089,3.591135923162,42.661943295182,-78.7705160070978,43.0728057548553,-78.9276381331884,9.27264379781928,5.68150787465728,2003.88280176199,2007.47393768516,50,WN02,WN02
1089,283,1.526062314843,43.0728057548553,-78.9276381331884,29.64838,-94.957312,10.7987061126623,9.27264379781928,2007.47393768516,2009,50,WN02,WN02
1089,282,1.146262314843,43.0728057548553,-78.9276381331884,43.060561,-78.882026,10.4189061126623,9.27264379781928,2007.47393768516,2008.6202,50,WN02,WN02
1092,1093,0.0692964492781005,42.7376258547242,-75.565269390561,42.4808639752881,-75.6909594745709,3.97303528243368,3.90373883315558,2002.10503272049,2002.17432916977,50,WN02,WN02
1092,286,0.536067279506501,42.7376258547242,-75.565269390561,42.814697,-75.595373,4.43980611266208,3.90373883315558,2002.10503272049,2002.6411,50,WN02,WN02
1093,1095,0.662964862552,42.4808639752881,-75.6909594745709,40.5781725319503,-74.946529919861,4.63600014498568,3.97303528243368,2002.17432916977,2002.83729403232,50,WN02,WN02
1093,1094,0.539228029012699,42.4808639752881,-75.6909594745709,42.4605022027594,-75.8214749398147,4.51226331144638,3.97303528243368,2002.17432916977,2002.71355719878,50,WN02,WN02
1094,287,1.709942801216,42.4605022027594,-75.8214749398147,42.535221,-76.090619,6.22220611266238,4.51226331144638,2002.71355719878,2004.4235,50,WN02,WN02
1094,288,1.944942801216,42.4605022027594,-75.8214749398147,42.993047,-78.179442,6.45720611266238,4.51226331144638,2002.71355719878,2004.6585,50,WN02,WN02
1095,1096,1.982472334824,40.5781725319503,-74.946529919861,40.8342112284246,-73.9399122001262,6.61847247980968,4.63600014498568,2002.83729403232,2004.81976636715,50,WN02,WN02
1095,289,4.743505967676,40.5781725319503,-74.946529919861,40.611417,-73.479228,9.37950611266168,4.63600014498568,2002.83729403232,2007.5808,50,WN02,WN02
1096,1097,1.136410944185,40.8342112284246,-73.9399122001262,41.1991479338784,-73.8028228944534,7.75488342399468,6.61847247980968,2004.81976636715,2005.95617731133,50,WN02,WN02
1096,290,1.796633632852,40.8342112284246,-73.9399122001262,40.630137,-73.418095,8.41510611266168,6.61847247980968,2004.81976636715,2006.6164,50,WN02,WN02
1097,1098,1.458609553785,41.1991479338784,-73.8028228944534,42.021865233984,-73.9003035570374,9.21349297777968,7.75488342399468,2005.95617731133,2007.41478686512,50,WN02,WN02
1097,291,0.630122688666699,41.1991479338784,-73.8028228944534,42.69299,-79.025215,8.38500611266138,7.75488342399468,2005.95617731133,2006.5863,50,WN02,WN02
1098,293,2.963313134882,42.021865233984,-73.9003035570374,32.723008,-112.808465,12.1768061126617,9.21349297777968,2007.41478686512,2010.3781,50,WN02,WN02
1098,292,3.283813134882,42.021865233984,-73.9003035570374,42.614462,-73.701509,12.4973061126617,9.21349297777968,2007.41478686512,2010.6986,50,WN02,WN02
1102,295,0.848074810885199,40.7694275490969,-73.564523674385,41.061394,-73.401913,5.40970611266224,4.56163130177704,2002.76292518911,2003.611,50,WN02,WN02
1102,294,1.805374810885,40.7694275490969,-73.564523674385,40.61785,-73.463764,6.36700611266204,4.56163130177704,2002.76292518911,2004.5683,50,WN02,WN02
1103,297,2.892691564559,40.8500583810247,-73.7429183826968,40.60705,-73.847841,7.50550611266184,4.61281454810284,2002.81410843544,2005.7068,50,WN02,WN02
1103,296,4.788591564559,40.8500583810247,-73.7429183826968,42.586169,-78.48711,9.40140611266184,4.61281454810284,2002.81410843544,2007.6027,50,WN02,WN02
1105,1106,0.8739190750711,41.524269123244,-73.9609760722703,41.5501301914061,-74.9161593921586,5.65327435675622,4.77935528168512,2002.98064916902,2003.85456824409,50,WN02,WN02
1105,298,0.753550830977399,41.524269123244,-73.9609760722703,41.093491,-74.019126,5.53290611266252,4.77935528168512,2002.98064916902,2003.7342,50,WN02,WN02
1106,1108,0.207773549772998,41.5501301914061,-74.9161593921586,42.0911356857112,-75.8544272483428,5.86104790652922,5.65327435675622,2003.85456824409,2004.06234179387,50,WN02,WN02
1106,1107,1.547988332828,41.5501301914061,-74.9161593921586,42.5761288824623,-75.1298387409494,7.20126268958422,5.65327435675622,2003.85456824409,2005.40255657692,50,WN02,WN02
1107,299,7.307843423078,42.5761288824623,-75.1298387409494,42.58602,-74.164802,14.5091061126622,7.20126268958422,2005.40255657692,2012.7104,50,WN02,WN02
1107,300,7.086543423078,42.5761288824623,-75.1298387409494,29.626495,-94.946164,14.2878061126622,7.20126268958422,2005.40255657692,2012.4891,50,WN02,WN02
1108,1109,3.478978026699,42.0911356857112,-75.8544272483428,42.9384420374334,-75.8567477347697,9.34002593322822,5.86104790652922,2004.06234179387,2007.54131982057,50,WN02,WN02
1108,309,0.352958206133101,42.0911356857112,-75.8544272483428,42.537871,-79.135649,6.21400611266232,5.86104790652922,2004.06234179387,2004.4153,50,WN02,WN02
1109,308,6.036780179434,42.9384420374334,-75.8567477347697,40.944258,-73.702999,15.3768061126622,9.34002593322822,2007.54131982057,2013.5781,50,WN02,WN02
1109,1110,3.513822940836,42.9384420374334,-75.8567477347697,42.9850804732811,-75.9298271931504,12.8538488740642,9.34002593322822,2007.54131982057,2011.0551427614,50,WN02,WN02
1110,1111,0.00832102482233488,42.9850804732811,-75.9298271931504,42.9823521957716,-75.9234466011445,12.8621698988866,12.8538488740642,2011.0551427614,2011.06346378622,50,WN02,WN02
1110,301,0.553057238598299,42.9850804732811,-75.9298271931504,43.065677,-75.970685,13.4069061126625,12.8538488740642,2011.0551427614,2011.6082,50,WN02,WN02
1111,1112,0.0151290443767707,42.9823521957716,-75.9234466011445,42.9730440705212,-75.8838182579237,12.8772989432633,12.8621698988866,2011.06346378622,2011.0785928306,50,WN02,WN02
1111,1114,0.00333744449364559,42.9823521957716,-75.9234466011445,42.9796556357508,-75.9236049613416,12.8655073433802,12.8621698988866,2011.06346378622,2011.06680123072,50,WN02,WN02
1112,304,1.659107169399,42.9730440705212,-75.8838182579237,42.829033,-75.917992,14.5364061126623,12.8772989432633,2011.0785928306,2012.7377,50,WN02,WN02
1112,1113,0.541705830539399,42.9730440705212,-75.8838182579237,42.9198154695421,-75.6663459392329,13.4190047738027,12.8772989432633,2011.0785928306,2011.62029866114,50,WN02,WN02
1113,303,0.0400013388598293,42.9198154695421,-75.6663459392329,42.845925,-75.508713,13.4590061126626,13.4190047738027,2011.62029866114,2011.6603,50,WN02,WN02
1113,302,0.0783013388597595,42.9198154695421,-75.6663459392329,43.588551,-75.800834,13.4973061126625,13.4190047738027,2011.62029866114,2011.6986,50,WN02,WN02
1114,1115,0.217810975968201,42.9796556357508,-75.9236049613416,42.9716837851141,-76.0598476780618,13.0833183193484,12.8655073433802,2011.06680123072,2011.28461220669,50,WN02,WN02
1114,305,0.576998769282399,42.9796556357508,-75.9236049613416,43.275789,-75.636567,13.4425061126626,12.8655073433802,2011.06680123072,2011.6438,50,WN02,WN02
1115,307,0.419487793314101,42.9716837851141,-76.0598476780618,42.843208,-76.150686,13.5028061126625,13.0833183193484,2011.28461220669,2011.7041,50,WN02,WN02
1115,306,0.3043877933142,42.9716837851141,-76.0598476780618,43.023457,-76.105917,13.3877061126626,13.0833183193484,2011.28461220669,2011.589,50,WN02,WN02
1116,311,5.615324777343,41.4927881878369,-73.8069766380489,41.613016,-73.692458,9.43980611266232,3.82448133531932,2002.02577522266,2007.6411,50,WN02,WN02
1116,310,1.631724777343,41.4927881878369,-73.8069766380489,46.660013,-95.800419,5.45620611266232,3.82448133531932,2002.02577522266,2003.6575,50,WN02,WN02
1120,314,1.804672999052,41.5182332395536,-74.5634747330199,41.380134,-74.06686,6.52550611266228,4.72083311361028,2002.92212700095,2004.7268,50,WN02,WN02
1120,315,9.621572999052,41.5182332395536,-74.5634747330199,29.691695,-94.981683,14.3424061126623,4.72083311361028,2002.92212700095,2012.5437,50,WN02,WN02
1121,316,3.195017741193,41.2254049726908,-73.9360988407779,43.032014,-76.413939,11.4261061126621,8.23108837146908,2006.43238225881,2009.6274,50,WN02,WN02
1121,1122,0.981727187688801,41.2254049726908,-73.9360988407779,41.1671779743631,-73.8172327799307,9.21281555915788,8.23108837146908,2006.43238225881,2007.4141094465,50,WN02,WN02
1122,1123,0.0040541718721574,41.1671779743631,-73.8172327799307,41.1726725373784,-73.8294468382084,9.21686973103004,9.21281555915788,2007.4141094465,2007.41816361837,50,WN02,WN02
1122,351,0.2598905535044,41.1671779743631,-73.8172327799307,40.765551,-73.946791,9.47270611266228,9.21281555915788,2007.4141094465,2007.674,50,WN02,WN02
1123,1124,0.00429359740344459,41.1726725373784,-73.8294468382084,41.1731244504715,-73.8420623092717,9.22116332843348,9.21686973103004,2007.41816361837,2007.42245721577,50,WN02,WN02
1123,1149,0.0928444375986697,41.1726725373784,-73.8294468382084,41.192615751941,-73.9330591313945,9.30971416862871,9.21686973103004,2007.41816361837,2007.51100805597,50,WN02,WN02
1124,1126,0.0273195519645792,41.1731244504715,-73.8420623092717,41.1852832324196,-73.7939275699635,9.24848288039806,9.22116332843348,2007.42245721577,2007.44977676774,50,WN02,WN02
1124,1125,0.1506018580382,41.1731244504715,-73.8420623092717,40.5577464739934,-73.8519079138637,9.37176518647168,9.22116332843348,2007.42245721577,2007.57305907381,50,WN02,WN02
1125,317,2.158440926191,40.5577464739934,-73.8519079138637,40.581136,-73.564699,11.5302061126627,9.37176518647168,2007.57305907381,2009.7315,50,WN02,WN02
1125,318,0.0707409261906307,40.5577464739934,-73.8519079138637,40.561539,-73.903076,9.44250611266231,9.37176518647168,2007.57305907381,2007.6438,50,WN02,WN02
1126,1129,1.698156275524,41.1852832324196,-73.7939275699635,40.8086458887757,-73.7253591964461,10.9466391559221,9.24848288039806,2007.44977676774,2009.14793304326,50,WN02,WN02
1126,1127,0.8151664595251,41.1852832324196,-73.7939275699635,41.1289709947532,-73.6759467396561,10.0636493399232,9.24848288039806,2007.44977676774,2008.26494322726,50,WN02,WN02
1127,1128,1.013244975106,41.1289709947532,-73.6759467396561,41.0114663353361,-73.7201733245351,11.0768943150292,10.0636493399232,2008.26494322726,2009.27818820237,50,WN02,WN02
1127,319,3.321356772739,41.1289709947532,-73.6759467396561,43.111661,-75.287085,13.3850061126622,10.0636493399232,2008.26494322726,2011.5863,50,WN02,WN02
1128,321,0.390311797632901,41.0114663353361,-73.7201733245351,42.78396,-73.939658,11.4672061126621,11.0768943150292,2009.27818820237,2009.6685,50,WN02,WN02
1128,320,1.220411797633,41.0114663353361,-73.7201733245351,41.225557,-74.028442,12.2973061126622,11.0768943150292,2009.27818820237,2010.4986,50,WN02,WN02
1129,1130,0.0675942611333795,40.8086458887757,-73.7253591964461,40.7708930532632,-73.7297350116327,11.0142334170554,10.9466391559221,2009.14793304326,2009.21552730439,50,WN02,WN02
1129,322,3.48866695674,40.8086458887757,-73.7253591964461,40.63121,-73.373712,14.4353061126621,10.9466391559221,2009.14793304326,2012.6366,50,WN02,WN02
1130,342,2.428272695607,40.7708930532632,-73.7297350116327,43.368433,-75.972204,13.4425061126624,11.0142334170554,2009.21552730439,2011.6438,50,WN02,WN02
1130,1131,0.5904551536653,40.7708930532632,-73.7297350116327,40.8353461681476,-73.6988235062368,11.6046885707207,11.0142334170554,2009.21552730439,2009.80598245806,50,WN02,WN02
1131,1148,2.167251568281,40.8353461681476,-73.6988235062368,40.8003176624533,-73.5218001485175,13.7719401390017,11.6046885707207,2009.80598245806,2011.97323402634,50,WN02,WN02
1131,1132,0.2404541896598,40.8353461681476,-73.6988235062368,40.8155052891028,-73.714377973429,11.8451427603805,11.6046885707207,2009.80598245806,2010.04643664772,50,WN02,WN02
1132,1133,0.1376035767245,40.8155052891028,-73.714377973429,40.867301446683,-73.7242643291821,11.982746337105,11.8451427603805,2010.04643664772,2010.18404022444,50,WN02,WN02
1132,1144,0.1024135084809,40.8155052891028,-73.714377973429,40.7704740537423,-73.6752876272792,11.9475562688614,11.8451427603805,2010.04643664772,2010.1488501562,50,WN02,WN02
1133,1134,0.3609407533125,40.867301446683,-73.7242643291821,40.9338045265157,-73.6781569910214,12.3436870904175,11.982746337105,2010.18404022444,2010.54498097775,50,WN02,WN02
