node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
976,165,0.247339055071599,30.281127030985,-114.899490411134,29.3524,-111.6824,4.56368476242521,4.31634570735361,2002.75266094493,2003,88,SW03,SW03
976,164,0.247339055071599,30.281127030985,-114.899490411134,30.5255322230376,-114.853070292451,4.56368476242521,4.31634570735361,2002.75266094493,2003,88,SW03,SW03
977,978,0.0315474471931996,30.2737991389127,-114.906683821901,30.1563016092568,-114.947244698056,4.33979239235606,4.30824494516286,2002.74456018274,2002.77610762993,88,SW03,SW03
977,979,0.00901289830590102,30.2737991389127,-114.906683821901,30.2540415933144,-114.982381040525,4.31725784346876,4.30824494516286,2002.74456018274,2002.75357308104,88,SW03,SW03
978,166,0.2238923700691,30.1563016092568,-114.947244698056,30.1931112486285,-115.045281103032,4.56368476242516,4.33979239235606,2002.77610762993,2003,88,SW03,SW03
978,167,0.2238923700691,30.1563016092568,-114.947244698056,30.1309028739853,-114.788181197467,4.56368476242516,4.33979239235606,2002.77610762993,2003,88,SW03,SW03
979,168,0.2464269189564,30.2540415933144,-114.982381040525,30.1538678926308,-114.923847425228,4.56368476242516,4.31725784346876,2002.75357308104,2003,88,SW03,SW03
979,169,0.2464269189564,30.2540415933144,-114.982381040525,30.3529475885031,-114.806853833787,4.56368476242516,4.31725784346876,2002.75357308104,2003,88,SW03,SW03
984,170,0.226269515123999,43.10138107782,-77.4737612643607,43.06257,-77.463707,6.95818476242538,6.73191524730138,2005.16823048488,2005.3945,88,SW03,SW03
984,171,0.494769515123998,43.10138107782,-77.4737612643607,43.296081,-78.192468,7.22668476242538,6.73191524730138,2005.16823048488,2005.663,88,SW03,SW03
986,173,2.034182076055,45.6676492924134,-98.211728900414,43.010262,-78.926789,6.30688476242518,4.27270268637018,2002.70901792394,2004.7432,88,SW03,SW03
986,174,0.9183820760549,45.6676492924134,-98.211728900414,47.703994,-107.806762,5.19108476242508,4.27270268637018,2002.70901792394,2003.6274,88,SW03,SW03
988,178,1.51958703136,46.6843568350955,-100.264411537673,44.989168,-95.998753,5.14178476242498,3.62219773106498,2002.05851296864,2003.5781,88,SW03,SW03
988,177,6.25568703136,46.6843568350955,-100.264411537673,46.896879,-100.839309,9.87788476242498,3.62219773106498,2002.05851296864,2008.3142,88,SW03,SW03
995,996,0.456130606884999,33.7322776720529,-112.2938824209,33.8193554174686,-112.524783159397,4.31143590512569,3.85530529824069,2002.29162053582,2002.7477511427,88,SW03,SW03
995,180,0.7083794641844,33.7322776720529,-112.2938824209,36.993263,-109.918871,4.56368476242509,3.85530529824069,2002.29162053582,2003,88,SW03,SW03
996,182,2.939948857299,33.8193554174686,-112.524783159397,32.37006,-111.651153,7.25138476242469,4.31143590512569,2002.7477511427,2005.6877,88,SW03,SW03
996,181,0.252248857299401,33.8193554174686,-112.524783159397,33.911952,-112.117994,4.56368476242509,4.31143590512569,2002.7477511427,2003,88,SW03,SW03
998,191,3.039050204677,31.8090686050162,-106.501328010507,40.597653,-73.602172,9.26508476242495,6.22603455774795,2004.66234979532,2007.7014,88,SW03,SW03
998,999,1.216852480344,31.8090686050162,-106.501328010507,31.889166688492,-106.592942894533,7.44288703809195,6.22603455774795,2004.66234979532,2005.87920227567,88,SW03,SW03
999,1000,1.630976491252,31.889166688492,-106.592942894533,31.7454853613209,-106.483104301213,9.07386352934395,7.44288703809195,2005.87920227567,2007.51017876692,88,SW03,SW03
999,1001,0.0851910416331094,31.889166688492,-106.592942894533,31.768834823448,-106.303145180675,7.52807807972506,7.44288703809195,2005.87920227567,2005.9643933173,88,SW03,SW03
1000,185,3.152821233081,31.7454853613209,-106.483104301213,31.779515,-106.527614,12.2266847624249,9.07386352934395,2007.51017876692,2010.663,88,SW03,SW03
1000,184,6.909021233081,31.7454853613209,-106.483104301213,33.333104,-112.170039,15.9828847624249,9.07386352934395,2007.51017876692,2014.4192,88,SW03,SW03
1001,1003,0.0124969196625209,31.768834823448,-106.303145180675,31.7432185042148,-106.291932332056,7.54057499938758,7.52807807972506,2005.9643933173,2005.97689023696,88,SW03,SW03
1001,1002,0.0591903960029114,31.768834823448,-106.303145180675,31.8030876103518,-106.285293866236,7.58726847572797,7.52807807972506,2005.9643933173,2006.0235837133,88,SW03,SW03
1002,186,0.636716286697599,31.8030876103518,-106.285293866236,31.969056,-106.361663,8.22398476242557,7.58726847572797,2006.0235837133,2006.6603,88,SW03,SW03
1002,187,1.450416286698,31.8030876103518,-106.285293866236,31.687562,-106.175348,9.03768476242597,7.58726847572797,2006.0235837133,2007.474,88,SW03,SW03
1003,1004,1.542937245966,31.7432185042148,-106.291932332056,33.5147540907663,-114.841604796975,9.08351224535358,7.54057499938758,2005.97689023696,2007.51982748293,88,SW03,SW03
1003,190,1.639509763038,31.7432185042148,-106.291932332056,31.576269,-106.034857,9.18008476242558,7.54057499938758,2005.97689023696,2007.6164,88,SW03,SW03
1004,188,7.134972517072,33.5147540907663,-114.841604796975,33.431671,-112.321247,16.2184847624256,9.08351224535358,2007.51982748293,2014.6548,88,SW03,SW03
1004,189,0.2445725170719,33.5147540907663,-114.841604796975,33.554546,-114.882177,9.32808476242548,9.08351224535358,2007.51982748293,2007.7644,88,SW03,SW03
1006,194,3.556634049374,33.8593266704975,-112.324398675717,43.516129,-88.480749,7.19378476242491,3.63715071305091,2002.07346595063,2005.6301,88,SW03,SW03
1006,1007,0.631239658144699,33.8593266704975,-112.324398675717,34.3308296738778,-111.997243370808,4.26839037119561,3.63715071305091,2002.07346595063,2002.70470560877,88,SW03,SW03
1007,193,2.295294391229,34.3308296738778,-111.997243370808,34.354469,-112.063767,6.56368476242461,4.26839037119561,2002.70470560877,2005,88,SW03,SW03
1007,192,2.90629439123,34.3308296738778,-111.997243370808,35.745487,-112.36529,7.17468476242561,4.26839037119561,2002.70470560877,2005.611,88,SW03,SW03
1010,210,2.588847027469,33.5880190590367,-116.47924620913,33.453567,-116.621038,6.18668476242473,3.59783773495573,2002.03415297253,2004.623,88,SW03,SW03
1010,1011,0.7249648173064,33.5880190590367,-116.47924620913,33.4607619251613,-116.074500048587,4.32280255226213,3.59783773495573,2002.03415297253,2002.75911778984,88,SW03,SW03
1011,1012,2.171355176269,33.4607619251613,-116.074500048587,33.5084445171321,-117.073037204389,6.49415772853113,4.32280255226213,2002.75911778984,2004.93047296611,88,SW03,SW03
1011,1019,1.106009045934,33.4607619251613,-116.074500048587,33.3290094555553,-115.467224031823,5.42881159819613,4.32280255226213,2002.75911778984,2003.86512683577,88,SW03,SW03
1012,1013,0.00527637113469837,33.5084445171321,-117.073037204389,33.763137065114,-118.162674567885,6.49943409966583,6.49415772853113,2004.93047296611,2004.93574933724,88,SW03,SW03
1012,197,2.770927033894,33.5084445171321,-117.073037204389,34.827052,-118.666547,9.26508476242513,6.49415772853113,2004.93047296611,2007.7014,88,SW03,SW03
1013,1014,0.0525283662410789,33.763137065114,-118.162674567885,33.7019586160358,-117.883851810479,6.55196246590691,6.49943409966583,2004.93574933724,2004.98827770348,88,SW03,SW03
1013,198,3.624350662759,33.763137065114,-118.162674567885,33.742925,-118.162839,10.1237847624248,6.49943409966583,2004.93574933724,2008.5601,88,SW03,SW03
1014,204,2.370622296518,33.7019586160358,-117.883851810479,33.751977,-118.160366,8.92258476242491,6.55196246590691,2004.98827770348,2007.3589,88,SW03,SW03
1014,1015,2.634648559497,33.7019586160358,-117.883851810479,35.5934074975138,-118.474547639632,9.18661102540391,6.55196246590691,2004.98827770348,2007.62292626298,88,SW03,SW03
1015,1016,0.207042316461701,35.5934074975138,-118.474547639632,35.1865226111981,-118.30302145018,9.39365334186561,9.18661102540391,2007.62292626298,2007.82996857944,88,SW03,SW03
1015,199,1.314273737021,35.5934074975138,-118.474547639632,35.644115,-119.059064,10.5008847624249,9.18661102540391,2007.62292626298,2008.9372,88,SW03,SW03
1016,1017,0.0874402211298406,35.1865226111981,-118.30302145018,35.1789112568867,-118.257991022794,9.48109356299545,9.39365334186561,2007.82996857944,2007.91740880057,88,SW03,SW03
1016,1018,0.1203092831697,35.1865226111981,-118.30302145018,35.2159868202107,-118.292614793631,9.51396262503531,9.39365334186561,2007.82996857944,2007.95027786261,88,SW03,SW03
1017,200,0.853091199429199,35.1789112568867,-118.257991022794,35.187598,-118.022807,10.3341847624247,9.48109356299545,2007.91740880057,2008.7705,88,SW03,SW03
1017,201,0.568891199429199,35.1789112568867,-118.257991022794,35.266084,-118.334001,10.0499847624247,9.48109356299545,2007.91740880057,2008.4863,88,SW03,SW03
1018,202,3.071622137389,35.2159868202107,-118.292614793631,35.77008,-118.91445,12.5855847624243,9.51396262503531,2007.95027786261,2011.0219,88,SW03,SW03
1018,203,1.071622137389,35.2159868202107,-118.292614793631,33.760326,-116.146488,10.5855847624243,9.51396262503531,2007.95027786261,2009.0219,88,SW03,SW03
1019,205,2.806073164229,33.3290094555553,-115.467224031823,32.061272,-113.176568,8.23488476242513,5.42881159819613,2003.86512683577,2006.6712,88,SW03,SW03
1019,1020,1.148869834628,33.3290094555553,-115.467224031823,33.3106928972757,-115.197559289922,6.57768143282413,5.42881159819613,2003.86512683577,2005.0139966704,88,SW03,SW03
1020,206,0.8381033296011,33.3106928972757,-115.197559289922,33.589985,-116.817307,7.41578476242523,6.57768143282413,2005.0139966704,2005.8521,88,SW03,SW03
1020,1021,0.930470222156101,33.3106928972757,-115.197559289922,33.7080729881457,-114.650560222122,7.50815165498023,6.57768143282413,2005.0139966704,2005.94446689255,88,SW03,SW03
1021,1022,3.204730408694,33.7080729881457,-114.650560222122,32.7480282260709,-114.361062188522,10.7128820636742,7.50815165498023,2005.94446689255,2009.14919730125,88,SW03,SW03
1021,207,2.820533107445,33.7080729881457,-114.650560222122,33.528235,-114.951352,10.3286847624252,7.50815165498023,2005.94446689255,2008.765,88,SW03,SW03
1022,208,0.552202698750399,32.7480282260709,-114.361062188522,32.966758,-115.155158,11.2650847624246,10.7128820636742,2009.14919730125,2009.7014,88,SW03,SW03
1022,209,1.43160269875,32.7480282260709,-114.361062188522,32.64267,-112.949501,12.1444847624242,10.7128820636742,2009.14919730125,2010.5808,88,SW03,SW03
1023,211,3.632911955611,33.6161081203429,-111.869189053271,32.076228,-107.131948,7.22948476242465,3.59657280681365,2002.03288804439,2005.6658,88,SW03,SW03
1023,212,1.967111955611,33.6161081203429,-111.869189053271,33.417541,-112.127544,5.56368476242465,3.59657280681365,2002.03288804439,2004,88,SW03,SW03
1024,213,1.98152723484,33.6867505285486,-111.865044370151,34.793858,-111.867458,5.56368476242497,3.58215752758497,2002.01847276516,2004,88,SW03,SW03
1024,1025,0.00284248558186562,33.6867505285486,-111.865044370151,33.6882816854015,-111.858317687923,3.58500001316683,3.58215752758497,2002.01847276516,2002.02131525074,88,SW03,SW03
1025,1026,0.0748235475733594,33.6882816854015,-111.858317687923,31.8526168021757,-105.874669449625,3.65982356074019,3.58500001316683,2002.02131525074,2002.09613879831,88,SW03,SW03
1025,1027,1.8088064702,33.6882816854015,-111.858317687923,38.2546843335978,-121.645387985339,5.39380648336683,3.58500001316683,2002.02131525074,2003.83012172094,88,SW03,SW03
1026,214,9.446361201685,31.8526168021757,-105.874669449625,36.093699,-116.513662,13.1061847624252,3.65982356074019,2002.09613879831,2011.5425,88,SW03,SW03
1026,215,3.490161201685,31.8526168021757,-105.874669449625,31.761297,-106.148527,7.14998476242519,3.65982356074019,2002.09613879831,2005.5863,88,SW03,SW03
1027,1028,1.050543359278,38.2546843335978,-121.645387985339,38.1759852765495,-121.691863640295,6.44434984264483,5.39380648336683,2003.83012172094,2004.88066508022,88,SW03,SW03
1027,216,2.712378279058,38.2546843335978,-121.645387985339,39.554608,-117.909717,8.10618476242483,5.39380648336683,2003.83012172094,2006.5425,88,SW03,SW03
1028,1029,2.734748891633,38.1759852765495,-121.691863640295,38.2219187013851,-121.943524625959,9.17909873427783,6.44434984264483,2004.88066508022,2007.61541397185,88,SW03,SW03
1028,217,3.76963491978,38.1759852765495,-121.691863640295,38.572394,-121.852283,10.2139847624248,6.44434984264483,2004.88066508022,2008.6503,88,SW03,SW03
1029,218,2.031186028147,38.2219187013851,-121.943524625959,40.888979,-122.040991,11.2102847624248,9.17909873427783,2007.61541397185,2009.6466,88,SW03,SW03
1029,1030,0.1742251191395,38.2219187013851,-121.943524625959,38.1151723633091,-121.91338682189,9.35332385341733,9.17909873427783,2007.61541397185,2007.78963909099,88,SW03,SW03
1030,1031,0.1288946296664,38.1151723633091,-121.91338682189,38.0013338578327,-121.850973687042,9.48221848308373,9.35332385341733,2007.78963909099,2007.91853372066,88,SW03,SW03
1030,219,1.837760909008,38.1151723633091,-121.91338682189,37.956998,-121.965751,11.1910847624253,9.35332385341733,2007.78963909099,2009.6274,88,SW03,SW03
1031,220,1.654066279341,38.0013338578327,-121.850973687042,37.976738,-121.715873,11.1362847624247,9.48221848308373,2007.91853372066,2009.5726,88,SW03,SW03
1031,221,1.262266279341,38.0013338578327,-121.850973687042,37.974658,-121.82233,10.7444847624247,9.48221848308373,2007.91853372066,2009.1808,88,SW03,SW03
1034,222,1.249839334606,38.6116889745343,-108.540494312695,38.54393,-108.658831,5.56368476242489,4.31384542781889,2002.75016066539,2004,88,SW03,SW03
1034,1035,2.648535064396,38.6116889745343,-108.540494312695,31.0599395629177,-96.685007714691,6.96238049221489,4.31384542781889,2002.75016066539,2005.39869572979,88,SW03,SW03
1035,223,1.23970427021,31.0599395629177,-96.685007714691,42.059572,-79.194949,8.20208476242489,6.96238049221489,2005.39869572979,2006.6384,88,SW03,SW03
1035,224,1.60130427021,31.0599395629177,-96.685007714691,29.689632,-94.976371,8.56368476242489,6.96238049221489,2005.39869572979,2007,88,SW03,SW03
1038,228,1.222793111787,33.4313975482994,-111.845187516473,33.433222,-111.867048,5.56368476242552,4.34089165063852,2002.77720688821,2004,88,SW03,SW03
1038,1039,0.00334625995485993,33.4313975482994,-111.845187516473,33.433124982069,-111.854175571909,4.34423791059338,4.34089165063852,2002.77720688821,2002.78055314817,88,SW03,SW03
1039,226,1.402546851832,33.433124982069,-111.854175571909,32.913738,-118.493938,5.74678476242538,4.34423791059338,2002.78055314817,2004.1831,88,SW03,SW03
1039,227,1.749546851832,33.433124982069,-111.854175571909,35.292647,-117.656969,6.09378476242538,4.34423791059338,2002.78055314817,2004.5301,88,SW03,SW03
1040,231,3.745002414577,34.3824343510564,-112.671224148746,32.803285,-118.432091,7.31988476242516,3.57488234784816,2002.01119758542,2005.7562,88,SW03,SW03
1040,230,1.988802414577,34.3824343510564,-112.671224148746,34.471858,-112.717076,5.56368476242516,3.57488234784816,2002.01119758542,2004,88,SW03,SW03
1043,1045,0.565488582617199,43.2262449084805,-76.6343668590636,33.8554200210661,-113.866062536549,9.08925477726238,8.52376619464518,2006.96008143222,2007.52557001484,88,SW03,SW03
1043,1044,0.843888585765701,43.2262449084805,-76.6343668590636,43.1441261605727,-76.3550742985705,9.36765478041088,8.52376619464518,2006.96008143222,2007.80397001799,88,SW03,SW03
1044,232,1.839829982015,43.1441261605727,-76.3550742985705,47.812101,-107.727608,11.2074847624259,9.36765478041088,2007.80397001799,2009.6438,88,SW03,SW03
1044,233,1.845329982015,43.1441261605727,-76.3550742985705,43.067832,-75.979534,11.2129847624259,9.36765478041088,2007.80397001799,2009.6493,88,SW03,SW03
1045,234,4.025129985164,33.8554200210661,-113.866062536549,34.852111,-115.076518,13.1143847624264,9.08925477726238,2007.52557001484,2011.5507,88,SW03,SW03
1045,235,3.068929985163,33.8554200210661,-113.866062536549,32.625986,-112.505782,12.1581847624254,9.08925477726238,2007.52557001484,2010.5945,88,SW03,SW03
1046,236,2.877178047202,44.1082713314297,-100.228656146371,44.577618,-100.928912,6.56368476242588,3.68650671522388,2002.1228219528,2005,88,SW03,SW03
1046,237,1.452478047202,44.1082713314297,-100.228656146371,44.809025,-96.419217,5.13898476242588,3.68650671522388,2002.1228219528,2003.5753,88,SW03,SW03
1048,1049,1.228567994358,42.7204101138205,-76.8418220831384,42.7132098255619,-76.8395329939766,5.43711617316518,4.20854817880718,2002.64486341638,2003.87343141074,88,SW03,SW03
1048,238,5.355136583618,42.7204101138205,-76.8418220831384,30.011873,-95.133633,9.56368476242518,4.20854817880718,2002.64486341638,2008,88,SW03,SW03
1049,1050,1.125850329867,42.7132098255619,-76.8395329939766,43.2744089138079,-78.3882916942342,6.56296650303218,5.43711617316518,2003.87343141074,2004.99928174061,88,SW03,SW03
1049,242,0.700368589259099,42.7132098255619,-76.8395329939766,42.979849,-77.144672,6.13748476242428,5.43711617316518,2003.87343141074,2004.5738,88,SW03,SW03
1050,239,1.630818259393,43.2744089138079,-78.3882916942342,43.141287,-78.946486,8.19378476242518,6.56296650303218,2004.99928174061,2006.6301,88,SW03,SW03
1050,1051,1.036508377344,43.2744089138079,-78.3882916942342,42.8961135163756,-77.8358670644537,7.59947488037618,6.56296650303218,2004.99928174061,2006.03579011795,88,SW03,SW03
1051,240,1.531309882048,42.8961135163756,-77.8358670644537,48.606378,-107.747997,9.13078476242418,7.59947488037618,2006.03579011795,2007.5671,88,SW03,SW03
1051,241,2.619909882048,42.8961135163756,-77.8358670644537,42.718025,-74.021768,10.2193847624242,7.59947488037618,2006.03579011795,2008.6557,88,SW03,SW03
1052,244,2.941454914249,29.5430175775867,-94.6771922572636,29.72061,-95.040284,6.56368476242466,3.62222984817566,2002.05854508575,2005,88,SW03,SW03
1052,1053,5.153189098009,29.5430175775867,-94.6771922572636,29.9274839953755,-94.9169285237374,8.77541894618466,3.62222984817566,2002.05854508575,2007.21173418376,88,SW03,SW03
1053,246,5.37846581624,29.9274839953755,-94.9169285237374,29.764867,-95.075699,14.1538847624247,8.77541894618466,2007.21173418376,2012.5902,88,SW03,SW03
1053,245,3.39926581624,29.9274839953755,-94.9169285237374,40.654605,-73.295675,12.1746847624247,8.77541894618466,2007.21173418376,2010.611,88,SW03,SW03
1058,247,2.824207110045,42.0919879306647,-74.3571349829592,43.809779,-75.393892,8.20478476242556,5.38057765238056,2003.81689288996,2006.6411,88,WN02,WN02
1058,1059,4.226248575491,42.0919879306647,-74.3571349829592,40.7015325352128,-72.7394728640543,9.60682622787156,5.38057765238056,2003.81689288996,2008.04314146545,88,WN02,WN02
1059,1060,0.149235290101,40.7015325352128,-72.7394728640543,38.9462064405228,-76.862511677523,9.75606151797256,9.60682622787156,2008.04314146545,2008.19237675555,88,WN02,WN02
1059,251,3.584258534553,40.7015325352128,-72.7394728640543,41.071014,-72.093023,13.1910847624246,9.60682622787156,2008.04314146545,2011.6274,88,WN02,WN02
1060,1061,1.495195423119,38.9462064405228,-76.862511677523,43.1953610236532,-76.5217920301562,11.2512569410916,9.75606151797256,2008.19237675555,2009.68757217867,88,WN02,WN02
1060,248,1.780223244452,38.9462064405228,-76.862511677523,38.753857,-76.095655,11.5362847624246,9.75606151797256,2008.19237675555,2009.9726,88,WN02,WN02
1061,249,2.995527821333,43.1953610236532,-76.5217920301562,40.62078,-73.419641,14.2467847624246,11.2512569410916,2009.68757217867,2012.6831,88,WN02,WN02
1061,250,2.030227821333,43.1953610236532,-76.5217920301562,43.155699,-76.40463,13.2814847624246,11.2512569410916,2009.68757217867,2011.7178,88,WN02,WN02
1076,261,1.624064270603,41.1367236891158,-72.8371395845632,41.250093,-72.757037,5.19378476242532,3.56972049182232,2002.0060357294,2003.6301,88,WN02,WN02
1076,1077,3.081296452573,41.1367236891158,-72.8371395845632,42.0174220685392,-75.2477510148778,6.65101694439532,3.56972049182232,2002.0060357294,2005.08733218197,88,WN02,WN02
1077,262,1.51816781803,42.0174220685392,-75.2477510148778,43.105424,-76.28748,8.16918476242532,6.65101694439532,2005.08733218197,2006.6055,88,WN02,WN02
1077,263,2.50996781803,42.0174220685392,-75.2477510148778,40.942015,-73.705446,9.16098476242532,6.65101694439532,2005.08733218197,2007.5973,88,WN02,WN02
1079,269,1.632708207347,43.9991419639476,-75.3431545266221,43.085993,-76.431353,5.23768476242468,3.60497655507768,2002.04129179265,2003.674,88,WN02,WN02
1079,268,0.5943082073474,43.9991419639476,-75.3431545266221,43.970077,-75.32508,4.19928476242508,3.60497655507768,2002.04129179265,2002.6356,88,WN02,WN02
1087,275,0.583427166515399,41.0095196565609,-73.6376199372396,40.996207,-73.643966,8.29518476242539,7.71175759590999,2006.14807283348,2006.7315,88,WN02,WN02
1087,274,0.416327166515298,41.0095196565609,-73.6376199372396,40.620845,-73.418722,8.12808476242529,7.71175759590999,2006.14807283348,2006.5644,88,WN02,WN02
1088,1090,0.199244036275498,42.0377810857104,-75.8755649217264,42.0757785522977,-75.335887812515,4.25819280205369,4.05894876577819,2002.49526400335,2002.69450803963,88,WN02,WN02
1088,1089,1.199847978048,42.0377810857104,-75.8755649217264,42.0814042531154,-75.7836967995839,5.25879674382619,4.05894876577819,2002.49526400335,2003.6951119814,88,WN02,WN02
1089,276,0.7665880185994,42.0814042531154,-75.7836967995839,42.525274,-74.105227,6.02538476242559,5.25879674382619,2003.6951119814,2004.4617,88,WN02,WN02
1089,277,0.895088018599502,42.0814042531154,-75.7836967995839,42.079863,-76.01832,6.15388476242569,5.25879674382619,2003.6951119814,2004.5902,88,WN02,WN02
1090,1094,1.168530433347,42.0757785522977,-75.335887812515,41.9317480124969,-75.3191933506139,5.42672323540069,4.25819280205369,2002.69450803963,2003.86303847298,88,WN02,WN02
1090,1091,1.033743494697,42.0757785522977,-75.335887812515,42.1233927167354,-75.8056900138036,5.29193629675069,4.25819280205369,2002.69450803963,2003.72825153433,88,WN02,WN02
1091,1093,6.065952609032,42.1233927167354,-75.8056900138036,42.7491510078223,-79.6537503556657,11.3578889057827,5.29193629675069,2003.72825153433,2009.79420414336,88,WN02,WN02
1091,1092,0.1115509888521,42.1233927167354,-75.8056900138036,42.1432780949908,-75.82573870891,5.40348728560279,5.29193629675069,2003.72825153433,2003.83980252318,88,WN02,WN02
1092,278,4.769497476823,42.1432780949908,-75.82573870891,44.953402,-96.184197,10.1729847624258,5.40348728560279,2003.83980252318,2008.6093,88,WN02,WN02
1092,279,6.784897476823,42.1432780949908,-75.82573870891,31.694134,-106.026736,12.1883847624258,5.40348728560279,2003.83980252318,2010.6247,88,WN02,WN02
1093,281,2.768595856643,42.7491510078223,-79.6537503556657,41.073054,-72.348466,14.1264847624257,11.3578889057827,2009.79420414336,2012.5628,88,WN02,WN02
1093,280,1.748295856643,42.7491510078223,-79.6537503556657,42.548813,-79.073124,13.1061847624257,11.3578889057827,2009.79420414336,2011.5425,88,WN02,WN02
1094,1097,2.862636280909,41.9317480124969,-75.3191933506139,47.9914836625256,-101.000360103383,8.28935951630969,5.42672323540069,2003.86303847298,2006.72567475388,88,WN02,WN02
1094,1095,0.861186946788399,41.9317480124969,-75.3191933506139,42.3765611009158,-76.6911994339336,6.28791018218909,5.42672323540069,2003.86303847298,2004.72422541976,88,WN02,WN02
1095,1096,0.1620990100699,42.3765611009158,-76.6911994339336,42.4128160949784,-76.657165897703,6.45000919225899,6.28791018218909,2004.72422541976,2004.88632442983,88,WN02,WN02
1095,282,1.938774580236,42.3765611009158,-76.6911994339336,42.602432,-77.592568,8.22668476242509,6.28791018218909,2004.72422541976,2006.663,88,WN02,WN02
1096,283,7.851375570166,42.4128160949784,-76.657165897703,42.7187,-73.765455,14.301384762425,6.45000919225899,2004.88632442983,2012.7377,88,WN02,WN02
1096,284,4.760275570166,42.4128160949784,-76.657165897703,43.018226,-78.980556,11.210284762425,6.45000919225899,2004.88632442983,2009.6466,88,WN02,WN02
1097,286,2.274325246116,47.9914836625256,-101.000360103383,29.805522,-95.088808,10.5636847624257,8.28935951630969,2006.72567475388,2009,88,WN02,WN02
1097,285,1.910925246116,47.9914836625256,-101.000360103383,47.505293,-100.897202,10.2002847624257,8.28935951630969,2006.72567475388,2008.6366,88,WN02,WN02
1099,1100,4.062466545839,44.9845758725848,-96.3944202238322,43.0333137747042,-97.7726054484254,8.48706261180679,4.42459606596779,2002.86091130354,2006.92337784938,88,WN02,WN02
1099,287,5.740188696457,44.9845758725848,-96.3944202238322,45.002162,-96.042895,10.1647847624248,4.42459606596779,2002.86091130354,2008.6011,88,WN02,WN02
1100,289,0.0766221506178795,43.0333137747042,-97.7726054484254,29.718089,-95.035004,8.56368476242467,8.48706261180679,2006.92337784938,2007,88,WN02,WN02
1100,288,1.082122150618,43.0333137747042,-97.7726054484254,42.988207,-97.608231,9.56918476242479,8.48706261180679,2006.92337784938,2008.0055,88,WN02,WN02
1107,298,0.903153352484299,46.1257657231718,-98.0468799562007,31.508906,-99.762639,4.56368476242498,3.66053140994068,2002.09684664752,2003,88,WN02,WN02
1107,297,1.497653352484,46.1257657231718,-98.0468799562007,46.169214,-97.694061,5.15818476242468,3.66053140994068,2002.09684664752,2003.5945,88,WN02,WN02
1109,301,3.560789384413,41.1361110518546,-72.765445564635,41.201764,-72.118446,7.17188476242518,3.61109537801218,2002.04741061559,2005.6082,88,WN02,WN02
1109,300,8.601889384413,41.1361110518546,-72.765445564635,40.923643,-73.151222,12.2129847624252,3.61109537801218,2002.04741061559,2010.6493,88,WN02,WN02
1113,1114,0.1660939401918,41.255747120284,-73.3944061961679,41.2459469335733,-73.4989120414915,5.41841720925035,5.25232326905855,2003.68863850663,2003.85473244682,88,WN02,WN02
1113,307,2.974361493367,41.255747120284,-73.3944061961679,41.214309,-73.651591,8.22668476242555,5.25232326905855,2003.68863850663,2006.663,88,WN02,WN02
1114,1115,1.691799191591,41.2459469335733,-73.4989120414915,41.4664832064331,-73.7338054564179,7.11021640084135,5.41841720925035,2003.85473244682,2005.54653163842,88,WN02,WN02
1114,304,0.576967553174899,41.2459469335733,-73.4989120414915,42.840737,-78.327979,5.99538476242525,5.41841720925035,2003.85473244682,2004.4317,88,WN02,WN02
1115,306,0.146668361584199,41.4664832064331,-73.7338054564179,41.357658,-73.701187,7.25688476242555,7.11021640084135,2005.54653163842,2005.6932,88,WN02,WN02
1115,305,0.195968361584301,41.4664832064331,-73.7338054564179,40.878185,-73.762106,7.30618476242566,7.11021640084135,2005.54653163842,2005.7425,88,WN02,WN02
1118,309,5.466435777025,43.0975150401808,-76.065851430839,42.943022,-76.374551,9.12528476242496,3.65884898539996,2002.09516422297,2007.5616,88,WN02,WN02
1118,308,2.576935777025,43.0975150401808,-76.065851430839,43.902256,-76.401155,6.23578476242496,3.65884898539996,2002.09516422297,2004.6721,88,WN02,WN02
1123,311,8.716111359596,41.0211319812313,-73.8132428415024,41.175017,-74.117554,12.3088847624252,3.59277340282915,2002.0290886404,2010.7452,88,WN02,WN02
1123,312,1.664111359596,41.0211319812313,-73.8132428415024,40.988526,-73.61292,5.25688476242515,3.59277340282915,2002.0290886404,2003.6932,88,WN02,WN02
1126,316,1.002214087534,42.1930199167918,-76.139983219749,43.518348,-73.621233,5.30338476242531,4.30117067489131,2002.73748591247,2003.7397,88,WN02,WN02
1126,315,0.881714087533799,42.1930199167918,-76.139983219749,42.18666,-76.03133,5.18288476242511,4.30117067489131,2002.73748591247,2003.6192,88,WN02,WN02
1128,321,2.712788141475,41.0196972304442,-73.776372295311,41.065653,-73.392687,9.22398476242437,6.51119662094937,2004.94751185852,2007.6603,88,WN02,WN02
1128,1129,0.281891380928901,41.0196972304442,-73.776372295311,41.0730340319831,-73.6281018141814,6.79308800187827,6.51119662094937,2004.94751185852,2005.22940323945,88,WN02,WN02
1129,1130,0.7546504215945,41.0730340319831,-73.6281018141814,41.7326780419724,-73.7839330103061,7.54773842347277,6.79308800187827,2005.22940323945,2005.98405366105,88,WN02,WN02
1129,318,4.422696760547,41.0730340319831,-73.6281018141814,42.161358,-73.854474,11.2157847624253,6.79308800187827,2005.22940323945,2009.6521,88,WN02,WN02
