Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2106.48999023438,0,0,0,100,0,0,21.3522109985352,745.833862304688
466.5,62,0,0,0,38,0,-3.82172584533691,1327.06579589844
329.640014648438,0,0,0,0,100,0,22.5377712249756,877.407958984375
549.869995117188,57,0,0,0,43,0,21.507007598877,915.598266601562
67.3199996948242,66,0,22,0,12,0,5.32634925842285,1018.12854003906
409.359985351562,99,0,0,1,0,0,NA,NA
93.1399993896484,58,0,0,0,0,42,9.99210262298584,850.024230957031
529.919982910156,100,0,0,0,0,0,20.5653820037842,1193.26293945312
192,84,0,1,0,12,3,24.1203746795654,1228.82043457031
145,40,0,0,0,0,60,21.0797710418701,736.605834960938
178.179992675781,36,0,0,0,61,3,21.7893981933594,1773.63537597656
59.4000015258789,2,0,0,0,87,11,19.3490657806396,520.383972167969
579.130004882812,97,0,0,0,3,0,-2.56695008277893,1635.97302246094
513.440002441406,51,0,0,0,49,0,16.4837074279785,707.250854492188
464.859985351562,20,0,0,0,80,0,13.2897491455078,1691.10595703125
359.75,66,0,0,0,31,3,14.7766532897949,522.043334960938
1510.46997070312,0,0,0,34,66,0,23.9625549316406,487.424652099609
13.4200000762939,86,0,0,4,2,8,17.6232414245605,1333.65063476562
160.440002441406,65,0,12,23,0,0,26.0674057006836,944.2314453125
33.2200012207031,0,0,0,0,100,0,21.5936641693115,738.079833984375
576.530029296875,65,0,0,0,35,0,-4.75696468353271,1019.42584228516
505.519989013672,87,0,0,0,13,0,20.2604961395264,1429.03051757812
133.399993896484,0,0,12,15,73,0,24.5112953186035,906.1796875
118.970001220703,53,0,0,0,47,0,24.9887294769287,764.167846679688
129.320007324219,47,0,0,0,53,0,14.7102928161621,525.671203613281
77.120002746582,91,0,0,0,2,7,0.391395688056946,358.892272949219
108.269996643066,88,0,0,0,7,5,0.334071427583694,363.013305664062
339.929992675781,44,0,0,0,56,0,15.9278964996338,1376.08947753906
281.010009765625,100,0,0,0,0,0,22.3722496032715,711.492126464844
209.940002441406,0,0,0,0,100,0,-0.67438143491745,561.776489257812
332.989990234375,100,0,0,0,0,0,10.1996040344238,496.340240478516
212.710006713867,74,0,0,0,26,0,8.67200183868408,1654.75109863281
136.380004882812,76,0,0,0,24,0,3.93183827400208,1433.14392089844
139.619995117188,3,0,0,0,97,0,10.7404584884644,867.156372070312
381.109985351562,56,0,0,0,44,0,17.0511798858643,2628.5126953125
667.369995117188,73,0,0,0,27,0,20.2906951904297,1489.88916015625
281.010009765625,100,0,0,0,0,0,15.0260286331177,1406.37353515625
45.0200004577637,83,0,0,0,17,0,21.5860900878906,1124.96801757812
212.800003051758,48,0,2,13,35,0,19.4996185302734,1000.27807617188
99.5400009155273,29,0,0,0,71,0,17.2446002960205,921.880676269531
599.900024414062,100,0,0,0,0,0,16.4722156524658,1581.44421386719
25.1000003814697,64,0,0,7,1,8,18.9932193756104,1519.04418945312
10.1700000762939,38,0,0,20,4,12,23.3247947692871,1152.09838867188
116.940002441406,100,0,0,0,0,0,23.3363590240479,1218.36157226562
461.410003662109,74,0,0,0,26,0,20.9669857025146,805.467712402344
194.960006713867,97,0,0,0,3,0,16.4416198730469,785.387756347656
147.449996948242,35,0,0,0,2,63,16.9860858917236,780.1904296875
138.169998168945,91,0,0,0,8,1,12.8952722549438,4113.51025390625
403.420013427734,100,0,0,0,0,0,-2.47448921203613,869.665161132812
126.809997558594,51,0,0,0,42,7,21.3421764373779,1165.99548339844
141.039993286133,54,0,0,0,46,0,22.5278244018555,1212.38500976562
152.970001220703,1,0,0,0,81,18,19.189022064209,271.378875732422
554.640014648438,100,0,0,0,0,0,19.6519222259521,819.545104980469
148.75,43,0,0,0,57,0,23.0802993774414,902.775695800781
49.2000007629395,0,0,0,0,100,0,NA,NA
442.880004882812,88,0,0,0,12,0,14.163595199585,520.747375488281
29.5599994659424,3,0,0,1,22,72,NA,NA
102.480003356934,59,0,0,0,39,2,21.383430480957,1302.59338378906
445.880004882812,100,0,0,0,0,0,NA,NA
471.950012207031,100,0,0,0,0,0,14.9608812332153,686.010620117188
415.130004882812,94,0,0,0,6,0,22.6640338897705,1406.05224609375
282.880004882812,55,0,0,0,45,0,20.1893253326416,2215.0634765625
202.570007324219,94,0,0,0,6,0,16.8204956054688,806.176086425781
145.449996948242,96,0,0,0,0,4,21.9829998016357,520.252563476562
447.540008544922,100,0,0,0,0,0,18.2700634002686,740.171813964844
286.670013427734,87,0,0,0,0,13,18.9765949249268,1052.57250976562
97.7200012207031,9,0,0,0,0,91,18.28786277771,1752.58837890625
35.7200012207031,44,0,0,4,0,30,22.4458026885986,1054.17211914062
24.2299995422363,2,0,0,0,2,96,23.331672668457,768.741821289062
2821.76000976562,40,0,0,60,0,0,2.23720765113831,553.171936035156
2839.919921875,5,0,0,95,0,0,1.38557577133179,1089.98840332031
2876.23999023438,27,0,0,73,0,0,5.28870725631714,252.998016357422
1845.14001464844,2,0,0,91,7,0,10.4600820541382,206.365966796875
1845.14001464844,2,0,0,91,7,0,3.23564577102661,139.705978393555
1985.98999023438,0,0,0,100,0,0,16.9105110168457,124.809852600098
2590.02001953125,41,0,0,59,0,0,10.1337404251099,371.467376708984
1845.14001464844,2,0,0,91,7,0,10.4206867218018,207.470840454102
1845.14001464844,2,0,0,91,7,0,3.43937540054321,129.265899658203
756.679992675781,0,100,0,0,0,0,4.28916120529175,429.752624511719
1845.14001464844,2,0,0,91,7,0,3.46030855178833,125.051132202148
2169.35009765625,58,0,0,41,1,0,12.9667520523071,103.490356445312
2455.23999023438,81,0,0,19,0,0,-1.49636459350586,588.376037597656
1858.72998046875,64,0,0,36,0,0,-4.8892650604248,886.51953125
2204.22998046875,64,0,0,36,0,0,-8.28232479095459,557.329406738281
1803.81994628906,65,0,5,30,0,0,-4.2007155418396,997.613342285156
1920.69995117188,72,0,0,28,0,0,-4.86979484558105,704.231872558594
2409.69995117188,77,0,0,23,0,0,-9.946457862854,472.943572998047
2265.98999023438,55,0,0,45,0,0,-4.56809568405151,616.784362792969
2192.96997070312,96,0,0,4,0,0,-5.73998689651489,916.897521972656
2504.830078125,41,0,0,59,0,0,-4.96183729171753,615.798461914062
1869.93994140625,100,0,0,0,0,0,14.6681184768677,101.91365814209
2384.919921875,14,0,0,86,0,0,-4.82941341400146,321.98779296875
2485.60009765625,10,0,0,90,0,0,8.6272087097168,1075.48059082031
1312.32995605469,96,0,0,4,0,0,18.318998336792,82.3617095947266
1628.31005859375,100,0,0,0,0,0,10.1534070968628,869.913635253906
370.989990234375,0,99,0,0,1,0,NA,NA
460.619995117188,0,100,0,0,0,0,NA,NA
216.830001831055,0,74,0,1,0,0,NA,NA
250.979995727539,0,7,0,0,0,0,NA,NA
407.989990234375,0,16,0,0,0,0,32.7496032714844,269.901672363281
501.149993896484,0,100,0,0,0,0,NA,NA
760.559997558594,0,100,0,0,0,0,NA,NA
1845.14001464844,2,0,0,91,7,0,3.31840920448303,131.796264648438
1845.14001464844,2,0,0,91,7,0,3.26635932922363,134.360336303711
2034.15002441406,15,0,1,78,6,0,8.05102157592773,58.9612998962402
2579.57006835938,51,0,0,49,0,0,8.07462882995605,52.3728866577148
1543.7099609375,0,0,0,100,0,0,12.0254335403442,508.944183349609
2579.57006835938,51,0,0,49,0,0,-4.60911321640015,128.371917724609
2307.51000976562,13,0,0,87,0,0,4.54142427444458,597.747314453125
1803.47998046875,87,0,0,13,0,0,7.01229000091553,344.205596923828
2017.07995605469,9,0,0,90,1,0,-1.82632648944855,641.857971191406
2579.57006835938,51,0,0,49,0,0,-4.71855163574219,130.731399536133
2057.59008789062,7,0,0,93,0,0,19.3151721954346,83.497428894043
2177.02001953125,7,0,0,93,0,0,18.0939445495605,145.31266784668
1603.5400390625,0,0,0,100,0,0,14.2942428588867,106.16089630127
2376.76000976562,41,0,0,59,0,0,2.83373403549194,169.186264038086
2376.76000976562,41,0,0,59,0,0,2.8078932762146,171.646286010742
2584.09008789062,36,0,1,63,0,0,-2.27494740486145,531.042785644531
2601.53002929688,43,0,0,57,0,0,19.8799858093262,95.4087219238281
1748.35998535156,1,0,0,96,3,0,17.5918579101562,102.527275085449
2324.13989257812,24,0,3,73,0,0,2.49611043930054,35.1584053039551
1917.55004882812,0,0,1,99,0,0,-0.671878755092621,57.159049987793
2230.31005859375,68,0,0,32,0,0,22.9929046630859,74.7029266357422
1688.71997070312,0,61,0,37,2,0,3.33246517181396,660.97998046875
3029.8798828125,11,0,0,89,0,0,4.30006504058838,2704.5654296875
2065.65991210938,0,71,0,23,0,0,-2.75871658325195,298.682067871094
2065.65991210938,0,71,0,23,0,0,1.21692609786987,222.087860107422
2373.85009765625,93,0,7,0,0,0,18.452075958252,24.3293399810791
2684.31005859375,82,0,0,18,0,0,5.61307668685913,1565.568359375
2053.19995117188,94,0,6,0,0,0,5.3475866317749,1961.13745117188
2367.34008789062,0,3,34,63,0,0,16.4715976715088,33.811092376709
2174.13989257812,0,28,33,39,0,0,14.0242214202881,87.5705947875977
2336.46997070312,0,6,42,52,0,0,7.06367206573486,51.5812492370605
1915.30004882812,0,8,8,84,0,0,19.4447326660156,103.708320617676
1744.43994140625,0,39,0,61,0,0,15.0135698318481,14.6791324615479
2618.76000976562,1,23,12,64,0,0,2.04597496986389,274.803253173828
3212.13989257812,8,3,14,75,0,0,2.40751457214355,540.240783691406
3212.13989257812,8,3,14,75,0,0,10.1250381469727,117.518653869629
2535.8798828125,23,0,4,73,0,0,21.4968872070312,323.495239257812
1974.18994140625,0,0,0,100,0,0,20.1592063903809,66.694953918457
1801.97998046875,99,0,0,1,0,0,-0.789660632610321,927.63671875
1498.42004394531,84,0,1,15,0,0,-0.84215521812439,918.574157714844
1150.21997070312,0,0,0,97,0,3,19.5726318359375,359.008697509766
2066.39990234375,4,0,28,68,0,0,1.75505828857422,1693.17932128906
360.410003662109,0,97,0,0,0,0,35.0466995239258,197.968963623047
2066.39990234375,4,0,28,68,0,0,1.31043148040771,571.667724609375
2242.14990234375,1,0,56,43,0,0,5.28718566894531,121.552307128906
2131.6201171875,0,9,18,73,0,0,19.7179584503174,61.2726974487305
2336.7099609375,0,1,24,74,0,0,3.77008771896362,1197.0078125
2222.5,0,22,23,55,0,0,8.28464698791504,733.969055175781
2578.3701171875,82,0,0,18,0,0,16.5787658691406,235.416046142578
2083.68994140625,0,20,0,80,0,0,21.1654758453369,201.356567382812
2132.44995117188,0,20,27,53,0,0,19.7508411407471,175.140396118164
4.84999990463257,0,0,1,0,5,94,25.2554721832275,-1.8054872751236
11.0200004577637,0,0,5,0,63,32,17.2217559814453,-2.10159993171692
15.6599998474121,0,0,85,0,8,7,17.1948852539062,-2.21492958068848
355.649993896484,7,12,77,4,0,0,5.78077268600464,2189.02392578125
355.649993896484,7,12,77,4,0,0,6.05017757415771,2141.23413085938
598.630004882812,0,0,98,2,0,0,23.6509475708008,38.4958877563477
198.600006103516,0,0,25,75,0,0,15.5026521682739,309.654479980469
1385.40002441406,0,93,0,7,0,0,4.87587022781372,861.095397949219
2590.22998046875,24,58,18,0,0,0,26.340160369873,187.787124633789
1963.32995605469,0,75,3,22,0,0,24.6495552062988,98.1498184204102
1467.76000976562,100,0,0,0,0,0,7.79477214813232,1467.82470703125
1467.76000976562,100,0,0,0,0,0,7.79477214813232,1467.82470703125
1856.56005859375,98,0,0,2,0,0,13.8837833404541,345.97802734375
1446.18994140625,0,0,0,100,0,0,12.9025840759277,206.944473266602
1399.28002929688,100,0,0,0,0,0,11.8827695846558,1431.10180664062
15.6599998474121,0,0,85,0,8,7,17.178503036499,-2.25893425941467
4.84999990463257,0,0,1,0,5,94,24.5784378051758,0.636492788791656
-3.52999997138977,13,3,61,1,18,0,10.5617942810059,685.334777832031
-3.52999997138977,13,3,61,1,18,0,8.94284915924072,322.164367675781
30.7600002288818,0,0,0,1,0,99,18.6650276184082,22.4354019165039
51.5200004577637,0,0,0,41,59,0,24.7695026397705,6.78463840484619
41.7299995422363,0,2,36,34,28,0,26.0882186889648,-0.0463971346616745
9.80000019073486,0,1,0,0,4,0,12.0820417404175,67.4597396850586
-71,0,0,0,100,0,0,27.2131175994873,22.8052654266357
9.80000019073486,0,1,0,0,4,0,33.6973686218262,20.1700878143311
8.4399995803833,0,0,3,24,62,11,23.6331424713135,-0.223633199930191
4.84999990463257,0,0,1,0,5,94,23.8260898590088,-0.910346210002899
49.9099998474121,0,0,8,57,35,0,16.8138599395752,-2.82752776145935
1366.42004394531,77,0,23,0,0,0,13.6784725189209,163.360168457031
562.289978027344,0,89,0,4,0,0,37.038631439209,30.1795959472656
-3.9300000667572,3,1,52,0,44,0,6.2868480682373,1730.44274902344
1792.57995605469,0,24,25,51,0,0,18.0860729217529,301.253875732422
1843.35998535156,0,39,25,36,0,0,21.8781414031982,250.48811340332
1962.65002441406,2,0,10,88,0,0,2.32734155654907,1012.39093017578
2280.25,5,0,0,92,3,0,22.7281246185303,168.196853637695
1749.67004394531,0,53,27,20,0,0,21.6658210754395,174.677032470703
149.869995117188,75,0,0,0,25,0,25.6882190704346,2042.55871582031
443.320007324219,100,0,0,0,0,0,-0.565417289733887,1180.24487304688
3.98000001907349,20,0,0,2,59,0,26.0102691650391,657.954650878906
1908.80004882812,1,0,0,99,0,0,17.7207908630371,37.414379119873
435.220001220703,29,0,0,0,71,0,21.837100982666,612.501220703125
134.960006713867,96,0,0,0,0,4,22.1782035827637,1070.57702636719
125.330001831055,44,0,0,0,13,43,17.8919277191162,504.679840087891
137.229995727539,9,0,0,0,87,4,17.5494747161865,2369.52075195312
188.139999389648,60,0,0,0,34,6,18.9326496124268,2270.14477539062
381.109985351562,56,0,0,0,44,0,18.8513679504395,1438.81384277344
262.170013427734,100,0,0,0,0,0,NA,NA
170.789993286133,17,0,0,0,83,0,NA,NA
554.599975585938,70,0,0,0,30,0,20.3219833374023,1361.63635253906
126.809997558594,51,0,0,0,42,7,23.2404041290283,1309.43676757812
217.860000610352,0,0,0,0,99,1,10.5620079040527,345.558868408203
204.479995727539,0,0,0,0,100,0,7.31301403045654,754.222290039062
71.5,14,0,0,0,78,8,14.9103908538818,452.408813476562
204.440002441406,0,0,0,0,0,98,19.2072582244873,610.316711425781
320.260009765625,0,0,0,0,100,0,-4.09295988082886,598.015808105469
181.330001831055,0,0,0,0,100,0,22.6522521972656,616.297790527344
134.070007324219,11,0,0,0,75,14,24.6574993133545,1146.94079589844
251.039993286133,28,0,0,0,72,0,15.9427623748779,1214.94250488281
14.1000003814697,6,1,0,4,0,87,24.2504005432129,1295.08276367188
229.419998168945,99,0,0,0,0,1,22.0252857208252,1539.11218261719
80.2799987792969,19,0,0,0,2,79,17.027811050415,1179.08325195312
303.850006103516,21,0,0,0,79,0,NA,NA
177.440002441406,36,0,0,0,35,29,22.6798858642578,1098.29931640625
38.8800010681152,58,0,0,0,40,2,25.6058731079102,600.542114257812
130.589996337891,46,0,0,0,2,52,19.3206100463867,1345.93884277344
2502.93994140625,48,25,4,23,0,0,1.8020544052124,401.202392578125
2236.330078125,0,0,0,100,0,0,20.7634544372559,196.087783813477
1654.10998535156,0,1,0,98,1,0,1.32312142848969,94.6117248535156
2334.52001953125,0,0,0,100,0,0,-9.01927185058594,1174.90893554688
909.710021972656,0,0,0,100,0,0,-1.48024308681488,532.761596679688
319.269989013672,100,0,0,0,0,0,17.3958339691162,595.085571289062
477.209991455078,96,0,0,0,4,0,-4.36351442337036,817.443237304688
492.529998779297,99,0,0,0,1,0,17.043212890625,808.773315429688
468.320007324219,100,0,0,0,0,0,16.4321880340576,798.1201171875
277.609985351562,0,0,0,0,100,0,22.6504669189453,1274.05493164062
216.770004272461,59,0,0,0,41,0,25.1325283050537,969.047912597656
132.149993896484,65,0,0,0,35,0,25.711067199707,997.707946777344
195.869995117188,56,0,0,0,44,0,20.9830627441406,664.663391113281
209.5,44,0,0,0,56,0,14.1886396408081,1670.24572753906
121.480003356934,35,0,0,0,65,0,20.3767471313477,1553.86315917969
84.6600036621094,71,0,10,0,13,6,23.6908550262451,2921.79052734375
302.829986572266,65,0,0,0,35,0,17.3014469146729,1134.2548828125
472.670013427734,100,0,0,0,0,0,14.4926767349243,235.495544433594
263.820007324219,97,0,0,0,3,0,18.5898284912109,514.781188964844
226.919998168945,4,0,3,53,37,3,NA,NA
139.339996337891,91,0,0,0,0,9,21.0686473846436,821.82763671875
172.190002441406,73,0,0,0,27,0,20.936393737793,1038.65832519531
294.359985351562,77,0,0,0,10,13,22.0468406677246,1548.46069335938
172.190002441406,73,0,0,0,27,0,21.0097770690918,1046.74853515625
969.52001953125,0,0,0,100,0,0,2.18767094612122,69.0051422119141
881.380004882812,0,0,0,100,0,0,22.1562671661377,226.277374267578
931.630004882812,0,0,0,100,0,0,1.46554982662201,57.0588302612305
896.659973144531,0,0,0,100,0,0,21.0671844482422,311.085510253906
898.539978027344,0,0,0,100,0,0,12.6942892074585,200.653030395508
427.589996337891,100,0,0,0,0,0,-6.55395078659058,240.423126220703
209.539993286133,0,0,0,0,100,0,18.4801788330078,202.178329467773
230.339996337891,0,0,0,0,100,0,8.15353679656982,577.133605957031
197.580001831055,6,0,0,0,94,0,-3.23415899276733,476.778411865234
222.029998779297,0,0,0,0,100,0,8.14383697509766,575.567321777344
230.339996337891,0,0,0,0,100,0,-3.17321705818176,494.230926513672
231.729995727539,0,0,0,0,100,0,-3.12755632400513,517.367797851562
197.110000610352,0,0,0,0,100,0,18.5846328735352,160.258346557617
197.110000610352,0,0,0,0,100,0,8.24075222015381,509.997619628906
195.5,0,0,0,0,100,0,-3.14118242263794,510.00146484375
228.100006103516,75,0,0,0,25,0,-3.7804434299469,340.379943847656
197.110000610352,0,0,0,0,100,0,8.26706027984619,505.181213378906
210.270004272461,0,0,0,0,100,0,-3.08272671699524,526.657348632812
292.910003662109,12,0,4,6,70,8,-2.60559296607971,505.307891845703
420.959991455078,0,0,0,0,100,0,13.3198013305664,801.282348632812
387,0,0,0,8,90,0,21.502010345459,598.157104492188
282.130004882812,100,0,0,0,0,0,NA,NA
254.940002441406,100,0,0,0,0,0,NA,NA
2282.96997070312,8,0,16,76,0,0,20.1548633575439,106.076538085938
561.049987792969,0,0,0,0,100,0,20.611177444458,427.168640136719
523.559997558594,0,0,0,0,100,0,-8.04927253723145,500.85107421875
604.190002441406,0,0,0,79,21,0,-5.33472537994385,12.3747873306274
368.480010986328,100,0,0,0,0,0,NA,NA
571.419982910156,0,0,0,0,100,0,NA,NA
296.980010986328,100,0,0,0,0,0,NA,NA
312.399993896484,100,0,0,0,0,0,NA,NA
321.790008544922,96,0,0,4,0,0,14.5808906555176,859.286804199219
433.070007324219,75,0,0,25,0,0,NA,NA
275.859985351562,100,0,0,0,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
279.779998779297,100,0,0,0,0,0,NA,NA
275.5,100,0,0,0,0,0,NA,NA
278.480010986328,100,0,0,0,0,0,NA,NA
278.140014648438,100,0,0,0,0,0,NA,NA
307.779998779297,4,0,0,1,95,0,14.9585418701172,243.904235839844
302.160003662109,100,0,0,0,0,0,NA,NA
345.589996337891,66,0,2,25,0,0,NA,NA
292.119995117188,100,0,0,0,0,0,NA,NA
352.269989013672,96,0,0,0,4,0,NA,NA
314.5,98,0,1,1,0,0,NA,NA
264.899993896484,99,0,0,1,0,0,NA,NA
266.339996337891,100,0,0,0,0,0,NA,NA
275.5,100,0,0,0,0,0,NA,NA
1998.57995605469,93,0,0,7,0,0,-1.90655863285065,326.313568115234
2016.57995605469,73,0,0,26,1,0,8.97635841369629,602.698608398438
1266.83996582031,0,0,0,100,0,0,6.339599609375,745.991943359375
1311.2099609375,0,0,0,100,0,0,1.77647519111633,255.528121948242
1250.65002441406,0,0,0,100,0,0,11.5392742156982,579.57568359375
1197.23999023438,0,0,0,100,0,0,6.78406953811646,469.046325683594
1307.72998046875,0,0,0,100,0,0,3.99218583106995,541.54736328125
1309.93994140625,0,0,0,100,0,0,15.8151292800903,143.842361450195
1500.92004394531,0,0,0,100,0,0,19.6760559082031,259.346435546875
251.360000610352,100,0,0,0,0,0,NA,NA
219.990005493164,47,0,5,29,0,0,NA,NA
244.550003051758,100,0,0,0,0,0,NA,NA
263.970001220703,1,0,0,0,99,0,NA,NA
291.290008544922,86,0,0,14,0,0,NA,NA
639.320007324219,4,0,3,0,93,0,13.4953031539917,349.266204833984
597.590026855469,4,0,6,1,89,0,NA,NA
570.609985351562,0,0,0,0,100,0,NA,NA
489.589996337891,0,0,0,0,100,0,21.2767353057861,846.945556640625
259.910003662109,0,0,0,0,100,0,15.7541913986206,798.135070800781
671.52001953125,0,0,7,7,84,0,0.189589291810989,102.737007141113
372.640014648438,94,0,0,0,0,0,14.5062665939331,388.335144042969
763.820007324219,0,0,0,6,94,0,NA,NA
769.75,0,0,0,2,98,0,NA,NA
771.75,0,0,0,45,55,0,13.0988550186157,93.7260208129883
763.179992675781,0,0,0,0,100,0,NA,NA
734.169982910156,0,0,0,5,95,0,NA,NA
771.609985351562,0,0,0,45,55,0,NA,NA
771.609985351562,0,0,0,45,55,0,NA,NA
862.090026855469,0,0,0,97,3,0,NA,NA
742.630004882812,0,0,0,100,0,0,-9.66844749450684,108.072662353516
771.609985351562,0,0,0,45,55,0,NA,NA
770.369995117188,0,0,0,70,30,0,NA,NA
760.27001953125,0,0,0,5,95,0,NA,NA
764.280029296875,0,0,0,13,87,0,NA,NA
716.849975585938,0,0,0,0,100,0,NA,NA
746.159973144531,0,0,0,0,100,0,NA,NA
630.049987792969,88,0,9,0,3,0,NA,NA
550.150024414062,0,0,0,0,100,0,NA,NA
601.330017089844,0,0,0,0,100,0,NA,NA
605.789978027344,0,0,0,0,100,0,NA,NA
592.580017089844,0,0,0,7,93,0,NA,NA
616.140014648438,0,0,0,29,71,0,NA,NA
580.390014648438,0,0,0,0,100,0,NA,NA
578.159973144531,0,0,0,0,100,0,NA,NA
461.070007324219,0,0,0,16,84,0,NA,NA
593.510009765625,0,0,0,0,100,0,NA,NA
626.239990234375,0,0,0,33,67,0,NA,NA
344.679992675781,96,0,0,3,0,0,NA,NA
382.980010986328,100,0,0,0,0,0,NA,NA
1431.01000976562,0,1,0,91,3,5,0.000297943712212145,115.348663330078
1431.01000976562,0,1,0,91,3,5,8.20699119567871,193.110504150391
1574.31994628906,0,12,0,88,0,0,0.349056124687195,493.138275146484
1665.96997070312,0,0,0,100,0,0,19.163595199585,302.606384277344
1574.31994628906,0,12,0,88,0,0,2.40128231048584,110.408500671387
1742.06994628906,0,6,0,94,0,0,10.6905937194824,103.78125
602.429992675781,0,0,0,17,83,0,23.6251411437988,1966.13879394531
1646.5,0,17,0,83,0,0,22.3661994934082,592.48095703125
1574.31994628906,0,12,0,88,0,0,3.17175269126892,448.473114013672
1603.94995117188,0,0,0,100,0,0,21.3357048034668,628.861145019531
1819.66003417969,6,0,2,92,0,0,-2.16935563087463,175.142364501953
1732.58996582031,0,0,0,100,0,0,19.0141506195068,808.629150390625
1456.25,0,0,0,80,0,20,23.4270286560059,637.886474609375
1456.97998046875,0,0,0,100,0,0,23.1679077148438,346.991119384766
1456.25,0,0,0,80,0,20,12.4026784896851,156.253326416016
249.339996337891,41,0,59,0,0,0,23.7747974395752,418.152740478516
1188.36999511719,100,0,0,0,0,0,12.3280611038208,209.510040283203
1573.96997070312,0,0,0,100,0,0,-0.0932824686169624,115.189376831055
1838.97998046875,0,36,0,64,0,0,0.821984827518463,136.126663208008
1573.96997070312,0,0,0,100,0,0,18.6301212310791,230.237915039062
84.2099990844727,95,0,0,0,5,0,25.429012298584,1340.0908203125
138.070007324219,81,0,0,0,3,16,17.9037570953369,2283.79418945312
178.429992675781,0,0,16,0,84,0,15.4637126922607,940.792785644531
259.709991455078,1,0,0,0,99,0,23.6836490631104,1303.7919921875
122.98999786377,2,0,96,0,0,2,12.2730875015259,860.499877929688
446.070007324219,91,0,0,0,9,0,0.985770463943481,824.200988769531
102.410003662109,93,0,6,0,1,0,25.8671894073486,1981.55993652344
362.230010986328,96,0,0,0,4,0,17.7840156555176,606.359680175781
341.570007324219,97,0,0,0,3,0,8.0332612991333,314.690551757812
142.059997558594,10,0,0,0,90,0,23.6957988739014,967.627502441406
1683.80004882812,0,100,0,0,0,0,24.5568046569824,2.76065444946289
362.230010986328,96,0,0,0,4,0,18.9891815185547,595.263671875
222.679992675781,62,0,0,0,38,0,20.447925567627,355.135528564453
456.279998779297,99,0,0,0,1,0,20.3721504211426,403.572998046875
9.89999961853027,5,0,16,12,22,0,12.2613515853882,1474.23791503906
16.6700000762939,0,0,0,0,100,0,7.51075601577759,398.505310058594
38.1199989318848,4,0,31,0,65,0,17.3665809631348,772.847778320312
26.5499992370605,5,0,44,0,51,0,13.0438547134399,593.164672851562
32.7400016784668,61,0,39,0,0,0,28.3823928833008,1538.5654296875
34.2200012207031,37,0,59,1,1,0,24.699743270874,1092.89685058594
497.670013427734,0,0,0,0,100,0,NA,NA
307.769989013672,6,0,5,0,0,89,25.2941818237305,1208.05834960938
36.0800018310547,2,0,17,0,81,0,27.6705474853516,1274.14990234375
63.5699996948242,63,0,37,0,0,0,25.0025959014893,2136.07348632812
353.489990234375,0,0,0,0,100,0,22.6605224609375,1590.25244140625
731.669982910156,0,0,0,62,38,0,NA,NA
178.339996337891,1,0,56,28,15,0,4.67557191848755,1349.25805664062
202.690002441406,0,0,0,0,100,0,23.554573059082,210.130462646484
323.309997558594,37,0,0,0,58,5,18.6019058227539,1435.78820800781
186.570007324219,31,0,0,0,69,0,19.3327007293701,1209.70788574219
879.599975585938,0,70,0,30,0,0,2.99391293525696,-11.2435855865479
302.760009765625,100,0,0,0,0,0,NA,NA
323.309997558594,37,0,0,0,58,5,10.1095066070557,1864.35327148438
391.369995117188,83,0,0,0,17,0,20.084508895874,1018.45190429688
211.179992675781,0,0,0,0,100,0,-0.49050161242485,479.076446533203
134.070007324219,11,0,0,0,75,14,23.9572162628174,702.746276855469
117.76000213623,80,0,0,0,0,20,21.9018840789795,1061.03759765625
216.440002441406,76,0,0,0,12,12,4.21893072128296,1297.68493652344
423.640014648438,70,0,0,0,30,0,4.95946598052979,1016.94348144531
406.880004882812,6,0,0,0,94,0,20.1212863922119,1496.44116210938
525.140014648438,66,0,0,0,34,0,19.9873027801514,1713.06579589844
87.1900024414062,25,0,1,0,19,55,19.7112369537354,454.368621826172
317.809997558594,29,0,3,0,68,0,6.10584926605225,641.84423828125
179.779998779297,46,0,30,5,16,3,26.4007015228271,710.1748046875
18.3999996185303,79,0,21,0,0,0,27.1560306549072,1235.29443359375
177.440002441406,8,0,0,45,45,0,21.0728187561035,1389.23266601562
443.160003662109,71,0,21,0,8,0,25.6622409820557,890.612609863281
262.890014648438,16,0,0,31,49,1,4.48107671737671,314.090911865234
190.300003051758,100,0,0,0,0,0,18.596061706543,690.32958984375
242.970001220703,92,0,0,0,0,8,7.55667877197266,1466.15502929688
319.519989013672,4,0,0,4,91,1,2.2285053730011,1211.6083984375
280.600006103516,96,0,0,0,4,0,2.31577563285828,1000.73822021484
322.429992675781,18,0,0,0,77,5,15.9498872756958,1336.57385253906
512.47998046875,98,0,0,0,2,0,23.1529140472412,1193.62719726562
264.579986572266,0,0,2,9,74,15,18.9954109191895,328.201110839844
41.1300010681152,0,4,0,0,0,0,NA,NA
1467.68005371094,0,0,0,100,0,0,18.0102043151855,128.197113037109
232.300003051758,0,100,0,0,0,0,NA,NA
231.610000610352,2,0,0,0,98,0,14.7801551818848,511.496551513672
264.579986572266,0,0,2,9,74,15,24.2025623321533,1251.30908203125
235.190002441406,0,0,0,0,100,0,27.2927951812744,221.126403808594
