Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
187.929992675781,0,0,0,0,5,95,9.34281635284424,777.951782226562
253.270004272461,9,0,0,0,77,14,5.92625713348389,1328.34545898438
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
29.5300006866455,14,0,0,43,0,42,18.9248847961426,1733.97802734375
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.8471593856812,952.0966796875
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
24.6299991607666,1,0,0,9,4,57,1.75891304016113,1538.20837402344
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
19.25,0,0,0,0,4,96,13.0888614654541,365.076446533203
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.863258183002472,1243.12548828125
13.1300001144409,0,0,0,0,3,93,NA,NA
7.05000019073486,18,0,1,10,29,3,0.607319056987762,839.491516113281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
10.2200002670288,13,0,0,12,1,24,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
24.75,15,0,0,2,2,39,10.4480800628662,1094.63977050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
99.9000015258789,0,61,0,7,12,20,24.5589771270752,54.0135269165039
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
248.460006713867,0,91,9,0,0,0,21.9539947509766,2.58312201499939
328.25,0,84,1,0,0,15,11.9584283828735,249.873886108398
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,0,3,5,6,3,74,13.8122587203979,2015.07836914062
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
731,1,92,5,0,0,0,13.3190307617188,185.768280029297
NA,NA,NA,NA,NA,NA,NA,NA,NA
731,1,92,5,0,0,0,21.1180210113525,65.1205291748047
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
1.69000005722046,0,0,9,0,75,16,17.397611618042,-1.9861433506012
4.03000020980835,0,0,5,0,93,2,17.3628063201904,-2.24799370765686
4.03000020980835,0,0,5,0,93,2,17.3512763977051,-2.4036602973938
5.63000011444092,0,0,20,0,16,64,17.3356018066406,-2.14894723892212
11.5,0,0,0,1,83,16,17.3216590881348,-2.48724937438965
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
1.0900000333786,0,0,11,0,89,0,17.7991733551025,5.37946224212646
6.28000020980835,0,0,11,0,89,0,9.98714256286621,802.352905273438
1.22000002861023,0,0,9,3,85,3,10.7999420166016,394.922088623047
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-2.32999992370605,2,0,19,21,54,1,10.8899335861206,400.916656494141
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,5.68639898300171,766.982788085938
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
29.9400005340576,0,2,34,23,12,29,24.4955558776855,49.2895088195801
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
29.9400005340576,0,2,34,23,12,29,16.7356452941895,703.383056640625
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.34999990463257,0,0,0,0,100,0,12.1061019897461,116.032196044922
6.34999990463257,0,0,0,0,100,0,8.80516910552979,1537.10302734375
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
4.07000017166138,0,0,2,0,98,0,10.9761247634888,742.813781738281
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
9.67000007629395,0,0,5,1,5,89,17.5322704315186,13.2399959564209
17.2600002288818,0,0,0,0,95,5,10.6829376220703,372.819030761719
8.97999954223633,0,0,0,0,0,100,23.2619457244873,62.5356292724609
-2.11999988555908,0,1,5,8,86,0,13.5083036422729,143.396835327148
123.849998474121,0,0,26,32,42,0,11.4891633987427,719.646057128906
958.75,42,48,8,2,0,0,3.87925815582275,1580.51306152344
509.5,0,0,100,0,0,0,13.760910987854,1330.33471679688
1106.57995605469,32,57,6,2,3,0,7.25334596633911,435.050994873047
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
-0.600000023841858,0,0,1,0,99,0,16.1215991973877,439.722320556641
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
-19.7299995422363,0,1,0,0,99,0,30.6288833618164,99.098747253418
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,21.8350429534912,-0.546481072902679
-19.7299995422363,0,1,0,0,99,0,14.342209815979,132.980743408203
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.5,3,0,0,4,0,59,9.44076538085938,1985.58056640625
492.940002441406,0,80,1,0,0,19,24.6328144073486,5.66485977172852
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
313.779998779297,0,96,4,0,0,0,24.8889865875244,23.0475597381592
313.779998779297,0,96,4,0,0,0,21.7778949737549,2.88678765296936
116.190002441406,0,0,0,0,0,0,10.6217660903931,20.512508392334
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
27.2800006866455,0,0,0,0,100,0,10.7859296798706,430.07080078125
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
3.09999990463257,0,0,9,0,91,0,24.0580596923828,-2.31555342674255
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
117.370002746582,92,0,0,0,8,0,18.7753276824951,1303.6337890625
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.4800033569336,36,0,0,0,63,1,-7.17480087280273,1665.57739257812
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
53.5400009155273,79,0,1,0,10,10,-3.18130111694336,695.068420410156
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
38.0999984741211,47,0,0,0,48,5,8.93111801147461,1012.96313476562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
100.900001525879,0,0,0,0,0,100,12.0085649490356,369.473663330078
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
48,17,0,0,0,0,83,24.1512870788574,883.390930175781
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
56.5200004577637,0,0,0,0,1,99,11.711332321167,1572.90222167969
44.7999992370605,13,0,0,43,0,43,24.4191875457764,357.895904541016
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
257.429992675781,1,0,0,0,98,1,-1.47814631462097,932.83984375
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
177.449996948242,9,0,0,0,54,37,5.96106624603271,943.32568359375
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
NA,NA,NA,NA,NA,NA,NA,-5.38495111465454,810.17724609375
44.7999992370605,13,0,0,43,0,43,11.3903875350952,1578.60998535156
34,1,0,0,2,0,97,11.3686437606812,1199.91003417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
148.220001220703,1,0,0,0,0,99,4.6850323677063,1301.74890136719
81.4300003051758,1,0,0,0,0,99,4.69504165649414,1300.90283203125
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
34,1,0,0,2,0,97,-1.86495554447174,1361.04260253906
34,1,0,0,2,0,97,-1.79797697067261,1355.10656738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
49.4700012207031,14,0,0,3,0,83,-2.05869221687317,1381.66418457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
476.070007324219,88,0,0,0,12,0,20.301326751709,1579.97717285156
22.0499992370605,0,0,0,0,0,100,19.1674041748047,1203.56298828125
565.400024414062,38,0,0,0,62,0,10.0356349945068,573.985290527344
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
318.570007324219,0,0,0,0,100,0,-12.400785446167,316.645355224609
429.859985351562,28,0,1,0,71,0,1.40541112422943,1128.42956542969
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
38.1399993896484,1,0,12,4,7,76,21.4277858734131,3003.55810546875
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
45.0699996948242,0,0,37,7,16,40,13.8816699981689,1411.078125
24.8999996185303,0,0,8,0,0,92,14.0916557312012,1244.04138183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
6.90000009536743,4,0,53,4,10,0,22.1742038726807,3254.0908203125
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,11.4305734634399,1446.60522460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
321.679992675781,0,79,0,0,0,0,15.7051630020142,134.741958618164
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
300.760009765625,0,91,0,0,2,7,11.7898960113525,104.153511047363
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1152.82995605469,0,52,0,0,5,43,17.1723003387451,402.247344970703
317.799987792969,0,35,0,0,6,59,25.9407348632812,-0.0944490432739258
1276.44995117188,0,100,0,0,0,0,23.9273853302002,103.438850402832
303.119995117188,0,63,0,0,20,17,30.7090492248535,325.137878417969
1251.69995117188,0,100,0,0,0,0,16.0437831878662,381.609375
1426.91003417969,0,100,0,0,0,0,16.4891872406006,345.608062744141
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1193.18005371094,0,51,0,0,0,47,17.0749855041504,356.623321533203
430.350006103516,0,86,0,5,0,0,13.8383626937866,164.755981445312
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
440.850006103516,0,74,0,0,0,0,23.2947788238525,103.123085021973
301.790008544922,0,13,0,0,0,87,10.3323259353638,1976.0615234375
372.880004882812,0,14,0,1,0,0,23.0600204467773,392.163299560547
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
394.420013427734,0,14,0,0,0,0,14.478853225708,659.875
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
43.6599998474121,0,23,0,0,13,64,12.9382667541504,78.4112243652344
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
NA,NA,NA,NA,NA,NA,NA,NA,NA
1178.44995117188,19,34,45,1,1,0,7.14122438430786,1839.82727050781
1072.92004394531,0,27,58,15,0,0,13.4753293991089,158.477844238281
1182.42004394531,0,96,1,3,0,0,11.0819511413574,194.073867797852
1072.92004394531,0,27,58,15,0,0,14.3686246871948,131.918380737305
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
274.839996337891,0,89,0,9,2,0,14.7092866897583,126.711616516113
1152.2900390625,0,80,13,6,1,0,20.6941719055176,16.2718276977539
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
1287.02001953125,0,100,0,0,0,0,16.4736804962158,346.7841796875
1378.94995117188,0,12,0,88,0,0,1.38965618610382,79.8749008178711
197.360000610352,0,0,70,15,15,0,9.8096752166748,1716.43286132812
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
13.5799999237061,0,9,2,31,23,35,19.8882217407227,22.3274002075195
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
13.5799999237061,0,9,2,31,23,35,19.7503547668457,21.7037105560303
13.5799999237061,0,9,2,31,23,35,15.858772277832,386.589447021484
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1216.81994628906,0,99,0,0,0,1,17.0395812988281,451.728546142578
1152.82995605469,0,52,0,0,5,43,11.6069927215576,8.32051181793213
1216.81994628906,0,99,0,0,0,1,17.1282787322998,437.558349609375
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1227.0400390625,0,100,0,0,0,0,11.664511680603,12.4541425704956
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1245.06005859375,0,100,0,0,0,0,12.5509796142578,144.640762329102
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.06994628906,0,100,0,0,0,0,17.9113330841064,191.162826538086
1222.06994628906,0,100,0,0,0,0,9.49083137512207,560.126220703125
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1227.42004394531,0,100,0,0,0,0,8.95060634613037,439.072418212891
1227.42004394531,0,100,0,0,0,0,8.98563671112061,438.296417236328
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1203.17004394531,0,95,0,0,0,3,NA,NA
1035.19995117188,0,100,0,0,0,0,5.060622215271,419.585479736328
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
786.25,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
251.059997558594,3,0,1,11,77,8,-9.49847602844238,1137.98583984375
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
245.940002441406,2,0,0,0,98,0,-1.34448611736298,701.226379394531
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
885.780029296875,0,44,0,0,0,0,30.7530403137207,80.9283294677734
807.450012207031,0,0,0,100,0,0,8.86915874481201,395.176361083984
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
126.209999084473,0,0,0,0,100,0,23.4212875366211,375.039489746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1203.17004394531,0,95,0,0,0,3,NA,NA
1193.35998535156,0,82,0,0,0,14,19.276252746582,19.5739860534668
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
288.140014648438,87,0,0,0,13,0,11.204137802124,1116.42810058594
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
382.950012207031,63,0,0,0,37,0,3.90718674659729,772.591979980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
88.1399993896484,34,0,0,0,16,50,-1.68959546089172,1566.74865722656
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
56.5200004577637,0,0,0,0,1,99,4.83562135696411,571.230224609375
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,26.7293701171875,829.967346191406
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
447.459991455078,0,0,0,0,100,0,-4.72104644775391,162.178939819336
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
