Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
266.450012207031,94,0,0,6,0,0,19.4542198181152,1133.5400390625
235.779998779297,100,0,0,0,0,0,22.100191116333,1390.26635742188
281,98,0,0,0,0,2,8.30596828460693,1071.64440917969
258.959991455078,69,0,0,0,29,2,4.68151664733887,857.386169433594
286.010009765625,91,0,0,0,9,0,21.4817295074463,797.307189941406
438,100,0,0,0,0,0,-1.83667242527008,511.073425292969
240.309997558594,30,0,0,0,4,66,17.8877944946289,1225.51770019531
240.309997558594,30,0,0,0,4,66,1.28360247612,807.290161132812
473.179992675781,87,0,0,0,13,0,20.1071643829346,700.510864257812
289.309997558594,76,0,0,0,24,0,23.4841289520264,977.733642578125
391.369995117188,83,0,0,0,17,0,5.94346189498901,363.059814453125
331.869995117188,43,0,0,0,57,0,21.8369064331055,958.357971191406
438.579986572266,80,0,0,0,1,19,-3.97870111465454,692.365966796875
478.600006103516,100,0,0,0,0,0,23.0850429534912,1115.64147949219
491.739990234375,79,0,0,0,21,0,0.319315612316132,1502.96533203125
427.179992675781,93,0,0,0,4,3,20.3284759521484,914.638427734375
588.210021972656,98,0,0,2,0,0,8.43665313720703,1809.59228515625
379.600006103516,84,0,0,0,16,0,22.3493576049805,777.858276367188
215,0,0,0,100,0,0,NA,NA
318.089996337891,59,0,0,0,41,0,22.2056560516357,802.078491210938
601.330017089844,100,0,0,0,0,0,4.40720891952515,950.535278320312
456.309997558594,21,0,0,0,78,1,16.239725112915,645.603515625
531.25,93,0,0,0,5,2,-4.37608766555786,723.437805175781
358.059997558594,25,0,0,0,75,0,20.8808994293213,952.609558105469
430.570007324219,92,0,0,0,8,0,20.459981918335,670.424133300781
427.920013427734,64,0,0,0,36,0,-4.19218349456787,738.727600097656
515.25,81,0,0,0,16,3,-6.84510517120361,754.981201171875
531.25,93,0,0,0,5,2,-4.50305271148682,1228.7705078125
607.030029296875,100,0,0,0,0,0,22.5783023834229,998.041259765625
436.480010986328,83,0,0,0,17,0,21.9726009368896,889.789184570312
632.820007324219,73,0,0,0,27,0,10.322338104248,513.465942382812
427.920013427734,64,0,0,0,36,0,-6.84614515304565,757.190490722656
427.920013427734,64,0,0,0,36,0,-4.13602209091187,1108.7421875
358.019989013672,100,0,0,0,0,0,22.6234664916992,1203.68139648438
483.799987792969,100,0,0,0,0,0,16.074125289917,1711.24597167969
34.6100006103516,0,0,0,0,100,0,22.6752738952637,2451.96435546875
15.960000038147,16,0,0,0,84,0,23.9587993621826,426.250366210938
39.5099983215332,13,0,0,0,84,3,22.1236038208008,920.650207519531
461.890014648438,97,0,0,0,3,0,14.9670515060425,613.383728027344
59.7099990844727,0,0,0,0,0,0,NA,NA
675.409973144531,100,0,0,0,0,0,20.361536026001,1016.294921875
485.440002441406,100,0,0,0,0,0,15.828408241272,1219.41516113281
574.880004882812,100,0,0,0,0,0,20.1053943634033,823.606750488281
522.419982910156,99,0,0,0,1,0,19.5672740936279,1079.63732910156
254.770004272461,87,0,0,0,3,10,21.6498737335205,1193.25463867188
692.190002441406,100,0,0,0,0,0,19.8045101165771,2623.94091796875
254.770004272461,87,0,0,0,3,10,20.6782608032227,1361.85522460938
44.7999992370605,13,0,0,43,0,43,25.4093074798584,881.731750488281
379.359985351562,53,0,0,0,47,0,14.6812677383423,616.326477050781
254.770004272461,87,0,0,0,3,10,20.670955657959,916.506103515625
264.040008544922,92,0,0,0,0,8,22.3641452789307,1265.84680175781
42.3600006103516,8,0,0,1,66,25,18.4293155670166,1080.88073730469
281.809997558594,90,0,0,0,5,5,21.718240737915,1505.41149902344
303.309997558594,91,0,1,0,0,8,21.7533798217773,1515.55810546875
293.070007324219,98,0,0,0,0,2,17.035945892334,435.244812011719
306.140014648438,100,0,0,0,0,0,20.7501029968262,918.57177734375
170.089996337891,100,0,0,0,0,0,18.8132362365723,309.492156982422
177.550003051758,99,0,0,0,0,1,15.6506881713867,1717.03259277344
54.8199996948242,8,0,0,20,0,71,22.6167430877686,582.160705566406
34,1,0,0,2,0,97,25.9872207641602,741.820373535156
183.419998168945,0,0,0,0,100,0,23.1026077270508,176.26416015625
282.399993896484,0,0,0,1,84,15,24.2210998535156,1646.06335449219
270.980010986328,0,0,0,0,100,0,26.0769672393799,287.500213623047
349.25,0,0,0,0,100,0,23.6942863464355,1676.04113769531
349.25,0,0,0,0,100,0,23.7911205291748,1491.25329589844
232.809997558594,0,0,0,0,100,0,27.0996131896973,191.035232543945
329.290008544922,0,0,0,0,100,0,26.9936542510986,199.124328613281
349.25,0,0,0,0,100,0,12.4502553939819,74.8623275756836
380.730010986328,0,0,0,0,100,0,26.421012878418,131.770935058594
476.220001220703,0,0,0,0,100,0,22.7906303405762,760.895690917969
210.470001220703,25,0,0,0,75,0,20.2828006744385,1310.1064453125
110.349998474121,97,0,0,0,3,0,9.73237609863281,1126.31225585938
176.139999389648,100,0,0,0,0,0,3.44512987136841,507.216552734375
203.100006103516,90,0,0,0,0,10,17.2615852355957,2261.51293945312
112.180000305176,90,0,0,0,10,0,21.7165508270264,914.816223144531
112.180000305176,90,0,0,0,10,0,4.36814403533936,779.345642089844
12.9499998092651,33,0,0,0,30,33,17.5845565795898,2302.93920898438
45.0200004577637,96,0,0,0,4,0,21.9581031799316,666.950500488281
112.180000305176,90,0,0,0,10,0,21.7059993743896,913.766174316406
118.080001831055,93,0,0,0,6,1,21.0600032806396,1188.04943847656
112.180000305176,90,0,0,0,10,0,21.2480640411377,383.281127929688
118.900001525879,100,0,0,0,0,0,18.4326190948486,538.701232910156
192.460006713867,96,0,0,0,1,3,17.6862182617188,2333.341796875
133.529998779297,82,0,0,0,0,18,-1.63893735408783,606.367248535156
312.399993896484,89,0,0,0,11,0,4.12367010116577,931.868530273438
148.990005493164,88,0,0,9,0,3,-5.82153272628784,788.870361328125
33.7700004577637,0,0,1,41,56,0,14.7074508666992,1697.67846679688
94.5899963378906,3,0,0,0,97,0,24.7274227142334,797.57470703125
78.8199996948242,94,0,0,0,0,6,21.3928756713867,266.054016113281
27.9500007629395,100,0,0,0,0,0,24.0628929138184,672.739929199219
21.7999992370605,45,0,0,9,9,1,18.8525772094727,626.777282714844
25.4799995422363,87,0,0,0,10,0,-0.362966507673264,1035.51794433594
24.2800006866455,93,0,0,5,2,0,18.9376106262207,1499.22192382812
39.3400001525879,100,0,0,0,0,0,22.002498626709,1778.68310546875
9.07999992370605,15,0,0,9,10,23,NA,NA
10.1800003051758,42,0,0,7,18,0,22.0459403991699,1177.24633789062
9.07999992370605,15,0,0,9,10,23,NA,NA
9.07999992370605,15,0,0,9,10,23,22.1831951141357,1538.80200195312
9.07999992370605,15,0,0,9,10,23,NA,NA
18.4699993133545,69,0,0,0,10,21,22.0921249389648,1579.14672851562
14.5699996948242,0,0,0,0,0,100,18.589183807373,1314.14477539062
30.0599994659424,100,0,0,0,0,0,17.368709564209,1116.61291503906
104.059997558594,18,0,1,18,59,3,NA,NA
69.2099990844727,43,0,40,0,17,0,23.8346366882324,544.059997558594
109.480003356934,69,0,0,0,9,22,21.7088565826416,1031.33520507812
140.990005493164,97,0,0,0,0,3,23.4365921020508,1449.81396484375
513.72998046875,92,0,0,0,8,0,19.7665634155273,1310.43603515625
605.460021972656,100,0,0,0,0,0,-2.97466063499451,1117.716796875
513.72998046875,92,0,0,0,8,0,19.5873928070068,1053.27465820312
421.359985351562,100,0,0,0,0,0,0.615378856658936,190.82096862793
497.549987792969,92,0,0,0,8,0,16.7802314758301,418.586456298828
391.970001220703,100,0,0,0,0,0,0.613416373729706,191.260131835938
285.779998779297,99,0,0,0,0,1,22.2381782531738,1281.50280761719
459.279998779297,92,0,0,0,4,4,16.494068145752,801.708190917969
141.360000610352,83,0,0,0,17,0,17.1634178161621,470.871734619141
788.489990234375,100,0,0,0,0,0,18.5554599761963,1256.49682617188
33.8600006103516,71,0,0,0,6,23,24.8463191986084,884.58984375
93.8600006103516,100,0,0,0,0,0,23.1196060180664,857.663635253906
491.149993896484,83,0,0,2,15,0,-8.61331367492676,1105.90893554688
327.309997558594,0,0,0,0,100,0,23.8382740020752,1247.21252441406
419.690002441406,100,0,0,0,0,0,16.1458187103271,940.19677734375
72.3499984741211,0,0,0,0,100,0,NA,NA
410.410003662109,100,0,0,0,0,0,NA,NA
392.390014648438,28,0,0,0,72,0,17.3147659301758,1203.69689941406
294.510009765625,98,0,0,0,2,0,11.7483205795288,1709.71301269531
392.390014648438,28,0,0,0,72,0,17.3173027038574,1204.62866210938
392.390014648438,28,0,0,0,72,0,17.3475151062012,1183.35400390625
98.0599975585938,0,0,3,14,83,0,NA,NA
380.239990234375,14,0,0,0,86,0,3.58245277404785,829.960205078125
439.529998779297,70,0,0,0,30,0,5.31386804580688,1079.54223632812
613.960021972656,65,0,0,0,35,0,18.4207611083984,1356.4921875
555.22998046875,92,0,0,3,5,0,18.4476070404053,1383.4521484375
648.619995117188,100,0,0,0,0,0,-2.97092437744141,1913.24572753906
678.349975585938,81,0,0,0,19,0,12.5123510360718,1282.2177734375
223.289993286133,53,0,0,0,46,1,24.814453125,1544.98388671875
223.289993286133,53,0,0,0,46,1,24.623706817627,1088.51965332031
201.190002441406,83,0,0,0,17,0,-1.86459279060364,650.791381835938
1319.4599609375,0,0,0,100,0,0,20.7824459075928,564.456298828125
233.380004882812,94,0,0,0,6,0,12.1905822753906,575.251159667969
325.899993896484,100,0,0,0,0,0,24.3021030426025,1764.9814453125
220.320007324219,91,0,0,0,0,9,24.6409873962402,1118.20483398438
250.610000610352,82,0,0,0,18,0,24.2953186035156,871.190307617188
142.020004272461,0,0,0,0,100,0,28.9351749420166,440.835357666016
298.480010986328,100,0,0,0,0,0,24.3420639038086,869.415466308594
290.029998779297,100,0,0,0,0,0,4.30683994293213,734.131713867188
242.220001220703,30,0,0,0,70,0,21.4252223968506,2394.791015625
288.950012207031,95,0,0,0,5,0,23.1625366210938,359.321746826172
295.549987792969,100,0,0,0,0,0,22.8905296325684,444.253936767578
351.779998779297,100,0,0,0,0,0,9.40378379821777,1208.38513183594
312.480010986328,0,0,0,0,100,0,25.4387493133545,706.921875
360.25,98,0,0,0,2,0,25.5601825714111,1907.69006347656
678.349975585938,81,0,0,0,19,0,12.5168237686157,1279.74572753906
460.350006103516,44,0,0,0,56,0,16.9436054229736,1177.74914550781
17.0900001525879,91,0,9,0,0,0,26.6808643341064,3684.6669921875
382.850006103516,59,0,0,0,41,0,19.9073543548584,1151.576171875
438.309997558594,51,0,0,0,49,0,19.9436950683594,1106.64929199219
423.029998779297,49,0,0,0,51,0,-7.05303478240967,852.013610839844
402.880004882812,17,0,0,0,83,0,-5.61798620223999,1465.3291015625
419.299987792969,21,0,0,0,79,0,18.3762226104736,568.25634765625
275.760009765625,25,0,0,0,7,68,19.4756526947021,815.942443847656
478.390014648438,100,0,0,0,0,0,21.9158802032471,1124.45764160156
332.989990234375,100,0,0,0,0,0,14.1166563034058,1241.91589355469
332.989990234375,100,0,0,0,0,0,14.1434450149536,1243.14331054688
243.970001220703,98,0,0,0,2,0,22.1956253051758,1366.59033203125
220.169998168945,86,0,0,0,13,1,-2.73017525672913,1337.87951660156
251.259994506836,96,0,0,0,4,0,16.2337055206299,779.984130859375
229.990005493164,97,0,0,0,0,3,20.5445976257324,1134.45629882812
223.789993286133,96,0,0,0,4,0,7.44131851196289,1501.23999023438
85.5999984741211,8,0,0,2,85,5,-7.9913592338562,1565.49938964844
295.149993896484,8,0,0,3,89,0,NA,NA
35.4900016784668,5,0,0,74,21,0,14.3292903900146,873.424865722656
47.060001373291,44,0,0,36,19,1,-7.96677732467651,1572.67736816406
35.4900016784668,5,0,0,74,21,0,14.2732362747192,852.944152832031
238.759994506836,77,0,10,13,0,0,NA,NA
213.970001220703,72,0,0,0,28,0,19.8707809448242,1857.1962890625
694.640014648438,99,0,0,0,1,0,17.8911457061768,1199.69885253906
278.489990234375,60,0,0,0,40,0,20.9545249938965,1003.82263183594
278.489990234375,60,0,0,0,40,0,20.9845542907715,1006.11071777344
125.330001831055,44,0,0,0,13,43,-2.93964838981628,1095.39489746094
29.5200004577637,73,0,0,3,6,5,NA,NA
16.1499996185303,84,0,0,0,16,0,16.418830871582,603.460632324219
98.2900009155273,91,0,1,0,8,0,27.741024017334,1173.89050292969
30.7199993133545,79,0,0,0,21,0,25.7806015014648,850.489501953125
298.399993896484,69,0,0,0,31,0,17.6560573577881,496.255981445312
738.27001953125,100,0,0,0,0,0,20.3948764801025,1762.34924316406
147.449996948242,35,0,0,0,2,63,17.880786895752,1271.68566894531
139.339996337891,91,0,0,0,0,9,24.530647277832,1087.46118164062
332.989990234375,100,0,0,0,0,0,14.0632619857788,1256.06713867188
301.920013427734,100,0,0,0,0,0,20.1977672576904,1766.27209472656
148.910003662109,99,0,0,0,1,0,7.77640008926392,524.845642089844
75.5299987792969,55,0,0,0,8,37,-4.57445335388184,1437.39794921875
145.199996948242,81,0,0,0,8,11,12.5848999023438,241.005477905273
162.619995117188,80,0,0,0,2,18,18.0233688354492,412.468444824219
62.4300003051758,44,0,0,0,2,54,21.9164524078369,611.694030761719
134.020004272461,77,0,0,0,0,23,19.6647968292236,606.832397460938
134.020004272461,77,0,0,0,0,23,16.9776744842529,730.809814453125
15.3999996185303,7,0,0,5,0,53,-0.246793285012245,1022.66857910156
122.269996643066,96,0,0,0,4,0,21.7772369384766,705.453918457031
243.940002441406,29,0,0,0,71,0,21.7687549591064,907.551147460938
198.649993896484,57,0,0,0,43,0,22.5177574157715,815.218872070312
485.279998779297,49,0,0,0,51,0,19.4481658935547,518.874755859375
130.139999389648,85,0,0,0,15,0,-4.77119827270508,1268.80651855469
377.119995117188,100,0,0,0,0,0,18.1716556549072,919.484252929688
133.809997558594,3,0,0,0,97,0,20.8693714141846,352.372619628906
300.950012207031,0,0,0,0,100,0,25.619571685791,514.551330566406
147.449996948242,35,0,0,0,2,63,24.7080917358398,791.37158203125
152.270004272461,90,0,0,0,1,9,22.2616176605225,1030.98889160156
416.679992675781,97,0,0,3,0,0,NA,NA
437.5,73,0,0,0,27,0,22.5687503814697,950.586059570312
147.449996948242,35,0,0,0,2,63,-2.40005540847778,918.966186523438
181.100006103516,99,0,0,0,1,0,20.8088283538818,917.060485839844
48.0200004577637,26,0,0,0,1,72,22.2140560150146,586.770385742188
615.119995117188,98,0,0,2,0,0,14.2008838653564,625.829040527344
555.22998046875,92,0,0,3,5,0,19.4565353393555,902.489196777344
564.719970703125,96,0,1,0,3,0,16.245246887207,1214.44592285156
564.719970703125,96,0,1,0,3,0,12.8138952255249,1539.19677734375
667.369995117188,73,0,0,0,27,0,16.1227073669434,514.4814453125
659.299987792969,98,0,0,0,2,0,-3.54860019683838,806.626281738281
315.320007324219,100,0,0,0,0,0,19.4930553436279,1597.83276367188
423.940002441406,95,0,0,0,2,3,10.6410398483276,1246.9794921875
148.75,43,0,0,0,57,0,23.8949565887451,716.728515625
148.75,43,0,0,0,57,0,-5.66560173034668,1077.25939941406
148.75,43,0,0,0,57,0,-3.27492761611938,1155.95275878906
55.689998626709,42,0,0,18,12,28,7.43060064315796,757.080871582031
117.389999389648,67,0,0,0,3,30,17.3913745880127,1530.7109375
619.859985351562,100,0,0,0,0,0,19.2394218444824,1064.20593261719
213.110000610352,93,0,0,0,7,0,22.3190250396729,894.173767089844
88.3000030517578,70,0,0,0,27,3,21.2166500091553,870.200012207031
149.270004272461,53,0,0,0,47,0,23.6478500366211,767.613159179688
205.690002441406,99,0,0,0,0,1,22.2004585266113,1511.45190429688
559.450012207031,100,0,0,0,0,0,14.7516536712646,771.998107910156
659.299987792969,98,0,0,0,2,0,21.0490741729736,991.258728027344
177.759994506836,98,0,0,0,0,2,21.7510318756104,1468.01989746094
339.649993896484,47,0,0,0,53,0,22.7816200256348,681.230346679688
58.7599983215332,97,0,0,0,3,0,15.11607837677,2108.88549804688
541.460021972656,39,0,0,0,61,0,16.8817653656006,2268.67919921875
167.440002441406,37,0,0,0,30,33,14.6901178359985,1052.49645996094
362.160003662109,16,0,14,65,0,0,NA,NA
362.559997558594,74,0,20,3,0,0,NA,NA
362.559997558594,74,0,20,3,0,0,NA,NA
418.619995117188,2,0,0,0,98,0,13.4579038619995,361.918670654297
380.309997558594,81,0,3,12,0,0,NA,NA
380.309997558594,81,0,3,12,0,0,NA,NA
387.25,71,0,8,6,0,0,NA,NA
401.540008544922,100,0,0,0,0,0,NA,NA
393.109985351562,94,0,2,2,0,0,NA,NA
410.380004882812,98,0,0,0,1,0,NA,NA
367.820007324219,75,0,5,15,5,0,NA,NA
367.820007324219,75,0,5,15,5,0,NA,NA
324.100006103516,87,0,4,9,0,0,NA,NA
367.820007324219,75,0,5,15,5,0,NA,NA
515.940002441406,100,0,0,0,0,0,17.9879760742188,499.93896484375
377.480010986328,68,0,21,2,0,0,NA,NA
379.239990234375,77,0,9,13,1,0,NA,NA
387.25,71,0,8,6,0,0,NA,NA
497.679992675781,100,0,0,0,0,0,17.3643684387207,270.946716308594
85.8099975585938,33,0,0,6,8,53,21.5087757110596,1043.50561523438
125.959999084473,61,0,0,0,36,3,16.2316226959229,427.992767333984
787.119995117188,100,0,0,0,0,0,11.580867767334,1435.86437988281
234.490005493164,0,0,0,0,100,0,18.8328018188477,534.306335449219
383.920013427734,100,0,0,0,0,0,19.093713760376,591.520690917969
462.720001220703,94,0,0,0,6,0,17.3672695159912,775.893615722656
419.799987792969,57,0,0,0,43,0,3.94961977005005,932.014038085938
535.239990234375,85,0,0,0,15,0,21.105001449585,1033.2275390625
233.119995117188,27,0,0,0,73,0,20.4783592224121,1631.94848632812
463.489990234375,46,0,0,0,54,0,23.098072052002,786.315490722656
478.390014648438,100,0,0,0,0,0,19.3868293762207,1588.09594726562
282.910003662109,0,0,0,0,100,0,18.2230224609375,597.545288085938
379.230010986328,3,0,0,0,97,0,8.26207733154297,1063.10107421875
379.230010986328,3,0,0,0,97,0,5.89296627044678,733.774475097656
342.790008544922,100,0,0,0,0,0,NA,NA
320.859985351562,91,0,0,0,9,0,NA,NA
265.440002441406,26,0,1,0,73,0,NA,NA
258.369995117188,25,0,0,0,75,0,NA,NA
263.339996337891,77,0,0,0,23,0,NA,NA
361.820007324219,99,0,0,1,0,0,NA,NA
342.790008544922,100,0,0,0,0,0,NA,NA
332.410003662109,100,0,0,0,0,0,NA,NA
451.390014648438,100,0,0,0,0,0,NA,NA
145.639999389648,7,0,0,0,93,0,24.0268745422363,615.73974609375
363.5,100,0,0,0,0,0,NA,NA
447.160003662109,98,0,0,2,0,0,NA,NA
328.239990234375,100,0,0,0,0,0,NA,NA
413.089996337891,98,0,0,2,0,0,NA,NA
260.100006103516,62,0,8,15,15,0,NA,NA
480.660003662109,37,0,0,0,63,0,21.7903499603271,1018.28765869141
321,0,0,0,0,100,0,16.3077392578125,597.508605957031
380.239990234375,14,0,0,0,86,0,8.15453338623047,1119.79748535156
362.109985351562,61,0,0,0,31,8,-1.42299544811249,1356.90466308594
361.720001220703,37,0,0,0,63,0,19.1819763183594,1078.30334472656
500.630004882812,85,0,0,0,15,0,19.4292411804199,861.858032226562
419.799987792969,57,0,0,0,43,0,-8.37779426574707,1083.7265625
118.519996643066,3,0,0,0,38,59,23.5281810760498,768.015625
476.739990234375,36,0,0,0,64,0,19.496997833252,1470.89611816406
296.459991455078,93,0,0,7,0,0,NA,NA
125.73999786377,100,0,0,0,0,0,22.5193958282471,1228.09460449219
266.899993896484,96,0,0,4,0,0,NA,NA
190.179992675781,0,0,0,0,100,0,24.2131156921387,667.9599609375
356.260009765625,100,0,0,0,0,0,8.15640735626221,839.684631347656
305.010009765625,48,0,0,0,52,0,18.0323581695557,434.742492675781
313.869995117188,87,0,0,0,13,0,-8.67508888244629,834.626770019531
327.209991455078,52,0,0,0,48,0,7.29218530654907,744.363403320312
315.760009765625,100,0,0,0,0,0,-12.5758266448975,915.696716308594
446.410003662109,0,0,0,0,100,0,19.8377361297607,321.863159179688
322.769989013672,54,0,0,0,46,0,6.33619117736816,753.082397460938
232.059997558594,84,0,3,0,13,0,NA,NA
192.490005493164,3,0,0,97,0,0,NA,NA
118.190002441406,18,0,0,0,82,0,22.5453853607178,1394.10229492188
565.859985351562,96,0,0,0,4,0,3.6966495513916,1288.60217285156
407.950012207031,93,0,0,0,1,6,2.53330993652344,773.043151855469
407.950012207031,93,0,0,0,1,6,16.8499298095703,2283.74145507812
450.640014648438,100,0,0,0,0,0,18.4608860015869,640.065979003906
181.720001220703,84,0,0,0,16,0,20.6602630615234,1788.0126953125
299.570007324219,99,0,0,0,1,0,20.7345352172852,1381.78918457031
220.009994506836,74,0,1,25,0,0,20.950963973999,1734.47448730469
198.839996337891,92,0,0,0,8,0,16.6312484741211,2005.32739257812
995.140014648438,0,100,0,0,0,0,NA,NA
588.210021972656,98,0,0,2,0,0,19.4082107543945,1783.82446289062
550.840026855469,66,0,0,0,34,0,16.6297664642334,1093.05102539062
316.940002441406,0,0,0,0,100,0,NA,NA
147.570007324219,64,0,0,0,26,10,20.0353965759277,807.81787109375
170.089996337891,100,0,0,0,0,0,0.490751296281815,1715.15576171875
682.369995117188,90,0,0,0,10,0,24.4114208221436,389.118133544922
85.8099975585938,33,0,0,6,8,53,-4.60870933532715,1698.07080078125
269.470001220703,97,0,0,0,3,0,20.8497428894043,1052.17883300781
