node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
862,863,0.1060239912621,40.80412875405,-74.5910084238046,43.0037419274325,-79.3126248131917,5.79752520528763,5.69150121402553,2003.85884479622,2003.96486878748,58,WN02,WN02
863,50,1.733731212519,43.0037419274325,-79.3126248131917,42.995832,-78.95007,7.53125641780663,5.79752520528763,2003.96486878748,2005.6986,58,WN02,WN02
863,864,3.205896105645,43.0037419274325,-79.3126248131917,43.1305766464501,-78.7467007054785,9.00342131093263,5.79752520528763,2003.96486878748,2007.17076489313,58,WN02,WN02
864,48,0.390835106873499,43.1305766464501,-78.7467007054785,43.201488,-78.636179,9.39425641780613,9.00342131093263,2007.17076489313,2007.5616,58,WN02,WN02
864,49,0.429235106873399,43.1305766464501,-78.7467007054785,43.057564,-78.960849,9.43265641780603,9.00342131093263,2007.17076489313,2007.6,58,WN02,WN02
865,60,3.660350048805,40.9399375560313,-73.9675394771547,41.241343,-96.078191,8.47105641780683,4.81070636900183,2002.97804995119,2006.6384,58,WN02,WN02
865,866,0.0133702804701397,40.9399375560313,-73.9675394771547,40.9411222138755,-73.9823195113403,4.82407664947197,4.81070636900183,2002.97804995119,2002.99142023166,58,WN02,WN02
866,59,2.635979768335,40.9411222138755,-73.9823195113403,42.264315,-76.650447,7.46005641780697,4.82407664947197,2002.99142023166,2005.6274,58,WN02,WN02
866,867,0.5475492517287,40.9411222138755,-73.9823195113403,40.9465517004609,-73.9486187876508,5.37162590120067,4.82407664947197,2002.99142023166,2003.53896948339,58,WN02,WN02
867,58,3.167830516606,40.9465517004609,-73.9486187876508,44.048648,-76.360404,8.53945641780667,5.37162590120067,2003.53896948339,2006.7068,58,WN02,WN02
867,868,1.54197834233,40.9465517004609,-73.9486187876508,40.8632634994597,-73.786165659003,6.91360424353067,5.37162590120067,2003.53896948339,2005.08094782572,58,WN02,WN02
868,869,0.0262820015167708,40.8632634994597,-73.786165659003,40.8589805850947,-73.8196607703304,6.93988624504744,6.91360424353067,2005.08094782572,2005.10722982724,58,WN02,WN02
868,52,0.5382521742767,40.8632634994597,-73.786165659003,40.85941,-73.785224,7.45185641780737,6.91360424353067,2005.08094782572,2005.6192,58,WN02,WN02
869,870,0.0234511933672401,40.8589805850947,-73.8196607703304,40.8566266862276,-73.8185846826108,6.96333743841468,6.93988624504744,2005.10722982724,2005.13068102061,58,WN02,WN02
869,53,0.4927701727597,40.8589805850947,-73.8196607703304,40.878258,-73.805168,7.43265641780714,6.93988624504744,2005.10722982724,2005.6,58,WN02,WN02
870,871,0.0696316874458009,40.8566266862276,-73.8185846826108,41.09285973025,-73.9295510501869,7.03296912586048,6.96333743841468,2005.13068102061,2005.20031270805,58,WN02,WN02
870,57,0.4748189793925,40.8566266862276,-73.8185846826108,40.876142,-73.849294,7.43815641780718,6.96333743841468,2005.13068102061,2005.6055,58,WN02,WN02
871,56,0.542187291946799,41.09285973025,-73.9295510501869,40.61873,-73.879056,7.57515641780728,7.03296912586048,2005.20031270805,2005.7425,58,WN02,WN02
871,872,0.0498396131063288,41.09285973025,-73.9295510501869,41.070452263992,-73.9250143106636,7.08280873896681,7.03296912586048,2005.20031270805,2005.25015232116,58,WN02,WN02
872,54,0.456647678840401,41.070452263992,-73.9250143106636,41.223637,-74.060374,7.53945641780721,7.08280873896681,2005.25015232116,2005.7068,58,WN02,WN02
872,55,0.3169476788404,41.070452263992,-73.9250143106636,40.93481,-73.701223,7.39975641780721,7.08280873896681,2005.25015232116,2005.5671,58,WN02,WN02
878,67,3.645323050892,40.9577954640374,-73.4509324670184,40.845714,-72.491241,7.53405641780657,3.88873336691457,2002.05607694911,2005.7014,58,WN02,WN02
878,66,0.678123050892399,40.9577954640374,-73.4509324670184,43.385994,-76.434699,4.56685641780697,3.88873336691457,2002.05607694911,2002.7342,58,WN02,WN02
884,885,0.471968074402501,41.0334392821882,-73.3903359602552,41.1645885051866,-73.4900375119183,8.34596051150164,7.87399243709914,2006.04133601929,2006.51330409369,58,WN02,WN02
884,75,0.539463980707501,41.0334392821882,-73.3903359602552,41.041322,-72.098978,8.41345641780664,7.87399243709914,2006.04133601929,2006.5808,58,WN02,WN02
885,74,0.0976959063051606,41.1645885051866,-73.4900375119183,42.616962,-76.79611,8.4436564178068,8.34596051150164,2006.51330409369,2006.611,58,WN02,WN02
885,73,0.0565959063050201,41.1645885051866,-73.4900375119183,40.656219,-73.180752,8.40255641780666,8.34596051150164,2006.51330409369,2006.5699,58,WN02,WN02
896,82,0.540549373110499,36.4452000142437,-93.8283065093143,39.103395,-111.517235,4.83265641780696,4.29210704469646,2002.45945062689,2003,58,WN02,WN02
896,81,1.13234937311,36.4452000142437,-93.8283065093143,45.278317,-97.440592,5.42445641780646,4.29210704469646,2002.45945062689,2003.5918,58,WN02,WN02
899,87,1.499843973765,41.1933574288484,-73.3647597723903,33.674233,-117.998521,5.36415641780683,3.86431244404183,2002.03165602623,2003.5315,58,WN02,WN02
899,900,0.7494474820653,41.1933574288484,-73.3647597723903,41.2701319527561,-73.4473161721026,4.61375992610713,3.86431244404183,2002.03165602623,2002.7811035083,58,WN02,WN02
900,85,3.8215964917,41.2701319527561,-73.4473161721026,42.016269,-79.417939,8.43535641780713,4.61375992610713,2002.7811035083,2006.6027,58,WN02,WN02
900,86,5.7734964917,41.2701319527561,-73.4473161721026,40.946631,-73.68379,10.3872564178071,4.61375992610713,2002.7811035083,2008.5546,58,WN02,WN02
903,93,2.728169856777,42.7671263455466,-73.6661469786122,42.684126,-77.578201,8.35865641780671,5.63048656102971,2003.79783014322,2006.526,58,WN02,WN02
903,904,1.296053064724,42.7671263455466,-73.6661469786122,42.7457367418059,-73.6347012211527,6.92653962575372,5.63048656102971,2003.79783014322,2005.09388320795,58,WN02,WN02
904,905,0.00670734336240031,42.7457367418059,-73.6347012211527,42.7532436515744,-73.6299750565577,6.93324696911612,6.92653962575372,2005.09388320795,2005.10059055131,58,WN02,WN02
904,906,0.204662348369499,42.7457367418059,-73.6347012211527,42.7694971519397,-73.6274077993649,7.13120197412321,6.92653962575372,2005.09388320795,2005.29854555632,58,WN02,WN02
905,94,0.59800944869,42.7532436515744,-73.6299750565577,42.765922,-73.778416,7.53125641780612,6.93324696911612,2005.10059055131,2005.6986,58,WN02,WN02
905,95,1.54050944869,42.7532436515744,-73.6299750565577,42.576298,-74.19349,8.47375641780611,6.93324696911612,2005.10059055131,2006.6411,58,WN02,WN02
906,96,0.238454443683001,42.7694971519397,-73.6274077993649,42.68173,-73.98659,7.36965641780622,7.13120197412321,2005.29854555632,2005.537,58,WN02,WN02
906,97,0.3617544436829,42.7694971519397,-73.6274077993649,42.723384,-73.287088,7.49295641780611,7.13120197412321,2005.29854555632,2005.6603,58,WN02,WN02
908,99,1.701180851606,41.1456521696402,-74.0434735102052,43.033449,-78.72166,7.34225641780641,5.64107556620041,2003.80841914839,2005.5096,58,WN02,WN02
908,909,1.768026494591,41.1456521696402,-74.0434735102052,41.1035977615382,-74.0226184398992,7.40910206079142,5.64107556620041,2003.80841914839,2005.57644564298,58,WN02,WN02
909,100,0.122154357015299,41.1035977615382,-74.0226184398992,41.129326,-74.049365,7.53125641780671,7.40910206079142,2005.57644564298,2005.6986,58,WN02,WN02
909,101,0.974254357015299,41.1035977615382,-74.0226184398992,40.57871,-74.054349,8.38335641780671,7.40910206079142,2005.57644564298,2006.5507,58,WN02,WN02
918,919,0.344502735680701,32.9644188735033,-115.252008433592,33.0055013785418,-115.26394740227,4.49115857027943,4.14665583459873,2002.31399941679,2002.65850215247,58,WN02,WN02
918,114,1.316100583208,32.9644188735033,-115.252008433592,32.844253,-115.253768,5.46275641780673,4.14665583459873,2002.31399941679,2003.6301,58,WN02,WN02
919,920,0.125436696315198,33.0055013785418,-115.26394740227,33.0085337882164,-115.568887283604,4.61659526659463,4.49115857027943,2002.65850215247,2002.78393884879,58,WN02,WN02
919,928,0.0835701055754487,33.0055013785418,-115.26394740227,33.2673612005342,-115.570224930095,4.57472867585488,4.49115857027943,2002.65850215247,2002.74207225805,58,WN02,WN02
920,921,0.0587014593972111,33.0085337882164,-115.568887283604,38.121272928873,-122.11575223126,4.67529672599184,4.61659526659463,2002.78393884879,2002.84264030818,58,WN02,WN02
920,111,0.216061151212202,33.0085337882164,-115.568887283604,33.026552,-115.454106,4.83265641780683,4.61659526659463,2002.78393884879,2003,58,WN02,WN02
921,922,1.03020291743,38.121272928873,-122.11575223126,38.0490794304602,-122.041201903378,5.70549964342184,4.67529672599184,2002.84264030818,2003.87284322561,58,WN02,WN02
921,923,0.203951247316299,38.121272928873,-122.11575223126,38.1243109775164,-122.163534644925,4.87924797330814,4.67529672599184,2002.84264030818,2003.0465915555,58,WN02,WN02
922,103,1.661356774385,38.0490794304602,-122.041201903378,38.071851,-122.030728,7.36685641780684,5.70549964342184,2003.87284322561,2005.5342,58,WN02,WN02
922,104,0.7419567743847,38.0490794304602,-122.041201903378,38.773194,-121.761123,6.44745641780654,5.70549964342184,2003.87284322561,2004.6148,58,WN02,WN02
923,927,0.706846633085,38.1243109775164,-122.163534644925,38.1041041475909,-122.2214867304,5.58609460639314,4.87924797330814,2003.0465915555,2003.75343818859,58,WN02,WN02
923,924,0.591860696421101,38.1243109775164,-122.163534644925,33.3606413411486,-115.8301461085,5.47110866972924,4.87924797330814,2003.0465915555,2003.63845225192,58,WN02,WN02
924,926,0.1189521286079,33.3606413411486,-115.8301461085,33.3485516271032,-115.764227685656,5.59006079833714,5.47110866972924,2003.63845225192,2003.75740438053,58,WN02,WN02
924,925,0.00362068950261474,33.3606413411486,-115.8301461085,33.6067954518878,-117.258939885618,5.47472935923185,5.47110866972924,2003.63845225192,2003.64207294142,58,WN02,WN02
925,106,0.896227058575001,33.6067954518878,-117.258939885618,32.773258,-117.235201,6.37095641780686,5.47472935923185,2003.64207294142,2004.5383,58,WN02,WN02
925,105,0.642127058575099,33.6067954518878,-117.258939885618,33.533466,-117.24635,6.11685641780695,5.47472935923185,2003.64207294142,2004.2842,58,WN02,WN02
926,108,0.7425956194697,33.3485516271032,-115.764227685656,33.379605,-115.727397,6.33265641780684,5.59006079833714,2003.75740438053,2004.5,58,WN02,WN02
926,107,0.5649956194697,33.3485516271032,-115.764227685656,33.456065,-114.788924,6.15505641780684,5.59006079833714,2003.75740438053,2004.3224,58,WN02,WN02
927,110,0.853161811413901,38.1041041475909,-122.2214867304,38.041034,-121.870735,6.43925641780704,5.58609460639314,2003.75343818859,2004.6066,58,WN02,WN02
927,109,0.246561811413802,38.1041041475909,-122.2214867304,37.717829,-122.475198,5.83265641780694,5.58609460639314,2003.75343818859,2004,58,WN02,WN02
928,112,0.888027741952099,33.2673612005342,-115.570224930095,32.996495,-114.503042,5.46275641780698,4.57472867585488,2002.74207225805,2003.6301,58,WN02,WN02
928,113,0.792127741951999,33.2673612005342,-115.570224930095,33.22027,-115.821645,5.36685641780688,4.57472867585488,2002.74207225805,2003.5342,58,WN02,WN02
931,117,2.047765881445,38.6776744379718,-121.880261459259,38.71541,-121.835127,6.44745641780647,4.39969053636147,2002.56703411855,2004.6148,58,WN02,WN02
931,932,2.543438166034,38.6776744379718,-121.880261459259,38.5177674145174,-121.879472768471,6.94312870239547,4.39969053636147,2002.56703411855,2005.11047228459,58,WN02,WN02
932,119,0.4237277154118,38.5177674145174,-121.879472768471,38.710291,-121.889668,7.36685641780727,6.94312870239547,2005.11047228459,2005.5342,58,WN02,WN02
932,118,0.4539277154117,38.5177674145174,-121.879472768471,38.508622,-121.487359,7.39705641780717,6.94312870239547,2005.11047228459,2005.5644,58,WN02,WN02
933,934,0.0548417503830798,33.7472670013073,-118.010690057336,33.0834858160934,-118.628309837455,4.57211811440485,4.51727636402177,2002.68461994621,2002.7394616966,58,WN02,WN02
933,941,0.0599409579523691,33.7472670013073,-118.010690057336,33.772895984489,-118.027812508099,4.57721732197414,4.51727636402177,2002.68461994621,2002.74456090417,58,WN02,WN02
934,935,0.024204609560881,33.0834858160934,-118.628309837455,33.0565217722821,-118.597747848799,4.59632272396573,4.57211811440485,2002.7394616966,2002.76366630616,58,WN02,WN02
934,127,1.839738303402,33.0834858160934,-118.628309837455,33.037316,-118.590778,6.41185641780685,4.57211811440485,2002.7394616966,2004.5792,58,WN02,WN02
935,126,0.2363336938411,33.0565217722821,-118.597747848799,33.037377,-118.590483,4.83265641780683,4.59632272396573,2002.76366630616,2003,58,WN02,WN02
935,936,0.0473247356651392,33.0565217722821,-118.597747848799,33.0446147555747,-118.628896163713,4.64364745963087,4.59632272396573,2002.76366630616,2002.81099104182,58,WN02,WN02
936,937,0.104219981768299,33.0446147555747,-118.628896163713,33.0254051520506,-118.600105245034,4.74786744139917,4.64364745963087,2002.81099104182,2002.91521102359,58,WN02,WN02
936,938,0.470035123802599,33.0446147555747,-118.628896163713,32.8637117243399,-116.194445427916,5.11368258343347,4.64364745963087,2002.81099104182,2003.28102616563,58,WN02,WN02
937,121,1.623088976408,33.0254051520506,-118.600105245034,33.038366,-118.590471,6.37095641780717,4.74786744139917,2002.91521102359,2004.5383,58,WN02,WN02
937,120,1.459088976408,33.0254051520506,-118.600105245034,33.713233,-118.23587,6.20695641780717,4.74786744139917,2002.91521102359,2004.3743,58,WN02,WN02
938,939,0.414554117316801,32.8637117243399,-116.194445427916,33.5523266723682,-116.834004043643,5.52823670075027,5.11368258343347,2003.28102616563,2003.69558028294,58,WN02,WN02
938,122,2.423073834373,32.8637117243399,-116.194445427916,32.9856,-116.342781,7.53675641780647,5.11368258343347,2003.28102616563,2005.7041,58,WN02,WN02
939,940,0.149945589963,33.5523266723682,-116.834004043643,33.4887472926011,-116.79114571028,5.67818229071327,5.52823670075027,2003.69558028294,2003.84552587291,58,WN02,WN02
939,125,0.8645197170564,33.5523266723682,-116.834004043643,33.739279,-118.139914,6.39275641780667,5.52823670075027,2003.69558028294,2004.5601,58,WN02,WN02
940,124,0.7992741270936,33.4887472926011,-116.79114571028,33.499691,-116.753776,6.47745641780687,5.67818229071327,2003.84552587291,2004.6448,58,WN02,WN02
940,123,4.886674127093,33.4887472926011,-116.79114571028,33.68405,-115.722342,10.5648564178063,5.67818229071327,2003.84552587291,2008.7322,58,WN02,WN02
941,945,2.244408075068,33.772895984489,-118.027812508099,33.7576312583484,-118.049222740646,6.82162539704214,4.57721732197414,2002.74456090417,2004.98896897923,58,WN02,WN02
941,942,0.289162321894,33.772895984489,-118.027812508099,33.6370551533813,-114.600947061822,4.86637964386814,4.57721732197414,2002.74456090417,2003.03372322606,58,WN02,WN02
942,131,1.619276773939,33.6370551533813,-114.600947061822,34.289185,-114.62323,6.48565641780714,4.86637964386814,2003.03372322606,2004.653,58,WN02,WN02
942,943,2.015169334151,33.6370551533813,-114.600947061822,33.6832552289687,-114.944365138026,6.88154897801914,4.86637964386814,2003.03372322606,2005.04889256021,58,WN02,WN02
943,944,0.0229735468393812,33.6832552289687,-114.944365138026,33.675632069945,-114.818805251926,6.90452252485852,6.88154897801914,2005.04889256021,2005.07186610705,58,WN02,WN02
943,130,0.4141074397878,33.6832552289687,-114.944365138026,33.765293,-116.677169,7.29565641780694,6.88154897801914,2005.04889256021,2005.463,58,WN02,WN02
944,129,0.413033892948398,33.675632069945,-114.818805251926,34.961144,-115.341713,7.31755641780692,6.90452252485852,2005.07186610705,2005.4849,58,WN02,WN02
944,128,0.333633892948498,33.675632069945,-114.818805251926,33.676462,-114.86499,7.23815641780702,6.90452252485852,2005.07186610705,2005.4055,58,WN02,WN02
945,947,0.0776487441944411,33.7576312583484,-118.049222740646,33.7769017741366,-118.08370951098,6.89927414123658,6.82162539704214,2004.98896897923,2005.06661772343,58,WN02,WN02
945,946,0.0941360954672312,33.7576312583484,-118.049222740646,33.7117981052664,-117.936198525558,6.91576149250937,6.82162539704214,2004.98896897923,2005.0831050747,58,WN02,WN02
946,132,0.4839949252971,33.7117981052664,-117.936198525558,34.202684,-115.297559,7.39975641780647,6.91576149250937,2005.0831050747,2005.5671,58,WN02,WN02
946,133,2.711394925297,33.7117981052664,-117.936198525558,33.740462,-118.138053,9.62715641780637,6.91576149250937,2005.0831050747,2007.7945,58,WN02,WN02
947,135,2.51698227657,33.7769017741366,-118.08370951098,33.748049,-118.120816,9.41625641780658,6.89927414123658,2005.06661772343,2007.5836,58,WN02,WN02
947,134,0.582682276569999,33.7769017741366,-118.08370951098,34.750507,-118.316942,7.48195641780658,6.89927414123658,2005.06661772343,2005.6493,58,WN02,WN02
949,950,0.0947109076529795,33.713447437451,-118.160707442988,33.7117148538439,-118.144792261657,3.95771941917963,3.86300851152665,2002.03035209372,2002.12506300137,58,WN02,WN02
949,164,0.969647906280199,33.713447437451,-118.160707442988,33.75395,-118.160813,4.83265641780685,3.86300851152665,2002.03035209372,2003,58,WN02,WN02
950,951,0.172212331245399,33.7117148538439,-118.144792261657,33.6986950829018,-118.122783519883,4.12993175042503,3.95771941917963,2002.12506300137,2002.29727533262,58,WN02,WN02
950,163,0.8749369986272,33.7117148538439,-118.144792261657,33.377835,-118.439357,4.83265641780683,3.95771941917963,2002.12506300137,2003,58,WN02,WN02
951,162,1.885824667382,33.6986950829018,-118.122783519883,33.747221,-118.117729,6.01575641780703,4.12993175042503,2002.29727533262,2004.1831,58,WN02,WN02
951,952,0.449164273022001,33.6986950829018,-118.122783519883,38.3862002878442,-121.650692849156,4.57909602344703,4.12993175042503,2002.29727533262,2002.74643960564,58,WN02,WN02
952,969,0.0125477700010102,38.3862002878442,-121.650692849156,38.2709465440161,-121.278245728478,4.59164379344804,4.57909602344703,2002.74643960564,2002.75898737564,58,WN02,WN02
952,953,0.0633396494410388,38.3862002878442,-121.650692849156,38.3775350988691,-121.560894206201,4.64243567288807,4.57909602344703,2002.74643960564,2002.80977925508,58,WN02,WN02
953,968,0.0476543867375803,38.3775350988691,-121.560894206201,38.3559853231066,-121.628796904039,4.69009005962565,4.64243567288807,2002.80977925508,2002.85743364182,58,WN02,WN02
953,954,1.032674297163,38.3775350988691,-121.560894206201,38.3627803455749,-121.301833275107,5.67510997005107,4.64243567288807,2002.80977925508,2003.84245355224,58,WN02,WN02
954,963,1.090239283957,38.3627803455749,-121.301833275107,38.4125508659475,-121.366857097863,6.76534925400807,5.67510997005107,2003.84245355224,2004.9326928362,58,WN02,WN02
954,955,0.1175158636742,38.3627803455749,-121.301833275107,38.3619939223454,-121.081715872622,5.79262583372527,5.67510997005107,2003.84245355224,2003.95996941592,58,WN02,WN02
955,956,6.200324336818,38.3619939223454,-121.081715872622,38.1238711709543,-121.682121045105,11.9929501705433,5.79262583372527,2003.95996941592,2010.16029375274,58,WN02,WN02
955,961,0.0343774137916792,38.3619939223454,-121.081715872622,38.3620498568572,-121.051406462932,5.82700324751695,5.79262583372527,2003.95996941592,2003.99434682971,58,WN02,WN02
956,959,0.00233924584644107,38.1238711709543,-121.682121045105,38.1212585233606,-121.683283818986,11.9952894163897,11.9929501705433,2010.16029375274,2010.16263299858,58,WN02,WN02
956,957,0.0325588226043507,38.1238711709543,-121.682121045105,38.0655130975504,-121.670492905722,12.0255089931476,11.9929501705433,2010.16029375274,2010.19285257534,58,WN02,WN02
957,136,0.829047424659301,38.0655130975504,-121.670492905722,38.646796,-121.276375,12.8545564178069,12.0255089931476,2010.19285257534,2011.0219,58,WN02,WN02
957,958,0.0320767628578,38.0655130975504,-121.670492905722,38.0840076200013,-121.646386684463,12.0575857560054,12.0255089931476,2010.19285257534,2010.2249293382,58,WN02,WN02
958,137,1.473670661801,38.0840076200013,-121.646386684463,38.902919,-121.766251,13.5312564178064,12.0575857560054,2010.2249293382,2011.6986,58,WN02,WN02
958,138,0.796970661801501,38.0840076200013,-121.646386684463,38.034661,-121.846575,12.8545564178069,12.0575857560054,2010.2249293382,2011.0219,58,WN02,WN02
959,960,0.198859191899,38.1212585233606,-121.683283818986,38.7919032897719,-121.424034487896,12.1941486082887,11.9952894163897,2010.16263299858,2010.36149219048,58,WN02,WN02
959,141,0.8592670014172,38.1212585233606,-121.683283818986,38.039693,-121.869078,12.8545564178069,11.9952894163897,2010.16263299858,2011.0219,58,WN02,WN02
960,139,0.660407809518199,38.7919032897719,-121.424034487896,38.487352,-121.157491,12.8545564178069,12.1941486082887,2010.36149219048,2011.0219,58,WN02,WN02
960,140,0.660407809518199,38.7919032897719,-121.424034487896,38.709632,-121.348969,12.8545564178069,12.1941486082887,2010.36149219048,2011.0219,58,WN02,WN02
961,962,0.7252527176342,38.3620498568572,-121.051406462932,38.3161006777792,-120.869946057237,6.55225596515115,5.82700324751695,2003.99434682971,2004.71959954734,58,WN02,WN02
961,142,1.64945317029,38.3620498568572,-121.051406462932,38.369157,-121.133381,7.47645641780695,5.82700324751695,2003.99434682971,2005.6438,58,WN02,WN02
962,144,3.011900452656,38.3161006777792,-120.869946057237,38.624509,-121.532551,9.56415641780715,6.55225596515115,2004.71959954734,2007.7315,58,WN02,WN02
962,143,6.387200452655,38.3161006777792,-120.869946057237,40.715409,-122.194637,12.9394564178062,6.55225596515115,2004.71959954734,2011.1068,58,WN02,WN02
963,964,0.2669802481124,38.4125508659475,-121.366857097863,38.5160390988252,-121.695618280332,7.03232950212047,6.76534925400807,2004.9326928362,2005.19967308431,58,WN02,WN02
963,965,1.153152631152,38.4125508659475,-121.366857097863,40.784094862485,-121.526829059251,7.91850188516007,6.76534925400807,2004.9326928362,2006.08584546735,58,WN02,WN02
964,145,0.381126915685799,38.5160390988252,-121.695618280332,39.679158,-122.055211,7.41345641780627,7.03232950212047,2005.19967308431,2005.5808,58,WN02,WN02
964,146,3.286626915686,38.5160390988252,-121.695618280332,38.040525,-121.845016,10.3189564178065,7.03232950212047,2005.19967308431,2008.4863,58,WN02,WN02
965,150,1.475754532647,40.784094862485,-121.526829059251,40.964618,-121.617005,9.39425641780707,7.91850188516007,2006.08584546735,2007.5616,58,WN02,WN02
965,966,1.191847128124,40.784094862485,-121.526829059251,40.7396930005826,-121.36716857199,9.11034901328407,7.91850188516007,2006.08584546735,2007.27769259548,58,WN02,WN02
966,149,0.2839074045221,40.7396930005826,-121.36716857199,40.781593,-121.382234,9.39425641780617,9.11034901328407,2007.27769259548,2007.5616,58,WN02,WN02
966,967,0.4788049833804,40.7396930005826,-121.36716857199,40.6744269307643,-121.326465001274,9.58915399666447,9.11034901328407,2007.27769259548,2007.75649757886,58,WN02,WN02
967,147,0.871902421141799,40.6744269307643,-121.326465001274,37.943873,-121.951916,10.4610564178063,9.58915399666447,2007.75649757886,2008.6284,58,WN02,WN02
967,148,0.8063024211416,40.6744269307643,-121.326465001274,38.330853,-121.042361,10.3954564178061,9.58915399666447,2007.75649757886,2008.5628,58,WN02,WN02
968,151,1.995066358181,38.3559853231066,-121.628796904039,38.475477,-121.432454,6.68515641780665,4.69009005962565,2002.85743364182,2004.8525,58,WN02,WN02
968,152,4.706966358181,38.3559853231066,-121.628796904039,40.579809,-121.755933,9.39705641780665,4.69009005962565,2002.85743364182,2007.5644,58,WN02,WN02
969,970,0.0170224790234688,38.2709465440161,-121.278245728478,38.2699881783501,-121.2707165798,4.60866627247151,4.59164379344804,2002.75898737564,2002.77600985466,58,WN02,WN02
969,972,0.0378568643659793,38.2709465440161,-121.278245728478,38.2398479980632,-121.211363856512,4.62950065781402,4.59164379344804,2002.75898737564,2002.79684424001,58,WN02,WN02
970,153,2.793890145335,38.2699881783501,-121.2707165798,38.044634,-121.869006,7.40255641780651,4.60866627247151,2002.77600985466,2005.5699,58,WN02,WN02
970,971,0.0228490860212602,38.2699881783501,-121.2707165798,38.26781832777,-121.295947971733,4.63151535849277,4.60866627247151,2002.77600985466,2002.79885894069,58,WN02,WN02
971,155,0.2011410593141,38.26781832777,-121.295947971733,38.286369,-121.3246,4.83265641780687,4.63151535849277,2002.79885894069,2003,58,WN02,WN02
971,154,2.743641059314,38.26781832777,-121.295947971733,38.282065,-121.232601,7.37515641780677,4.63151535849277,2002.79885894069,2005.5425,58,WN02,WN02
972,973,1.055682549729,38.2398479980632,-121.211363856512,37.8500926461746,-122.12186715827,5.68518320754302,4.62950065781402,2002.79684424001,2003.85252678974,58,WN02,WN02
972,161,2.693555759993,38.2398479980632,-121.211363856512,38.258597,-121.281015,7.32305641780702,4.62950065781402,2002.79684424001,2005.4904,58,WN02,WN02
973,974,0.741981126737601,37.8500926461746,-122.12186715827,37.8972277772445,-122.069156277848,6.42716433428063,5.68518320754302,2003.85252678974,2004.59450791647,58,WN02,WN02
973,976,0.0136061386165096,37.8500926461746,-122.12186715827,37.8569781497826,-122.102164173409,5.69878934615953,5.68518320754302,2003.85252678974,2003.86613292835,58,WN02,WN02
974,158,1.087692083526,37.8972277772445,-122.069156277848,40.897518,-119.26272,7.51485641780662,6.42716433428063,2004.59450791647,2005.6822,58,WN02,WN02
974,975,3.771963362103,37.8972277772445,-122.069156277848,37.7800505279651,-121.736932794217,10.1991276963836,6.42716433428063,2004.59450791647,2008.36647127858,58,WN02,WN02
975,157,0.8143287214238,37.7800505279651,-121.736932794217,37.851241,-121.641437,11.0134564178074,10.1991276963836,2008.36647127858,2009.1808,58,WN02,WN02
975,156,3.455428721424,37.7800505279651,-121.736932794217,33.844599,-118.264242,13.6545564178076,10.1991276963836,2008.36647127858,2011.8219,58,WN02,WN02
976,159,1.668067071648,37.8569781497826,-122.102164173409,38.080023,-122.02176,7.36685641780753,5.69878934615953,2003.86613292835,2005.5342,58,WN02,WN02
976,160,1.774967071648,37.8569781497826,-122.102164173409,38.043503,-121.859189,7.47375641780753,5.69878934615953,2003.86613292835,2005.6411,58,WN02,WN02
979,171,0.2370996697205,46.8510333385501,-102.348090094432,39.014264,-105.630597,4.83265641780694,4.59555674808644,2002.76290033028,2003,58,WN02,WN02
