node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
892,893,0.0034995585008204,41.0171973947377,-73.4465415014766,41.0194675669362,-73.577417657429,3.60691539644295,3.60341583794213,2002.04577200017,2002.04927155867,11,WN02,WN02
893,76,1.506928441331,41.0194675669362,-73.577417657429,46.707134,-98.560205,5.11384383777395,3.60691539644295,2002.04927155867,2003.5562,11,WN02,WN02
893,77,1.695928441331,41.0194675669362,-73.577417657429,35.999604,-96.848614,5.30284383777395,3.60691539644295,2002.04927155867,2003.7452,11,WN02,WN02
894,78,6.446602956988,40.8710809862841,-73.5305681356563,42.895658,-75.904531,13.2014438377741,6.75484088078613,2005.19719704301,2011.6438,11,WN02,WN02
894,895,2.149059014388,40.8710809862841,-73.5305681356563,40.5452880582025,-73.7917066623976,8.90389989517413,6.75484088078613,2005.19719704301,2007.3462560574,11,WN02,WN02
895,80,1.2821439426,40.5452880582025,-73.7917066623976,42.624951,-74.164443,10.1860438377741,8.90389989517413,2007.3462560574,2008.6284,11,WN02,WN02
895,79,4.1633439426,40.5452880582025,-73.7917066623976,40.65572,-73.291054,13.0672438377741,8.90389989517413,2007.3462560574,2011.5096,11,WN02,WN02
896,897,1.426506172012,40.9453214387752,-73.2644940614364,41.5383087743071,-73.4461611691395,5.70269436529383,4.27618819328183,2002.71854435551,2004.14505052752,11,WN02,WN02
896,88,6.933555644492,40.9453214387752,-73.2644940614364,48.303281,-102.529425,11.2097438377738,4.27618819328183,2002.71854435551,2009.6521,11,WN02,WN02
897,898,2.158565013822,41.5383087743071,-73.4461611691395,41.6684248190914,-73.5146618515118,7.86125937911583,5.70269436529383,2004.14505052752,2006.30361554134,11,WN02,WN02
897,81,2.54814947248,41.5383087743071,-73.4461611691395,41.444997,-73.969771,8.25084383777383,5.70269436529383,2004.14505052752,2006.6932,11,WN02,WN02
898,899,1.121955137464,41.6684248190914,-73.5146618515118,41.600103583635,-73.4583465048331,8.98321451657983,7.86125937911583,2006.30361554134,2007.42557067881,11,WN02,WN02
898,901,1.075053795073,41.6684248190914,-73.5146618515118,40.9821501317176,-73.4168615720728,8.93631317418883,7.86125937911583,2006.30361554134,2007.37866933642,11,WN02,WN02
899,84,0.2155293211936,41.600103583635,-73.4583465048331,41.575355,-73.63644,9.19874383777343,8.98321451657983,2007.42557067881,2007.6411,11,WN02,WN02
899,900,0.0258367063017495,41.600103583635,-73.4583465048331,42.6540688425495,-74.1133572345664,9.00905122288158,8.98321451657983,2007.42557067881,2007.45140738511,11,WN02,WN02
900,83,0.1622926148919,42.6540688425495,-74.1133572345664,42.763177,-74.225139,9.17134383777348,9.00905122288158,2007.45140738511,2007.6137,11,WN02,WN02
900,82,0.2280926148918,42.6540688425495,-74.1133572345664,42.83566,-73.996552,9.23714383777338,9.00905122288158,2007.45140738511,2007.6795,11,WN02,WN02
901,87,3.284330663585,40.9821501317176,-73.4168615720728,40.877345,-73.761727,12.2206438377738,8.93631317418883,2007.37866933642,2010.663,11,WN02,WN02
901,902,0.0862586788833308,40.9821501317176,-73.4168615720728,40.9736049293498,-73.5223313327756,9.02257185307216,8.93631317418883,2007.37866933642,2007.4649280153,11,WN02,WN02
902,85,2.203571984702,40.9736049293498,-73.5223313327756,42.408242,-74.105854,11.2261438377742,9.02257185307216,2007.4649280153,2009.6685,11,WN02,WN02
902,86,0.211771984701601,40.9736049293498,-73.5223313327756,40.949862,-73.680958,9.23434383777376,9.02257185307216,2007.4649280153,2007.6767,11,WN02,WN02
904,92,2.6333467653,41.0143897075342,-73.5144568204197,43.013783,-78.932813,6.25714383777345,3.62379707247345,2002.0661532347,2004.6995,11,WN02,WN02
904,905,0.100893618678199,41.0143897075342,-73.5144568204197,41.1739173484933,-74.0511592393608,3.72469069115165,3.62379707247345,2002.0661532347,2002.16704685338,11,WN02,WN02
905,906,0.623496161154002,41.1739173484933,-74.0511592393608,41.309417781264,-73.7502163671808,4.34818685230565,3.72469069115165,2002.16704685338,2002.79054301453,11,WN02,WN02
905,89,0.531553146622301,41.1739173484933,-74.0511592393608,41.079536,-73.938713,4.25624383777395,3.72469069115165,2002.16704685338,2002.6986,11,WN02,WN02
906,90,1.742256985468,41.309417781264,-73.7502163671808,42.99437,-74.995225,6.09044383777365,4.34818685230565,2002.79054301453,2004.5328,11,WN02,WN02
906,91,0.899856985468299,41.309417781264,-73.7502163671808,41.348827,-73.902669,5.24804383777395,4.34818685230565,2002.79054301453,2003.6904,11,WN02,WN02
908,95,2.835143236347,41.0684006752209,-73.7452936992814,40.786261,-72.698073,7.10554383777317,4.27040060142617,2002.71275676365,2005.5479,11,WN02,WN02
908,94,1.874643236347,41.0684006752209,-73.7452936992814,43.234872,-76.337887,6.14504383777317,4.27040060142617,2002.71275676365,2004.5874,11,WN02,WN02
914,915,1.297957976294,40.7063708867837,-73.3248974258698,40.8479413757704,-73.3976742217378,8.03740771759745,6.73944974130345,2005.18180590353,2006.47976387982,11,WN02,WN02
914,99,1.42089409647,40.7063708867837,-73.3248974258698,40.611928,-73.486953,8.16034383777345,6.73944974130345,2005.18180590353,2006.6027,11,WN02,WN02
915,105,1.213436120176,40.8479413757704,-73.3976742217378,40.72873,-72.916461,9.25084383777345,8.03740771759745,2006.47976387982,2007.6932,11,WN02,WN02
915,916,0.835795019851799,40.8479413757704,-73.3976742217378,40.6933914721543,-73.4656730371248,8.87320273744925,8.03740771759745,2006.47976387982,2007.31555889968,11,WN02,WN02
916,917,0.1367603503027,40.6933914721543,-73.4656730371248,40.6384270419785,-73.7490096238897,9.00996308775195,8.87320273744925,2007.31555889968,2007.45231924998,11,WN02,WN02
916,104,1.359341100324,40.6933914721543,-73.4656730371248,40.615468,-73.464197,10.2325438377732,8.87320273744925,2007.31555889968,2008.6749,11,WN02,WN02
917,100,0.1640807500217,40.6384270419785,-73.7490096238897,40.618564,-73.656738,9.17404383777365,9.00996308775195,2007.45231924998,2007.6164,11,WN02,WN02
917,918,0.1426689672852,40.6384270419785,-73.7490096238897,40.6265458531024,-73.7659644287761,9.15263205503715,9.00996308775195,2007.45231924998,2007.59498821726,11,WN02,WN02
918,919,0.0137683171825795,40.6265458531024,-73.7659644287761,41.1209167230115,-74.1618107855715,9.16640037221973,9.15263205503715,2007.59498821726,2007.60875653445,11,WN02,WN02
918,101,3.007711782736,40.6265458531024,-73.7659644287761,40.622333,-73.657803,12.1603438377731,9.15263205503715,2007.59498821726,2010.6027,11,WN02,WN02
919,103,1.107043465554,41.1209167230115,-74.1618107855715,41.156334,-73.982617,10.2734438377737,9.16640037221973,2007.60875653445,2008.7158,11,WN02,WN02
919,102,2.007643465554,41.1209167230115,-74.1618107855715,41.197057,-73.941081,11.1740438377737,9.16640037221973,2007.60875653445,2009.6164,11,WN02,WN02
925,926,0.6385695020473,41.2142087899791,-73.1044832514691,41.3458296634784,-73.3006808244642,6.5389150696937,5.9003455676464,2004.34270172987,2004.98127123192,11,WN02,WN02
925,112,4.274798270128,41.2142087899791,-73.1044832514691,40.920685,-73.153416,10.1751438377744,5.9003455676464,2004.34270172987,2008.6175,11,WN02,WN02
926,927,0.218565109974099,41.3458296634784,-73.3006808244642,41.3697996080792,-73.3584754236243,6.75748017966779,6.5389150696937,2004.98127123192,2005.19983634189,11,WN02,WN02
926,113,2.613228768081,41.3458296634784,-73.3006808244642,43.325136,-78.108903,9.15214383777469,6.5389150696937,2004.98127123192,2007.5945,11,WN02,WN02
927,931,1.15678323591,41.3697996080792,-73.3584754236243,41.3249877039294,-73.1167851148505,7.9142634155778,6.75748017966779,2005.19983634189,2006.3566195778,11,WN02,WN02
927,928,2.201336349976,41.3697996080792,-73.3584754236243,41.8725499830324,-74.3987971101698,8.9588165296438,6.75748017966779,2005.19983634189,2007.40117269187,11,WN02,WN02
928,929,0.1958091554379,41.8725499830324,-74.3987971101698,41.8755737149076,-74.3446135289526,9.1546256850817,8.9588165296438,2007.40117269187,2007.59698184731,11,WN02,WN02
928,930,0.2005845124523,41.8725499830324,-74.3987971101698,42.4335200277013,-75.01700062387,9.1594010420961,8.9588165296438,2007.40117269187,2007.60175720432,11,WN02,WN02
929,114,2.077018152693,41.8755737149076,-74.3446135289526,41.966996,-74.470779,11.2316438377747,9.1546256850817,2007.59698184731,2009.674,11,WN02,WN02
929,115,4.913918152693,41.8755737149076,-74.3446135289526,29.780632,-95.087399,14.0685438377747,9.1546256850817,2007.59698184731,2012.5109,11,WN02,WN02
930,116,2.061242795679,42.4335200277013,-75.01700062387,42.362602,-73.571507,11.2206438377751,9.1594010420961,2007.60175720432,2009.663,11,WN02,WN02
930,117,3.094142795679,42.4335200277013,-75.01700062387,42.769415,-74.108048,12.2535438377751,9.1594010420961,2007.60175720432,2010.6959,11,WN02,WN02
931,118,1.303680422196,41.3249877039294,-73.1167851148505,41.068763,-73.373167,9.2179438377738,7.9142634155778,2006.3566195778,2007.6603,11,WN02,WN02
931,932,1.542675212751,41.3249877039294,-73.1167851148505,41.509783737418,-74.1544992980217,9.4569386283288,7.9142634155778,2006.3566195778,2007.89929479056,11,WN02,WN02
932,120,4.510505209445,41.509783737418,-74.1544992980217,33.229881,-97.050719,13.9674438377738,9.4569386283288,2007.89929479056,2012.4098,11,WN02,WN02
932,119,0.6772052094452,41.509783737418,-74.1544992980217,45.260546,-97.604302,10.134143837774,9.4569386283288,2007.89929479056,2008.5765,11,WN02,WN02
934,123,0.800049536736502,40.7582064992736,-84.2238950155015,43.366159,-77.978783,6.1642438377739,5.3641943010374,2003.80655046326,2004.6066,11,WN02,WN02
934,122,5.829049536736,40.7582064992736,-84.2238950155015,45.384522,-95.411418,11.1932438377734,5.3641943010374,2003.80655046326,2009.6356,11,WN02,WN02
938,125,0.725771317591999,42.9677311023909,-78.9812094669373,29.786333,-95.073743,5.05764383777404,4.33187252018204,2002.77422868241,2003.5,11,WN02,WN02
938,124,1.657471317592,42.9677311023909,-78.9812094669373,42.97967,-78.973246,5.98934383777404,4.33187252018204,2002.77422868241,2004.4317,11,WN02,WN02
944,945,1.405325457095,41.592240048344,-74.4492207143252,41.5626983891537,-74.3154285413678,8.00793643413459,6.60261097703959,2005.04496713927,2006.45029259636,11,WN02,WN02
944,130,4.582432860734,41.592240048344,-74.4492207143252,43.032014,-76.413939,11.1850438377736,6.60261097703959,2005.04496713927,2009.6274,11,WN02,WN02
945,946,1.050060119429,41.5626983891537,-74.3154285413678,43.104675104487,-75.1171324686658,9.05799655356359,8.00793643413459,2006.45029259636,2007.50035271579,11,WN02,WN02
945,948,0.846271239876399,41.5626983891537,-74.3154285413678,41.3109634424047,-74.6119869110534,8.85420767401099,8.00793643413459,2006.45029259636,2007.29656383624,11,WN02,WN02
946,131,4.085947284211,43.104675104487,-75.1171324686658,43.111661,-75.287085,13.1439438377746,9.05799655356359,2007.50035271579,2011.5863,11,WN02,WN02
946,947,1.99416816953,43.104675104487,-75.1171324686658,42.7627868442737,-74.0099565214463,11.0521647230936,9.05799655356359,2007.50035271579,2009.49452088532,11,WN02,WN02
947,133,0.173979114681099,42.7627868442737,-74.0099565214463,42.78396,-73.939658,11.2261438377747,11.0521647230936,2009.49452088532,2009.6685,11,WN02,WN02
947,132,1.004079114681,42.7627868442737,-74.0099565214463,41.225557,-74.028442,12.0562438377746,11.0521647230936,2009.49452088532,2010.4986,11,WN02,WN02
948,949,0.0823605967418395,41.3109634424047,-74.6119869110534,40.7745069525383,-74.0506416483548,8.93656827075283,8.85420767401099,2007.29656383624,2007.37892443298,11,WN02,WN02
948,958,0.0378911653184097,41.3109634424047,-74.6119869110534,41.2818307312314,-74.5698573886415,8.8920988393294,8.85420767401099,2007.29656383624,2007.33445500156,11,WN02,WN02
949,134,0.2950755670213,40.7745069525383,-74.0506416483548,40.765551,-73.946791,9.23164383777413,8.93656827075283,2007.37892443298,2007.674,11,WN02,WN02
949,950,0.0132971214294493,40.7745069525383,-74.0506416483548,40.6365316566477,-73.8696822003887,8.94986539218228,8.93656827075283,2007.37892443298,2007.39222155441,11,WN02,WN02
950,951,0.187844285369501,40.6365316566477,-73.8696822003887,41.2628708743499,-74.8895518137646,9.13770967755178,8.94986539218228,2007.39222155441,2007.58006583978,11,WN02,WN02
950,957,0.0323084769484296,40.6365316566477,-73.8696822003887,40.6332742200811,-73.8857577766758,8.9821738691307,8.94986539218228,2007.39222155441,2007.42453003136,11,WN02,WN02
951,952,3.298674827517,41.2628708743499,-74.8895518137646,41.4642370775993,-74.8496953421601,12.4363845050688,9.13770967755178,2007.58006583978,2010.8787406673,11,WN02,WN02
951,953,3.454602322145,41.2628708743499,-74.8895518137646,32.8172930203586,-96.9195016224542,12.5923119996968,9.13770967755178,2007.58006583978,2011.03466816192,11,WN02,WN02
952,136,1.610359332706,41.4642370775993,-74.8496953421601,29.691534,-94.983769,14.0467438377748,12.4363845050688,2010.8787406673,2012.4891,11,WN02,WN02
952,135,1.662259332706,41.4642370775993,-74.8496953421601,41.458106,-74.415059,14.0986438377748,12.4363845050688,2010.8787406673,2012.541,11,WN02,WN02
953,954,0.0602991760107496,32.8172930203586,-96.9195016224542,32.8160845341521,-96.8981491721018,12.6526111757075,12.5923119996968,2011.03466816192,2011.09496733793,11,WN02,WN02
953,955,0.0361581064445708,32.8172930203586,-96.9195016224542,32.8377830019877,-96.9573681010074,12.6284701061413,12.5923119996968,2011.03466816192,2011.07082626837,11,WN02,WN02
954,137,1.405032662067,32.8160845341521,-96.8981491721018,30.270884,-95.149072,14.0576438377745,12.6526111757075,2011.09496733793,2012.5,11,WN02,WN02
954,138,1.407732662067,32.8160845341521,-96.8981491721018,32.845782,-96.945603,14.0603438377745,12.6526111757075,2011.09496733793,2012.5027,11,WN02,WN02
955,141,1.431873731633,32.8377830019877,-96.9573681010074,32.779748,-96.540402,14.0603438377743,12.6284701061413,2011.07082626837,2012.5027,11,WN02,WN02
955,956,0.111948104077401,32.8377830019877,-96.9573681010074,32.825326553952,-96.9777056374604,12.7404182102187,12.6284701061413,2011.07082626837,2011.18277437245,11,WN02,WN02
956,140,1.243425627556,32.825326553952,-96.9777056374604,33.121911,-96.673682,13.9838438377747,12.7404182102187,2011.18277437245,2012.4262,11,WN02,WN02
956,139,1.322725627556,32.825326553952,-96.9777056374604,29.769034,-95.085169,14.0631438377747,12.7404182102187,2011.18277437245,2012.5055,11,WN02,WN02
957,143,2.306969968644,40.6332742200811,-73.8857577766758,40.581136,-73.564699,11.2891438377747,8.9821738691307,2007.42453003136,2009.7315,11,WN02,WN02
957,142,0.2192699686435,40.6332742200811,-73.8857577766758,40.561539,-73.903076,9.2014438377742,8.9821738691307,2007.42453003136,2007.6438,11,WN02,WN02
958,959,2.152103638057,41.2818307312314,-74.5698573886415,40.7213911583234,-73.8539586452128,11.0442024773864,8.8920988393294,2007.33445500156,2009.48655863961,11,WN02,WN02
958,165,2.334044998445,41.2818307312314,-74.5698573886415,41.216757,-73.533255,11.2261438377744,8.8920988393294,2007.33445500156,2009.6685,11,WN02,WN02
959,144,3.150041360388,40.7213911583234,-73.8539586452128,40.63121,-73.373712,14.1942438377744,11.0442024773864,2009.48655863961,2012.6366,11,WN02,WN02
959,960,0.242690538280399,40.7213911583234,-73.8539586452128,40.7578299671637,-73.8686274562337,11.2868930156668,11.0442024773864,2009.48655863961,2009.72924917789,11,WN02,WN02
960,164,1.914550822107,40.7578299671637,-73.8686274562337,43.368433,-75.972204,13.2014438377738,11.2868930156668,2009.72924917789,2011.6438,11,WN02,WN02
960,961,0.606974300173301,40.7578299671637,-73.8686274562337,40.7641567043337,-73.6388605252108,11.8938673158401,11.2868930156668,2009.72924917789,2010.33622347807,11,WN02,WN02
961,978,1.62719985235,40.7641567043337,-73.6388605252108,40.682424162541,-73.2848858112276,13.5210671681901,11.8938673158401,2010.33622347807,2011.96342333042,11,WN02,WN02
961,962,0.2443739246067,40.7641567043337,-73.6388605252108,40.7735092314157,-73.4809723916727,12.1382412404468,11.8938673158401,2010.33622347807,2010.58059740267,11,WN02,WN02
962,967,0.1448082920899,40.7735092314157,-73.4809723916727,40.783599710258,-73.5197892323306,12.2830495325367,12.1382412404468,2010.58059740267,2010.72540569476,11,WN02,WN02
962,963,0.0339785657848495,40.7735092314157,-73.4809723916727,40.7456449992229,-73.5092905305974,12.1722198062316,12.1382412404468,2010.58059740267,2010.61457596846,11,WN02,WN02
963,964,0.268509246014901,40.7456449992229,-73.5092905305974,40.725392233172,-73.5853549911144,12.4407290522465,12.1722198062316,2010.61457596846,2010.88308521447,11,WN02,WN02
963,145,2.963524031542,40.7456449992229,-73.5092905305974,40.946135,-73.683671,15.1357438377736,12.1722198062316,2010.61457596846,2013.5781,11,WN02,WN02
964,965,0.2544998917213,40.725392233172,-73.5853549911144,40.9078461946952,-73.407220764978,12.6952289439678,12.4407290522465,2010.88308521447,2011.13758510619,11,WN02,WN02
964,146,2.642914785527,40.725392233172,-73.5853549911144,40.641118,-73.482182,15.0836438377735,12.4407290522465,2010.88308521447,2013.526,11,WN02,WN02
965,966,0.00317244895816415,40.9078461946952,-73.407220764978,40.9093490783693,-73.4220585641823,12.698401392926,12.6952289439678,2011.13758510619,2011.14075755515,11,WN02,WN02
965,147,2.459714893806,40.9078461946952,-73.407220764978,43.658376,-75.944059,15.1549438377738,12.6952289439678,2011.13758510619,2013.5973,11,WN02,WN02
966,149,4.472942444848,40.9093490783693,-73.4220585641823,41.554196,-74.077243,17.171343837774,12.698401392926,2011.14075755515,2015.6137,11,WN02,WN02
966,148,2.398942444848,40.9093490783693,-73.4220585641823,40.651277,-73.296377,15.097343837774,12.698401392926,2011.14075755515,2013.5397,11,WN02,WN02
967,968,0.1458406698313,40.783599710258,-73.5197892323306,40.7926994919607,-73.5391380131953,12.428890202368,12.2830495325367,2010.72540569476,2010.87124636459,11,WN02,WN02
967,976,0.1926587954936,40.783599710258,-73.5197892323306,40.6031833510762,-73.3106360597694,12.4757083280303,12.2830495325367,2010.72540569476,2010.91806449026,11,WN02,WN02
968,970,0.175530423718101,40.7926994919607,-73.5391380131953,40.8550019532611,-73.5444393093655,12.6044206260861,12.428890202368,2010.87124636459,2011.04677678831,11,WN02,WN02
968,969,0.1917304482257,40.7926994919607,-73.5391380131953,40.7164958636421,-73.4139186560522,12.6206206505937,12.428890202368,2010.87124636459,2011.06297681282,11,WN02,WN02
969,150,1.56002318718,40.7164958636421,-73.4139186560522,41.372513,-74.645967,14.1806438377737,12.6206206505937,2011.06297681282,2012.623,11,WN02,WN02
969,151,1.57362318718,40.7164958636421,-73.4139186560522,40.640405,-73.356505,14.1942438377737,12.6206206505937,2011.06297681282,2012.6366,11,WN02,WN02
970,971,0.1307888735326,40.8550019532611,-73.5444393093655,40.8257038700405,-73.463038354456,12.7352094996187,12.6044206260861,2011.04677678831,2011.17756566185,11,WN02,WN02
970,974,0.00520332640454768,40.8550019532611,-73.5444393093655,40.8700246542227,-73.5523117836896,12.6096239524906,12.6044206260861,2011.04677678831,2011.05198011472,11,WN02,WN02
971,972,0.3677090510313,40.8257038700405,-73.463038354456,40.8014739878601,-73.4926307351396,13.10291855065,12.7352094996187,2011.17756566185,2011.54527471288,11,WN02,WN02
971,152,1.371634338155,40.8257038700405,-73.463038354456,40.613622,-73.616911,14.1068438377737,12.7352094996187,2011.17756566185,2012.5492,11,WN02,WN02
972,973,3.938141809839,40.8014739878601,-73.4926307351396,43.320957582275,-76.1264976675702,17.041060360489,13.10291855065,2011.54527471288,2015.48341652272,11,WN02,WN02
972,155,1.017525287124,40.8014739878601,-73.4926307351396,40.656453,-73.182252,14.120443837774,13.10291855065,2011.54527471288,2012.5628,11,WN02,WN02
973,154,0.185083477285101,43.320957582275,-76.1264976675702,43.316724,-76.022395,17.2261438377741,17.041060360489,2015.48341652272,2015.6685,11,WN02,WN02
973,153,0.108383477285098,43.320957582275,-76.1264976675702,42.896677,-76.136616,17.1494438377741,17.041060360489,2015.48341652272,2015.5918,11,WN02,WN02
974,975,0.00945932250809634,40.8700246542227,-73.5523117836896,40.8880104569259,-73.5909507668076,12.6190832749987,12.6096239524906,2011.05198011472,2011.06143943723,11,WN02,WN02
974,156,1.688419885283,40.8700246542227,-73.5523117836896,41.138227,-74.208986,14.2980438377736,12.6096239524906,2011.05198011472,2012.7404,11,WN02,WN02
975,157,2.708460562775,40.8880104569259,-73.5909507668076,41.041033,-72.099378,15.3275438377737,12.6190832749987,2011.06143943723,2013.7699,11,WN02,WN02
975,158,2.475560562775,40.8880104569259,-73.5909507668076,40.935558,-73.700017,15.0946438377737,12.6190832749987,2011.06143943723,2013.537,11,WN02,WN02
976,159,1.532735509744,40.6031833510762,-73.3106360597694,29.78511,-95.071076,14.0084438377743,12.4757083280303,2010.91806449026,2012.4508,11,WN02,WN02
976,977,0.2491375928421,40.6031833510762,-73.3106360597694,40.689100680251,-73.4226773822729,12.7248459208724,12.4757083280303,2010.91806449026,2011.1672020831,11,WN02,WN02
977,160,1.526797916901,40.689100680251,-73.4226773822729,40.87642,-73.762368,14.2516438377734,12.7248459208724,2011.1672020831,2012.694,11,WN02,WN02
977,161,1.436597916902,40.689100680251,-73.4226773822729,40.644134,-73.298655,14.1614438377744,12.7248459208724,2011.1672020831,2012.6038,11,WN02,WN02
978,163,0.5474766695841,40.682424162541,-73.2848858112276,41.289318,-73.972968,14.0685438377742,13.5210671681901,2011.96342333042,2012.5109,11,WN02,WN02
978,162,0.6813766695841,40.682424162541,-73.2848858112276,40.639745,-73.512789,14.2024438377742,13.5210671681901,2011.96342333042,2012.6448,11,WN02,WN02
979,984,2.372935075223,40.833978484875,-73.6362414339982,40.9719390762132,-73.7687081676102,6.65190050572705,4.27896543050405,2002.72132159273,2005.09425666795,11,WN02,WN02
979,980,0.00156976836639799,40.833978484875,-73.6362414339982,40.8329669964423,-73.6314852046116,4.28053519887045,4.27896543050405,2002.72132159273,2002.7228913611,11,WN02,WN02
980,167,4.956608638904,40.8329669964423,-73.6314852046116,41.035146,-72.099324,9.23714383777445,4.28053519887045,2002.7228913611,2007.6795,11,WN02,WN02
980,981,0.0428188254724713,40.8329669964423,-73.6314852046116,41.1492032298836,-73.3805885381291,4.32335402434292,4.28053519887045,2002.7228913611,2002.76571018657,11,WN02,WN02
981,982,4.991588855647,41.1492032298836,-73.3805885381291,41.2902933253156,-73.6125852881938,9.31494287998992,4.32335402434292,2002.76571018657,2007.75729904222,11,WN02,WN02
981,171,2.924689813431,41.1492032298836,-73.3805885381291,42.233977,-75.755343,7.24804383777392,4.32335402434292,2002.76571018657,2005.6904,11,WN02,WN02
982,170,4.865700957784,41.2902933253156,-73.6125852881938,41.420002,-74.609024,14.1806438377739,9.31494287998992,2007.75729904222,2012.623,11,WN02,WN02
982,983,0.0962829396029203,41.2902933253156,-73.6125852881938,41.3099853603337,-73.6676656399559,9.41122581959284,9.31494287998992,2007.75729904222,2007.85358198182,11,WN02,WN02
983,168,1.828618018181,41.3099853603337,-73.6676656399559,42.677671,-73.557939,11.2398438377738,9.41122581959284,2007.85358198182,2009.6822,11,WN02,WN02
983,169,0.8541180181812,41.3099853603337,-73.6676656399559,41.049942,-73.459012,10.265343837774,9.41122581959284,2007.85358198182,2008.7077,11,WN02,WN02
984,172,0.574243332047301,40.9719390762132,-73.7687081676102,41.195326,-73.978134,7.22614383777435,6.65190050572705,2005.09425666795,2005.6685,11,WN02,WN02
984,173,1.566043332047,40.9719390762132,-73.7687081676102,40.636987,-73.84771,8.21794383777405,6.65190050572705,2005.09425666795,2006.6603,11,WN02,WN02
995,184,0.4530614716732,41.2385770438834,-73.4973828259014,40.849371,-72.480275,5.1302438377739,4.6771823661007,2003.11953852833,2003.5726,11,WN02,WN02
995,183,0.4530614716732,41.2385770438834,-73.4973828259014,41.438432,-73.778454,5.1302438377739,4.6771823661007,2003.11953852833,2003.5726,11,WN02,WN02
997,187,1.813496395661,40.9790283724992,-73.7005951285452,40.578085,-74.053894,7.2453438377736,5.43184744211261,2003.87420360434,2005.6877,11,WN02,WN02
997,186,0.795196395660899,40.9790283724992,-73.7005951285452,41.163515,-73.977341,6.2270438377735,5.43184744211261,2003.87420360434,2004.6694,11,WN02,WN02
