Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
39.4700012207031,10,0,0,0,0,90,5.06348991394043,754.812866210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
432.070007324219,63,0,0,5,32,0,-8.32549476623535,649.945678710938
3.21000003814697,11,0,0,6,0,56,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
52.7099990844727,15,0,0,0,6,79,5.08534955978394,883.141052246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
52.7099990844727,15,0,0,0,6,79,10.9555940628052,1169.17980957031
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
274.989990234375,88,0,0,0,4,8,9.93402290344238,641.674743652344
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
203.589996337891,77,0,0,0,23,0,9.20016670227051,1482.75061035156
172.449996948242,100,0,0,0,0,0,10.6559820175171,1302.77563476562
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
62.4300003051758,44,0,0,0,2,54,1.21852922439575,1531.13598632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
29.5300006866455,14,0,0,43,0,42,-0.308512091636658,809.034912109375
134.960006713867,96,0,0,0,0,4,10.6837501525879,1441.16687011719
29.5300006866455,14,0,0,43,0,42,-1.39546549320221,1486.99609375
134.960006713867,96,0,0,0,0,4,10.694429397583,1437.33471679688
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.380004882812,60,0,0,0,40,0,4.67527103424072,869.973693847656
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
21.8299999237061,0,0,0,0,0,100,12.8361940383911,1578.79724121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
145.699996948242,99,0,0,0,1,0,10.4070482254028,921.90966796875
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
1004.01000976562,0,0,0,100,0,0,15.1796464920044,249.263366699219
41.2400016784668,21,0,0,0,5,74,12.611011505127,1190.83337402344
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
100.900001525879,0,0,0,0,0,100,10.8729991912842,1653.10131835938
24.6299991607666,1,0,0,9,4,57,12.4860935211182,1443.23693847656
81.4300003051758,1,0,0,0,0,99,10.9796199798584,1634.83251953125
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
24.2299995422363,2,0,0,0,2,96,4.7912392616272,1275.96789550781
54.8199996948242,8,0,0,20,0,71,-2.33493089675903,1409.18811035156
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.964408695697784,857.235229492188
16.6900005340576,4,0,0,2,2,55,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,2.54432129859924,1193.29162597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
31.6299991607666,25,0,0,7,3,39,8.39797687530518,1023.63269042969
100.900001525879,0,0,0,0,0,100,8.27936363220215,1065.7392578125
276.350006103516,7,0,0,0,78,15,-1.33921706676483,988.09228515625
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,-7.6046838760376,1407.78540039062
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
49.4700012207031,14,0,0,3,0,83,8.75634956359863,988.56884765625
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
130.139999389648,85,0,0,0,15,0,-0.176290318369865,436.957977294922
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
290.140014648438,0,0,0,0,100,0,15.8978996276855,887.695373535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.510009765625,58,0,0,0,42,0,-7.13076448440552,1650.76354980469
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
426.510009765625,58,0,0,0,42,0,-3.49994874000549,718.54150390625
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,-1.70986807346344,1562.33117675781
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
48,17,0,0,0,0,83,7.51085615158081,1058.84204101562
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
81.4300003051758,1,0,0,0,0,99,21.0124397277832,464.680969238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
527.030029296875,0,100,0,0,0,0,16.5510959625244,93.1325912475586
283.239990234375,0,0,0,0,100,0,5.49574422836304,1026.38610839844
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
201.179992675781,0,0,0,0,100,0,8.13207530975342,728.767211914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
182.399993896484,15,0,0,0,85,0,NA,NA
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
572.280029296875,0,0,0,1,99,0,2.08593106269836,240.025833129883
663.799987792969,0,0,0,35,65,0,15.5146465301514,141.511520385742
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
677.219970703125,0,0,0,0,100,0,15.5193738937378,142.279159545898
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
369.75,0,40,0,0,2,58,21.9971179962158,90.5920944213867
743.369995117188,0,100,0,0,0,0,11.6132869720459,-2.57715058326721
369.75,0,40,0,0,2,58,22.0285377502441,93.4284591674805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
2611.89990234375,8,0,3,86,3,0,-4.95043230056763,519.772521972656
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1356.56005859375,0,100,0,0,0,0,12.7256078720093,80.1006698608398
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
998.5,0,97,0,0,0,3,10.1143712997437,303.391021728516
50.3300018310547,0,0,0,0,0,100,14.4000816345215,2204.1748046875
1062.97998046875,0,100,0,0,0,0,10.5879735946655,1584.6220703125
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
308.649993896484,0,24,0,0,0,0,13.6858825683594,-53.6736679077148
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
397.890014648438,0,74,0,1,0,0,12.849024772644,-3.68180108070374
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
50.3300018310547,0,0,0,0,0,100,14.4346828460693,2200.859375
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
50.3300018310547,0,0,0,0,0,100,14.4527149200439,2209.150390625
1120.07995605469,0,100,0,0,0,0,27.0137100219727,24.6592197418213
NA,NA,NA,NA,NA,NA,NA,NA,NA
1120.07995605469,0,100,0,0,0,0,20.4419727325439,37.3757667541504
904.719970703125,0,100,0,0,0,0,20.6643924713135,31.5633583068848
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
147.410003662109,0,16,0,0,80,4,15.9415578842163,59.8928108215332
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
43.9799995422363,0,0,15,37,48,0,7.91589975357056,1471.76000976562
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
241.520004272461,0,0,35,54,4,7,22.5774154663086,16.5147171020508
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
7.09000015258789,0,0,6,0,41,53,24.8834362030029,-1.38078761100769
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,18.3009510040283,-1.0966569185257
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1394.26000976562,0,99,0,1,0,0,8.63604164123535,1.2729320526123
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
970.440002441406,0,100,0,0,0,0,9.9138069152832,99.3046493530273
1186.5,0,95,1,4,0,0,11.1627264022827,117.683258056641
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1070.08996582031,0,100,0,0,0,0,24.9647960662842,573.376770019531
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
562.489990234375,0,84,0,0,0,16,21.3637733459473,106.650581359863
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1399.44995117188,0,100,0,0,0,0,8.08507537841797,8.35335254669189
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1307.31994628906,0,100,0,0,0,0,8.15506458282471,10.2068319320679
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1222.06994628906,0,100,0,0,0,0,8.22487258911133,10.3362970352173
1238.77001953125,0,100,0,0,0,0,25.8344955444336,172.842712402344
1210.19995117188,0,100,0,0,0,0,20.0573902130127,1.70488846302032
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1120.31994628906,0,47,0,0,0,53,12.632173538208,251.453109741211
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1268.68005371094,0,100,0,0,0,0,6.36743927001953,176.930572509766
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
202,0,0,0,0,100,0,18.4760894775391,904.85009765625
202,0,0,0,0,100,0,12.3318462371826,951.2119140625
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
137.229995727539,9,0,0,0,87,4,14.8915300369263,1720.05346679688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
23.1000003814697,25,0,0,6,0,51,NA,NA
43.5400009155273,32,0,0,2,0,52,0.763314545154572,858.512939453125
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
414.980010986328,0,0,0,0,100,0,25.6380805969238,100.045936584473
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
251.059997558594,3,0,1,11,77,8,9.27359867095947,548.986450195312
515.530029296875,80,0,0,0,20,0,-1.29788672924042,843.487060546875
290.140014648438,0,0,0,0,100,0,2.49947309494019,841.010559082031
405.489990234375,63,0,0,0,37,0,9.20753288269043,533.042114257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
120.410003662109,0,0,0,0,100,0,3.66608500480652,800.370178222656
55.1300010681152,12,0,0,0,23,65,7.82694864273071,1225.4169921875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
474.970001220703,52,0,0,0,48,0,8.90797805786133,955.679809570312
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
8.60000038146973,0,0,8,13,24,39,26.2319793701172,1805.87377929688
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,26.2434101104736,1813.44775390625
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.019989013672,0,0,0,0,100,0,4.11657285690308,870.392333984375
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,-1.60354113578796,962.188537597656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
386.220001220703,54,0,0,0,46,0,-1.43762731552124,717.545776367188
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
208.830001831055,82,0,0,0,2,16,7.85500860214233,1341.66589355469
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,22.4991569519043,1186.90124511719
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
7.05000019073486,18,0,1,10,29,3,16.3546581268311,586.139526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,17.1682071685791,1300.34204101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
153.270004272461,100,0,0,0,0,0,10.6126928329468,1317.61962890625
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
208.729995727539,96,0,0,0,1,3,-3.96056652069092,1608.84973144531
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.429992675781,0,54,1,1,12,32,14.1637830734253,55.5102424621582
-20.3400001525879,0,0,0,0,100,0,21.5578651428223,9.79814147949219
901.440002441406,0,100,0,0,0,0,NA,NA
153.660003662109,0,95,4,0,1,0,22.0956916809082,25.6292381286621
104.730003356934,0,18,0,5,6,57,16.6575679779053,13.6434936523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
785.130004882812,3,62,31,0,0,4,13.0290994644165,1955.54235839844
50.3300018310547,0,0,0,0,0,100,15.3725290298462,350.006530761719
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.7999992370605,0,0,0,0,0,100,15.420991897583,357.32080078125
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1160.78002929688,0,98,2,0,0,0,27.8089809417725,29.0808296203613
1062.97998046875,0,100,0,0,0,0,11.0552825927734,798.230590820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
196.229995727539,0,49,0,0,0,0,14.0608196258545,737.970031738281
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
1369.07995605469,0,100,0,0,0,0,12.0159978866577,265.326690673828
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1114.43994140625,0,71,26,3,0,0,11.5600290298462,209.556259155273
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
3.69000005722046,0,5,0,0,52,0,30.5210876464844,70.4704360961914
-33.0400009155273,0,0,0,0,100,0,30.1928253173828,72.4036254882812
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
3.69000005722046,0,5,0,0,52,0,30.6659507751465,74.4448013305664
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,22.2837390899658,-1.3550968170166
6.59000015258789,0,11,0,0,43,0,22.4754047393799,-1.19027519226074
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-16.2600002288818,0,2,0,0,60,0,24.6148242950439,-5.30572366714478
-16.2600002288818,0,2,0,0,60,0,15.3038091659546,23.4951343536377
NA,NA,NA,NA,NA,NA,NA,NA,NA
-58.7200012207031,0,25,0,1,70,0,15.1743698120117,26.5575122833252
-58.7200012207031,0,25,0,1,70,0,15.1882543563843,27.4499549865723
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
