node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
847,857,0.00185069338768429,38.3130320195444,-121.244328242745,38.3894158802367,-121.244863255713,4.92223516945175,4.92038447606407,2002.70378108308,2002.70563177647,71,WN02,WN02
847,848,0.0225415700268794,38.3130320195444,-121.244328242745,38.3067293645672,-121.254067537097,4.94292604609095,4.92038447606407,2002.70378108308,2002.72632265311,71,WN02,WN02
848,849,0.0547989788760717,38.3067293645672,-121.254067537097,38.2604269870197,-121.261601228022,4.99772502496702,4.94292604609095,2002.72632265311,2002.78112163199,71,WN02,WN02
848,35,8.380477346891,38.3067293645672,-121.254067537097,40.715409,-122.194637,13.323403392982,4.94292604609095,2002.72632265311,2011.1068,71,WN02,WN02
849,850,0.0439650849386197,38.2604269870197,-121.261601228022,37.9282054490047,-121.44866665134,5.04169010990564,4.99772502496702,2002.78112163199,2002.82508671692,71,WN02,WN02
849,855,0.0592283601595991,38.2604269870197,-121.261601228022,38.3018928971622,-121.291155624905,5.05695338512662,4.99772502496702,2002.78112163199,2002.84034999215,71,WN02,WN02
850,851,0.9849931105609,37.9282054490047,-121.44866665134,37.929325661599,-121.527128194913,6.02668322046654,5.04169010990564,2002.82508671692,2003.81007982749,71,WN02,WN02
850,36,2.857113283076,37.9282054490047,-121.44866665134,40.897518,-119.26272,7.89880339298164,5.04169010990564,2002.82508671692,2005.6822,71,WN02,WN02
851,852,0.122925663279499,37.929325661599,-121.527128194913,38.0334094887593,-121.593563316344,6.14960888374604,6.02668322046654,2003.81007982749,2003.93300549076,71,WN02,WN02
851,41,1.831020172515,37.929325661599,-121.527128194913,38.043503,-121.859189,7.85770339298154,6.02668322046654,2003.81007982749,2005.6411,71,WN02,WN02
852,37,1.557394509236,38.0334094887593,-121.593563316344,38.258597,-121.281015,7.70700339298204,6.14960888374604,2003.93300549076,2005.4904,71,WN02,WN02
852,853,0.0505230224539499,38.0334094887593,-121.593563316344,38.0473546501283,-121.584845878223,6.20013190619999,6.14960888374604,2003.93300549076,2003.98352851322,71,WN02,WN02
853,38,1.550671486782,38.0473546501283,-121.584845878223,38.080023,-122.02176,7.75080339298199,6.20013190619999,2003.98352851322,2005.5342,71,WN02,WN02
853,854,3.652114000647,38.0473546501283,-121.584845878223,37.7777576515656,-121.595513344036,9.85224590684699,6.20013190619999,2003.98352851322,2007.63564251387,71,WN02,WN02
854,39,4.186257486135,37.7777576515656,-121.595513344036,33.844599,-118.264242,14.038503392982,9.85224590684699,2007.63564251387,2011.8219,71,WN02,WN02
854,40,1.545157486135,37.7777576515656,-121.595513344036,37.851241,-121.641437,11.397403392982,9.85224590684699,2007.63564251387,2009.1808,71,WN02,WN02
855,44,2.729550007855,38.3018928971622,-121.291155624905,38.044634,-121.869006,7.78650339298162,5.05695338512662,2002.84034999215,2005.5699,71,WN02,WN02
855,856,0.0191306815767991,38.3018928971622,-121.291155624905,38.3056794493786,-121.296030725148,5.07608406670342,5.05695338512662,2002.84034999215,2002.85948067372,71,WN02,WN02
856,42,2.683019326278,38.3056794493786,-121.296030725148,38.282065,-121.232601,7.75910339298142,5.07608406670342,2002.85948067372,2005.5425,71,WN02,WN02
856,43,0.140519326278501,38.3056794493786,-121.296030725148,38.286369,-121.3246,5.21660339298192,5.07608406670342,2002.85948067372,2003,71,WN02,WN02
857,858,0.0643685284126096,38.3894158802367,-121.244863255713,38.445228678361,-121.325797602653,4.98660369786436,4.92223516945175,2002.70563177647,2002.77000030488,71,WN02,WN02
857,871,0.129074169713,38.3894158802367,-121.244863255713,38.4497781497064,-121.32724306565,5.05130933916475,4.92223516945175,2002.70563177647,2002.83470594618,71,WN02,WN02
858,859,0.00249947832436881,38.445228678361,-121.325797602653,38.441767325276,-121.360872234876,4.98910317618873,4.98660369786436,2002.77000030488,2002.77249978321,71,WN02,WN02
858,866,6.598282909789,38.445228678361,-121.325797602653,38.4748297490481,-121.352888708055,11.5848866076534,4.98660369786436,2002.77000030488,2009.36828321467,71,WN02,WN02
859,860,2.038308840588,38.441767325276,-121.360872234876,39.5437256965532,-120.775017205436,7.02741201677673,4.98910317618873,2002.77249978321,2004.8108086238,71,WN02,WN02
859,865,1.130455077445,38.441767325276,-121.360872234876,38.5394093498548,-121.5127930223,6.11955825363373,4.98910317618873,2002.77249978321,2003.90295486065,71,WN02,WN02
860,861,0.352093520078199,39.5437256965532,-120.775017205436,39.5369635778851,-120.66546855714,7.37950553685493,7.02741201677673,2004.8108086238,2005.16290214387,71,WN02,WN02
860,862,0.4316048185242,39.5437256965532,-120.775017205436,41.0422498944896,-121.60941951238,7.45901683530093,7.02741201677673,2004.8108086238,2005.24241344232,71,WN02,WN02
861,46,3.323397856127,39.5369635778851,-120.66546855714,38.040525,-121.845016,10.7029033929819,7.37950553685493,2005.16290214387,2008.4863,71,WN02,WN02
861,45,0.4178978561267,39.5369635778851,-120.66546855714,39.679158,-122.055211,7.79740339298163,7.37950553685493,2005.16290214387,2005.5808,71,WN02,WN02
862,50,2.319186557681,41.0422498944896,-121.60941951238,40.964618,-121.617005,9.77820339298193,7.45901683530093,2005.24241344232,2007.5616,71,WN02,WN02
862,863,1.493465307256,41.0422498944896,-121.60941951238,40.7694411042214,-121.425598858086,8.95248214255693,7.45901683530093,2005.24241344232,2006.73587874958,71,WN02,WN02
863,864,0.404584493707301,40.7694411042214,-121.425598858086,38.0668474681978,-121.876144643823,9.35706663626423,8.95248214255693,2006.73587874958,2007.14046324328,71,WN02,WN02
863,49,0.825721250424801,40.7694411042214,-121.425598858086,40.781593,-121.382234,9.77820339298173,8.95248214255693,2006.73587874958,2007.5616,71,WN02,WN02
864,47,1.422336756717,38.0668474681978,-121.876144643823,38.330853,-121.042361,10.7794033929812,9.35706663626423,2007.14046324328,2008.5628,71,WN02,WN02
864,48,1.487936756718,38.0668474681978,-121.876144643823,37.943873,-121.951916,10.8450033929822,9.35706663626423,2007.14046324328,2008.6284,71,WN02,WN02
865,51,0.949545139347899,38.5394093498548,-121.5127930223,38.475477,-121.432454,7.06910339298163,6.11955825363373,2003.90295486065,2004.8525,71,WN02,WN02
865,52,3.661445139348,38.5394093498548,-121.5127930223,40.579809,-121.755933,9.78100339298173,6.11955825363373,2003.90295486065,2007.5644,71,WN02,WN02
866,867,0.4236278058377,38.4748297490481,-121.352888708055,38.4759250483724,-121.177315084104,12.0085144134911,11.5848866076534,2009.36828321467,2009.79191102051,71,WN02,WN02
866,869,0.528329637480301,38.4748297490481,-121.352888708055,38.5904092302273,-121.381534630258,12.1132162451337,11.5848866076534,2009.36828321467,2009.89661285215,71,WN02,WN02
867,53,1.229988979491,38.4759250483724,-121.177315084104,38.487352,-121.157491,13.2385033929821,12.0085144134911,2009.79191102051,2011.0219,71,WN02,WN02
867,868,0.1412646793282,38.4759250483724,-121.177315084104,38.4501480493717,-121.204551537599,12.1497790928193,12.0085144134911,2009.79191102051,2009.93317569984,71,WN02,WN02
868,55,1.088724300163,38.4501480493717,-121.204551537599,38.039693,-121.869078,13.2385033929823,12.1497790928193,2009.93317569984,2011.0219,71,WN02,WN02
868,54,1.088724300163,38.4501480493717,-121.204551537599,38.709632,-121.348969,13.2385033929823,12.1497790928193,2009.93317569984,2011.0219,71,WN02,WN02
869,56,1.125287147849,38.5904092302273,-121.381534630258,38.034661,-121.846575,13.2385033929827,12.1132162451337,2009.89661285215,2011.0219,71,WN02,WN02
869,870,0.0440378010780602,38.5904092302273,-121.381534630258,38.7440131619652,-121.363462582943,12.1572540462117,12.1132162451337,2009.89661285215,2009.94065065323,71,WN02,WN02
870,58,1.081249346771,38.7440131619652,-121.363462582943,38.646796,-121.276375,13.2385033929827,12.1572540462117,2009.94065065323,2011.0219,71,WN02,WN02
870,57,1.757949346771,38.7440131619652,-121.363462582943,38.902919,-121.766251,13.9152033929827,12.1572540462117,2009.94065065323,2011.6986,71,WN02,WN02
871,60,2.809094053817,38.4497781497064,-121.32724306565,38.369157,-121.133381,7.86040339298176,5.05130933916475,2002.83470594618,2005.6438,71,WN02,WN02
871,59,4.896794053817,38.4497781497064,-121.32724306565,38.624509,-121.532551,9.94810339298175,5.05130933916475,2002.83470594618,2007.7315,71,WN02,WN02
882,72,2.890529545908,30.2506217857712,-95.6604082570468,40.654605,-73.295675,12.8276033929819,9.93707384707391,2007.72047045409,2010.611,71,SW03,SW03
882,73,4.869729545908,30.2506217857712,-95.6604082570468,29.764867,-95.075699,14.8068033929819,9.93707384707391,2007.72047045409,2012.5902,71,SW03,SW03
887,888,0.508996129957,42.8461998080566,-103.124768919429,42.92256471444,-103.240569434299,9.92466169812425,9.41566556816725,2007.19906217519,2007.70805830514,71,SW03,SW03
887,889,0.5923745898882,42.8461998080566,-103.124768919429,34.754859225352,-114.87426223413,10.0080401580555,9.41566556816725,2007.19906217519,2007.79143676507,71,SW03,SW03
888,74,1.935741694857,42.92256471444,-103.240569434299,47.812101,-107.727608,11.8604033929813,9.92466169812425,2007.70805830514,2009.6438,71,SW03,SW03
888,75,1.941241694857,42.92256471444,-103.240569434299,43.067832,-75.979534,11.8659033929813,9.92466169812425,2007.70805830514,2009.6493,71,SW03,SW03
889,77,2.803063234926,34.754859225352,-114.87426223413,32.625986,-112.505782,12.8111033929815,10.0080401580555,2007.79143676507,2010.5945,71,SW03,SW03
889,76,3.759263234926,34.754859225352,-114.87426223413,34.852111,-115.076518,13.7673033929815,10.0080401580555,2007.79143676507,2011.5507,71,SW03,SW03
892,84,1.718964802903,42.8868422348316,-77.0920023067498,42.979849,-77.144672,6.79040339298141,5.07143859007842,2002.8548351971,2004.5738,71,SW03,SW03
892,893,1.17129909035,42.8868422348316,-77.0920023067498,43.0779456731266,-77.4351189718101,6.24273768042841,5.07143859007842,2002.8548351971,2004.02613428745,71,SW03,SW03
893,894,1.141715681152,43.0779456731266,-77.4351189718101,43.0727226318174,-77.2137637089417,7.38445336158041,6.24273768042841,2004.02613428745,2005.1678499686,71,SW03,SW03
893,81,2.603965712554,43.0779456731266,-77.4351189718101,43.141287,-78.946486,8.84670339298241,6.24273768042841,2004.02613428745,2006.6301,71,SW03,SW03
894,82,2.399250031402,43.0727226318174,-77.2137637089417,48.606378,-107.747997,9.78370339298241,7.38445336158041,2005.1678499686,2007.5671,71,SW03,SW03
894,83,3.487850031402,43.0727226318174,-77.2137637089417,42.718025,-74.021768,10.8723033929824,7.38445336158041,2005.1678499686,2008.6557,71,SW03,SW03
897,86,6.294176681739,46.3247713090259,-99.8336744450371,46.896879,-100.839309,10.530803392982,4.23662671124298,2002.02002331826,2008.3142,71,SW03,SW03
897,87,1.558076681738,46.3247713090259,-99.8336744450371,44.989168,-95.998753,5.79470339298098,4.23662671124298,2002.02002331826,2003.5781,71,SW03,SW03
904,91,0.7318160438896,47.9004863012726,-108.17663453845,46.542251,-99.203796,5.7947033929816,5.062887349092,2002.84628395611,2003.5781,71,SW03,SW03
904,92,0.7811160438897,47.9004863012726,-108.17663453845,47.703994,-107.806762,5.8440033929817,5.062887349092,2002.84628395611,2003.6274,71,SW03,SW03
906,95,0.233537228874301,42.9396422714674,-78.0089669355774,43.06257,-77.463707,7.6111033929822,7.3775661641079,2005.16096277113,2005.3945,71,SW03,SW03
906,96,0.502037228874201,42.9396422714674,-78.0089669355774,43.296081,-78.192468,7.8796033929821,7.3775661641079,2005.16096277113,2005.663,71,SW03,SW03
907,908,0.634877240973301,27.2222581661049,-114.588200352318,30.4464410193733,-115.173156166252,4.95172362193851,4.3168463809652,2002.10024298798,2002.73512022896,71,SW03,SW03
907,97,0.8997570120164,27.2222581661049,-114.588200352318,24.9314,-98.6356,5.2166033929816,4.3168463809652,2002.10024298798,2003,71,SW03,SW03
908,909,0.0330605403865292,30.4464410193733,-115.173156166252,30.5111039115942,-115.215103492039,4.98478416232503,4.95172362193851,2002.73512022896,2002.76818076934,71,SW03,SW03
908,912,0.019067044208029,30.4464410193733,-115.173156166252,30.2317170346212,-115.116239278567,4.97079066614653,4.95172362193851,2002.73512022896,2002.75418727317,71,SW03,SW03
909,101,0.2318192306565,30.5111039115942,-115.215103492039,30.4631545235293,-115.138062175066,5.21660339298153,4.98478416232503,2002.76818076934,2003,71,SW03,SW03
909,910,0.0166837801444508,30.5111039115942,-115.215103492039,30.3398693557184,-114.900422223491,5.00146794246949,4.98478416232503,2002.76818076934,2002.78486454949,71,SW03,SW03
910,100,0.215135450512099,30.3398693557184,-114.900422223491,30.3529475885031,-114.806853833787,5.21660339298158,5.00146794246949,2002.78486454949,2003,71,SW03,SW03
910,911,0.0166858955534988,30.3398693557184,-114.900422223491,30.1673048503188,-114.813279332545,5.01815383802298,5.00146794246949,2002.78486454949,2002.80155044504,71,SW03,SW03
911,98,0.1984495549586,30.1673048503188,-114.813279332545,30.1309028739853,-114.788181197467,5.21660339298158,5.01815383802298,2002.80155044504,2003,71,SW03,SW03
911,99,0.1984495549586,30.1673048503188,-114.813279332545,30.1538678926308,-114.923847425228,5.21660339298158,5.01815383802298,2002.80155044504,2003,71,SW03,SW03
912,913,0.0795103957530507,30.2317170346212,-115.116239278567,30.1982549454971,-114.833714248902,5.05030106189959,4.97079066614653,2002.75418727317,2002.83369766892,71,SW03,SW03
912,104,0.245812726835,30.2317170346212,-115.116239278567,30.1931112486285,-115.045281103032,5.21660339298153,4.97079066614653,2002.75418727317,2003,71,SW03,SW03
913,103,0.166302331081999,30.1982549454971,-114.833714248902,29.3524,-111.6824,5.21660339298158,5.05030106189959,2002.83369766892,2003,71,SW03,SW03
913,102,0.166302331081999,30.1982549454971,-114.833714248902,30.5255322230376,-114.853070292451,5.21660339298158,5.05030106189959,2002.83369766892,2003,71,SW03,SW03
917,105,1.165883464914,33.289236176784,-111.514398002287,38.54393,-108.658831,6.21660339298208,5.05071992806808,2002.83411653509,2004,71,SW03,SW03
917,918,2.365719392841,33.289236176784,-111.514398002287,29.5355039135776,-94.6841977146274,7.41643932090908,5.05071992806808,2002.83411653509,2005.19983592793,71,SW03,SW03
918,107,1.800164072073,29.5355039135776,-94.6841977146274,29.689632,-94.976371,9.21660339298209,7.41643932090908,2005.19983592793,2007,71,SW03,SW03
918,106,1.438564072073,29.5355039135776,-94.6841977146274,42.059572,-79.194949,8.85500339298208,7.41643932090908,2005.19983592793,2006.6384,71,SW03,SW03
919,108,1.230543173643,33.4270744526435,-111.870407880197,33.433222,-111.867048,6.21660339298198,4.98606021933898,2002.76945682636,2004,71,SW03,SW03
919,920,0.0460302818375204,33.4270744526435,-111.870407880197,35.0117521511318,-117.498913677506,5.0320905011765,4.98606021933898,2002.76945682636,2002.8154871082,71,SW03,SW03
920,109,1.367612891805,35.0117521511318,-117.498913677506,32.913738,-118.493938,6.3997033929815,5.0320905011765,2002.8154871082,2004.1831,71,SW03,SW03
920,110,1.714612891805,35.0117521511318,-117.498913677506,35.292647,-117.656969,6.74670339298151,5.0320905011765,2002.8154871082,2004.5301,71,SW03,SW03
925,926,0.2116845640588,33.526599278374,-112.057087534779,33.4344013360334,-112.202638663277,4.97766513490374,4.76598057084494,2002.54937717786,2002.76106174192,71,SW03,SW03
925,927,0.162985541106799,33.526599278374,-112.057087534779,33.6074133705829,-112.140894758952,4.92896611195174,4.76598057084494,2002.54937717786,2002.71236271897,71,SW03,SW03
926,112,8.781438258078,33.4344013360334,-112.202638663277,36.093699,-116.513662,13.7591033929817,4.97766513490374,2002.76106174192,2011.5425,71,SW03,SW03
926,113,1.238938258078,33.4344013360334,-112.202638663277,33.417541,-112.127544,6.21660339298174,4.97766513490374,2002.76106174192,2004,71,SW03,SW03
927,136,1.28763728103,33.6074133705829,-112.140894758952,34.793858,-111.867458,6.21660339298174,4.92896611195174,2002.71236271897,2004,71,SW03,SW03
927,928,0.0275880892180389,33.6074133705829,-112.140894758952,32.9574349053657,-116.231139365012,4.95655420116978,4.92896611195174,2002.71236271897,2002.73995080819,71,SW03,SW03
928,935,0.0323432124282803,32.9574349053657,-116.231139365012,32.9127098633187,-116.221247762171,4.98889741359806,4.95655420116978,2002.73995080819,2002.77229402062,71,SW03,SW03
928,929,0.0691743266641005,32.9574349053657,-116.231139365012,32.5826780977617,-116.239267217442,5.02572852783388,4.95655420116978,2002.73995080819,2002.80912513485,71,SW03,SW03
929,120,1.813874865148,32.5826780977617,-116.239267217442,33.453567,-116.621038,6.83960339298188,5.02572852783388,2002.80912513485,2004.623,71,SW03,SW03
929,930,1.164009290413,32.5826780977617,-116.239267217442,37.9703904575799,-121.254018228973,6.18973781824688,5.02572852783388,2002.80912513485,2003.97313442527,71,SW03,SW03
930,114,2.569365574735,37.9703904575799,-121.254018228973,39.554608,-117.909717,8.75910339298188,6.18973781824688,2003.97313442527,2006.5425,71,SW03,SW03
930,931,0.891642676582,37.9703904575799,-121.254018228973,37.9053391735141,-121.091402082924,7.08138049482888,6.18973781824688,2003.97313442527,2004.86477710185,71,SW03,SW03
931,932,2.664273461758,37.9053391735141,-121.091402082924,37.9335119674287,-121.659522615068,9.74565395658688,7.08138049482888,2004.86477710185,2007.52905056361,71,SW03,SW03
931,115,3.785522898153,37.9053391735141,-121.091402082924,38.572394,-121.852283,10.8669033929819,7.08138049482888,2004.86477710185,2008.6503,71,SW03,SW03
932,933,0.233421037514599,37.9335119674287,-121.659522615068,37.899015355731,-121.802365009189,9.97907499410148,9.74565395658688,2007.52905056361,2007.76247160112,71,SW03,SW03
932,116,2.043549436395,37.9335119674287,-121.659522615068,37.976738,-121.715873,11.7892033929819,9.74565395658688,2007.52905056361,2009.5726,71,SW03,SW03
933,119,1.86492839888,37.899015355731,-121.802365009189,37.956998,-121.965751,11.8440033929815,9.97907499410148,2007.76247160112,2009.6274,71,SW03,SW03
933,934,0.006201861746435,37.899015355731,-121.802365009189,37.8936006126489,-121.790202364905,9.98527685584792,9.97907499410148,2007.76247160112,2007.76867346287,71,SW03,SW03
934,117,1.877926537134,37.8936006126489,-121.790202364905,40.888979,-122.040991,11.8632033929819,9.98527685584792,2007.76867346287,2009.6466,71,SW03,SW03
934,118,1.412126537134,37.8936006126489,-121.790202364905,37.974658,-121.82233,11.3974033929819,9.98527685584792,2007.76867346287,2009.1808,71,SW03,SW03
935,936,0.00856704694398758,32.9127098633187,-116.221247762171,32.9048435934216,-116.231390188668,4.99746446054205,4.98889741359806,2002.77229402062,2002.78086106756,71,SW03,SW03
935,135,2.814005979383,32.9127098633187,-116.221247762171,31.761297,-106.148527,7.80290339298106,4.98889741359806,2002.77229402062,2005.5863,71,SW03,SW03
