Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
382,98,0,0,0,2,0,22.5218238830566,1006.76568603516
251.509994506836,0,0,0,0,100,0,15.9908666610718,1248.04516601562
322.75,100,0,0,0,0,0,16.9445724487305,610.504577636719
350.429992675781,0,0,0,2,23,75,NA,NA
325.489990234375,0,0,0,0,100,0,NA,NA
271.579986572266,0,0,0,0,99,1,18.9066009521484,844.820251464844
272.269989013672,0,0,0,0,100,0,NA,NA
476.739990234375,36,0,0,0,64,0,22.0069980621338,1009.33850097656
568.789978027344,57,0,0,0,43,0,22.0321559906006,1245.77294921875
436.369995117188,95,0,0,0,4,1,8.0705099105835,1668.98645019531
436.369995117188,95,0,0,0,4,1,8.05532741546631,1670.22583007812
233.949996948242,100,0,0,0,0,0,-6.09158802032471,852.355712890625
475.179992675781,80,0,0,0,18,2,8.07543182373047,1665.49011230469
128.729995727539,20,0,0,0,78,2,-7.01941728591919,950.338012695312
608.200012207031,100,0,0,0,0,0,21.1720294952393,1369.95849609375
423.940002441406,95,0,0,0,2,3,20.3626136779785,1416.0703125
268.339996337891,96,0,0,0,1,0,11.3481187820435,1243.49072265625
800.570007324219,100,0,0,0,0,0,8.68068885803223,624.705444335938
192.490005493164,0,0,0,0,100,0,20.4751567840576,815.8046875
800.570007324219,100,0,0,0,0,0,18.1489162445068,771.457336425781
560.200012207031,100,0,0,0,0,0,-1.34074246883392,1627.19445800781
529.719970703125,71,0,0,0,29,0,3.60569858551025,937.167053222656
525.140014648438,66,0,0,0,34,0,9.54803276062012,2357.85571289062
501.600006103516,96,0,0,0,4,0,19.6146335601807,1141.2763671875
501.600006103516,96,0,0,0,4,0,19.6411018371582,1136.38439941406
541.460021972656,39,0,0,0,61,0,19.275749206543,1210.37487792969
451.880004882812,74,0,4,0,22,0,15.4997081756592,509.182464599609
541.460021972656,39,0,0,0,61,0,-3.0755774974823,1737.13549804688
193.789993286133,30,0,0,0,67,3,15.1499147415161,446.175750732422
410.720001220703,44,0,0,0,56,0,2.20962381362915,637.774963378906
429.690002441406,55,0,0,0,45,0,10.419734954834,2331.87573242188
401.899993896484,30,0,0,0,70,0,14.6956520080566,648.885986328125
0.479999989271164,27,0,0,23,2,0,22.7554225921631,928.641357421875
429.690002441406,55,0,0,0,45,0,2.20883655548096,636.558349609375
410.720001220703,44,0,0,0,56,0,7.89654731750488,1185.86804199219
560.590026855469,0,0,0,99,0,0,-10.244833946228,440.288635253906
563.080017089844,0,0,0,18,82,0,21.4280490875244,120.162582397461
505.309997558594,0,0,0,100,0,0,-10.4879064559937,448.807983398438
505.309997558594,0,0,0,100,0,0,-10.4626951217651,447.636138916016
654.299987792969,0,0,0,5,95,0,23.5610771179199,424.016998291016
505.309997558594,0,0,0,100,0,0,-9.44169998168945,745.889892578125
261.059997558594,95,0,0,0,5,0,24.9338798522949,617.819091796875
688.719970703125,0,0,0,83,17,0,5.9482216835022,194.488220214844
545.090026855469,0,0,0,100,0,0,-10.4900054931641,452.192504882812
596.059997558594,0,0,0,100,0,0,-9.55512142181396,745.654418945312
556.299987792969,0,0,0,26,74,0,11.0617399215698,485.234954833984
821.190002441406,0,71,0,2,2,0,NA,NA
556.299987792969,0,0,0,26,74,0,21.9566745758057,114.976585388184
580.72998046875,0,0,0,4,96,0,6.16039752960205,103.29328918457
1165.66003417969,0,0,0,97,3,0,26.3301010131836,761.125366210938
530.039978027344,0,0,0,23,77,0,24.4683742523193,617.543090820312
560.590026855469,0,0,0,99,0,0,26.6487884521484,358.697113037109
436.730010986328,98,0,0,0,2,0,10.8542699813843,2215.16015625
23.1700000762939,68,0,1,0,31,0,22.6106224060059,1589.63305664062
436.730010986328,98,0,0,0,2,0,-3.9140100479126,828.551513671875
439.940002441406,71,0,0,0,29,0,-6.67629480361938,762.184020996094
30.7900009155273,88,0,0,4,8,0,23.9134216308594,428.165740966797
6.86999988555908,19,0,10,0,7,64,23.0172729492188,1328.32983398438
491.739990234375,79,0,0,0,21,0,0.356354475021362,1507.41137695312
514.530029296875,86,0,0,0,14,0,0.33368244767189,1499.17761230469
40.5299987792969,26,0,0,0,20,54,22.7223777770996,851.325500488281
261.100006103516,50,0,0,0,50,0,20.2524642944336,1138.79455566406
505.100006103516,40,0,0,0,59,1,14.7514724731445,643.287292480469
429.690002441406,55,0,0,0,45,0,2.20883655548096,636.558349609375
514.530029296875,86,0,0,0,14,0,2.53006482124329,519.309265136719
508.369995117188,79,0,0,0,21,0,8.15764808654785,1157.9853515625
438.579986572266,80,0,0,0,1,19,-3.8351731300354,748.682006835938
438.579986572266,80,0,0,0,1,19,-6.52085399627686,728.685607910156
75.129997253418,9,0,0,5,19,67,21.6644706726074,1446.54223632812
292.410003662109,0,0,0,0,100,0,22.0525646209717,953.375122070312
371.029998779297,58,0,0,0,42,0,17.2607154846191,2925.34130859375
491.739990234375,79,0,0,0,21,0,19.434061050415,945.129150390625
294.980010986328,65,0,0,0,13,22,19.4126892089844,790.404907226562
438.579986572266,80,0,0,0,1,19,-2.92402029037476,1008.06060791016
441.450012207031,94,0,0,0,6,0,22.1423110961914,1320.60876464844
309.839996337891,26,0,0,0,72,2,-4.25060176849365,589.185363769531
535.609985351562,100,0,0,0,0,0,16.1632347106934,293.590789794922
351.730010986328,83,0,0,0,7,10,11.6511821746826,464.091033935547
515.25,81,0,0,0,16,3,18.6209468841553,1278.22741699219
380.769989013672,71,0,0,0,28,1,8.07728004455566,1142.60083007812
281.630004882812,0,0,0,0,100,0,23.440731048584,474.768737792969
420.299987792969,23,0,0,0,77,0,-3.1642951965332,1192.31958007812
532.510009765625,100,0,0,0,0,0,19.4635486602783,1039.72180175781
404.130004882812,57,0,0,0,41,2,16.3663139343262,713.923095703125
332.980010986328,100,0,0,0,0,0,4.08171033859253,636.919372558594
137.979995727539,16,0,22,0,62,0,25.2082004547119,1650.09289550781
356.209991455078,55,0,0,0,45,0,22.3065662384033,912.02587890625
404.130004882812,57,0,0,0,41,2,10.5681095123291,2271.3427734375
508.369995117188,79,0,0,0,21,0,15.7910585403442,1446.72692871094
495.700012207031,82,0,0,0,18,0,-6.95927667617798,1271.62683105469
456.549987792969,91,0,0,0,9,0,20.0182571411133,1036.544921875
536.400024414062,76,0,0,0,24,0,-6.94424057006836,1262.72021484375
718.900024414062,100,0,0,0,0,0,21.3798923492432,1076.94409179688
334.369995117188,46,0,0,0,54,0,15.2056732177734,883.916259765625
481.410003662109,100,0,0,0,0,0,20.9566230773926,984.081604003906
145,40,0,0,0,0,60,23.0966091156006,1023.57000732422
481.410003662109,100,0,0,0,0,0,8.17131900787354,2640.06640625
24.3400001525879,1,0,0,2,25,72,25.5130825042725,783.163208007812
481.410003662109,100,0,0,0,0,0,-2.18726325035095,1055.0166015625
437.019989013672,81,0,0,0,19,0,19.4867534637451,859.122131347656
537.989990234375,99,0,0,0,1,0,18.566780090332,469.759429931641
460.119995117188,44,0,0,0,56,0,-6.95197629928589,852.982299804688
457.540008544922,8,0,0,0,92,0,14.5407629013062,830.101501464844
420.299987792969,23,0,0,0,77,0,-6.93384313583374,841.510131835938
561.659973144531,99,0,0,1,0,0,16.1826114654541,1574.86987304688
371.029998779297,58,0,0,0,42,0,-2.74468040466309,907.234252929688
179.990005493164,0,0,0,0,100,0,NA,NA
294.980010986328,65,0,0,0,13,22,15.1117877960205,528.484069824219
550.650024414062,100,0,0,0,0,0,13.1600313186646,1286.53576660156
345.790008544922,19,0,0,0,81,0,16.8590621948242,337.402526855469
174.050003051758,91,0,0,0,9,0,NA,NA
166.789993286133,81,0,0,13,5,0,NA,NA
51.9000015258789,1,0,0,0,99,0,NA,NA
296.350006103516,92,0,0,8,0,0,NA,NA
174.050003051758,91,0,0,0,9,0,NA,NA
166.789993286133,81,0,0,13,5,0,NA,NA
166.789993286133,81,0,0,13,5,0,NA,NA
281.799987792969,100,0,0,0,0,0,NA,NA
197.089996337891,86,0,6,8,0,0,NA,NA
236.309997558594,94,0,0,6,0,0,NA,NA
227.350006103516,100,0,0,0,0,0,20.934139251709,504.743896484375
333.589996337891,94,0,0,5,0,0,NA,NA
199.380004882812,86,0,0,14,0,0,NA,NA
192.240005493164,83,0,0,0,17,0,NA,NA
228.710006713867,96,0,0,4,0,0,NA,NA
171.059997558594,93,0,0,2,4,1,NA,NA
106.599998474121,73,0,0,0,27,0,NA,NA
357.380004882812,2,0,0,0,98,0,16.8127193450928,1984.29406738281
441.850006103516,31,0,0,0,69,0,-1.85029029846191,1483.3779296875
488.829986572266,100,0,0,0,0,0,1.60819888114929,599.51513671875
253.869995117188,41,0,0,0,59,0,10.1796998977661,413.277099609375
245.160003662109,44,0,0,0,55,1,22.5074920654297,817.714294433594
343.670013427734,63,0,0,0,37,0,17.2970695495605,1528.10693359375
488.829986572266,100,0,0,0,0,0,-2.99902439117432,1348.36975097656
198.649993896484,57,0,0,0,43,0,22.5364532470703,811.23681640625
78.5899963378906,17,0,0,0,83,0,20.4651031494141,1156.67175292969
165.919998168945,0,0,0,0,100,0,22.7607803344727,656.819946289062
245.160003662109,44,0,0,0,55,1,22.3598575592041,630.060485839844
365.329986572266,91,0,0,0,9,0,-3.15659761428833,1471.16931152344
160.139999389648,100,0,0,0,0,0,24.313404083252,1089.30798339844
332.989990234375,100,0,0,0,0,0,7.4612889289856,456.542053222656
332.989990234375,100,0,0,0,0,0,22.0695209503174,913.352355957031
601.989990234375,62,0,0,0,37,1,20.3575592041016,608.876525878906
332.989990234375,100,0,0,0,0,0,11.1075553894043,2122.05346679688
85.1699981689453,86,0,0,0,0,14,19.0395450592041,492.38671875
326.910003662109,97,0,0,0,3,0,1.04165589809418,292.368011474609
226.410003662109,84,0,0,0,15,1,16.7556419372559,1370.11389160156
254.539993286133,77,0,0,23,0,0,NA,NA
441.850006103516,31,0,0,0,69,0,19.012601852417,1260.80358886719
504.970001220703,41,0,0,0,59,0,14.8901462554932,701.491943359375
109.180000305176,27,0,4,2,67,0,0.416398853063583,717.348693847656
439.329986572266,70,0,0,0,30,0,16.0149326324463,566.728454589844
284.869995117188,62,0,0,38,0,0,NA,NA
466.350006103516,96,0,0,4,0,0,-2.70474910736084,1069.13891601562
22.2000007629395,69,0,0,0,0,31,20.1554374694824,202.775802612305
584.739990234375,100,0,0,0,0,0,4.63557529449463,1349.07702636719
220.919998168945,97,0,0,3,0,0,NA,NA
325.230010986328,97,0,0,3,0,0,NA,NA
340.109985351562,100,0,0,0,0,0,NA,NA
321.549987792969,96,0,0,0,4,0,20.0488719940186,1148.35290527344
478.390014648438,100,0,0,0,0,0,3.81481313705444,948.548767089844
478.390014648438,100,0,0,0,0,0,3.81809568405151,948.215026855469
1988.13000488281,26,0,0,46,28,0,11.4498538970947,162.141784667969
533.140014648438,60,0,0,0,40,0,21.5923156738281,1112.26611328125
330.589996337891,0,0,0,0,100,0,NA,NA
347.510009765625,0,0,0,0,100,0,NA,NA
347.510009765625,0,0,0,0,100,0,NA,NA
330.589996337891,0,0,0,0,100,0,NA,NA
378.399993896484,0,0,0,0,100,0,NA,NA
325.489990234375,0,0,0,0,100,0,NA,NA
378.399993896484,0,0,0,0,100,0,NA,NA
637.450012207031,94,0,0,0,6,0,26.4479293823242,844.995178222656
254.110000610352,0,0,0,0,100,0,NA,NA
317.510009765625,0,0,0,0,100,0,NA,NA
492.279998779297,0,0,0,0,100,0,NA,NA
285.329986572266,2,0,0,0,98,0,NA,NA
307.869995117188,0,0,0,0,100,0,NA,NA
246.279998779297,0,0,0,0,100,0,NA,NA
475.170013427734,0,0,0,0,100,0,NA,NA
3.73000001907349,2,1,8,20,0,26,27.7849311828613,1637.48120117188
712.97998046875,100,0,0,0,0,0,-3.6864550113678,709.78125
235.779998779297,100,0,0,0,0,0,20.6610355377197,755.885559082031
79.5899963378906,0,0,25,73,2,0,10.3700695037842,365.743927001953
135.309997558594,77,0,0,0,23,0,3.99165105819702,1489.99084472656
281.010009765625,100,0,0,0,0,0,17.1105327606201,2653.4619140625
335.420013427734,99,0,0,1,0,0,16.710090637207,2270.81420898438
712.97998046875,100,0,0,0,0,0,8.65357780456543,630.197448730469
327.649993896484,100,0,0,0,0,0,-2.25029015541077,1119.31604003906
550.830017089844,100,0,0,0,0,0,-6.04531002044678,1811.95166015625
231.229995727539,96,0,0,0,4,0,18.6510124206543,466.925018310547
518.159973144531,100,0,0,0,0,0,-3.15130519866943,770.110290527344
348.290008544922,95,0,0,0,5,0,22.6206436157227,691.819274902344
527.75,95,0,0,0,5,0,13.9838714599609,1248.93737792969
367.440002441406,77,0,0,0,23,0,23.9311408996582,792.685668945312
712.97998046875,100,0,0,0,0,0,3.79510974884033,940.285766601562
712.97998046875,100,0,0,0,0,0,-2.6178834438324,1104.5859375
489.980010986328,100,0,0,0,0,0,10.3636722564697,2178.82983398438
274.049987792969,2,0,0,0,89,9,21.7378387451172,1204.40075683594
800.570007324219,100,0,0,0,0,0,21.4428634643555,922.883850097656
71.0899963378906,28,0,0,0,17,55,21.6438388824463,1815.92932128906
220.009994506836,74,0,1,25,0,0,9.23959445953369,561.597045898438
568.22998046875,88,0,0,0,12,0,21.4600849151611,1132.33557128906
205.289993286133,97,0,0,0,2,1,23.7042636871338,1054.41674804688
66.7399978637695,14,0,0,0,3,83,-3.34250974655151,495.011383056641
205.910003662109,88,0,0,0,12,0,16.2044296264648,323.854370117188
205.910003662109,88,0,0,0,12,0,21.629035949707,1125.88732910156
205.910003662109,88,0,0,0,12,0,21.6423492431641,1120.14562988281
339.589996337891,96,0,0,0,0,4,22.4231929779053,925.466369628906
5.34000015258789,0,0,0,0,0,100,24.4292583465576,1191.84204101562
208.740005493164,70,0,0,0,29,1,21.407735824585,1478.54479980469
71.379997253418,0,0,0,0,0,100,18.5494403839111,1810.6806640625
31.6299991607666,25,0,0,7,3,39,18.5439949035645,1746.13073730469
323,100,0,0,0,0,0,17.80881690979,269.200836181641
395.160003662109,100,0,0,0,0,0,8.97453594207764,1846.74133300781
435.959991455078,100,0,0,0,0,0,19.166898727417,497.211242675781
177.550003051758,99,0,0,0,0,1,22.238842010498,1242.83911132812
177.550003051758,99,0,0,0,0,1,18.14381980896,1539.23754882812
178.179992675781,36,0,0,0,61,3,18.4812107086182,245.937393188477
328.019989013672,0,0,0,0,100,0,21.1925449371338,1598.88562011719
264.350006103516,83,0,0,0,0,17,22.2561054229736,936.3759765625
460.75,100,0,0,0,0,0,-0.5349360704422,747.14501953125
205.669998168945,94,0,0,0,0,6,19.1499767303467,287.165985107422
483.799987792969,100,0,0,0,0,0,4.26972675323486,1119.48181152344
427.179992675781,93,0,0,0,4,3,21.9450912475586,1272.79931640625
436.730010986328,98,0,0,0,2,0,1.77442610263824,415.707214355469
439.029998779297,72,0,0,0,28,0,19.9557418823242,1282.75842285156
516.330017089844,100,0,0,0,0,0,-6.35484981536865,844.263916015625
386.179992675781,100,0,0,0,0,0,-6.01756477355957,800.320434570312
386.179992675781,100,0,0,0,0,0,1.49012696743011,968.777954101562
195.679992675781,75,0,0,0,25,0,16.8286170959473,547.265014648438
458.970001220703,96,0,0,0,4,0,1.70602011680603,997.069702148438
550.109985351562,96,0,0,3,0,1,17.6688232421875,343.881439208984
228.850006103516,90,0,0,0,1,9,21.2050724029541,1483.27941894531
269.470001220703,97,0,0,0,3,0,16.9228057861328,501.269836425781
223.179992675781,82,0,0,0,2,16,21.3462314605713,1502.00817871094
412.859985351562,100,0,0,0,0,0,3.98198246955872,930.346313476562
17.3899993896484,3,0,0,4,1,90,13.1020975112915,773.856323242188
6.21000003814697,0,0,0,19,0,47,26.3978595733643,617.577575683594
113.449996948242,0,0,79,21,0,0,27.0405292510986,503.683624267578
149.399993896484,14,0,0,0,86,0,-0.559262335300446,358.236053466797
280.450012207031,0,0,0,0,33,67,29.5729217529297,246.199615478516
192.139999389648,37,0,0,0,63,0,-1.10838651657104,359.704040527344
146.580001831055,38,0,0,0,62,0,29.0378341674805,629.598510742188
194.839996337891,22,0,0,0,78,0,-1.11597073078156,358.587738037109
133.190002441406,3,0,0,0,97,0,28.1233291625977,881.985168457031
192.139999389648,37,0,0,0,63,0,3.16726613044739,1115.86840820312
172.059997558594,39,0,0,0,61,0,29.0302238464355,587.663208007812
192.139999389648,37,0,0,0,63,0,23.849645614624,190.067092895508
566.330017089844,100,0,0,0,0,0,0.894188284873962,938.99365234375
285.570007324219,76,0,0,0,20,4,15.3049068450928,1651.66589355469
367.799987792969,64,0,0,0,36,0,21.5277805328369,961.030029296875
284.519989013672,88,0,0,0,12,0,-0.359733521938324,252.400253295898
395.160003662109,100,0,0,0,0,0,15.58043384552,432.035858154297
176.119995117188,21,0,0,0,79,0,-0.725197792053223,810.040222167969
100.900001525879,0,0,0,0,0,100,23.6288623809814,897.506225585938
123.23999786377,89,0,0,0,0,11,24.2457256317139,995.856201171875
395.160003662109,100,0,0,0,0,0,6.79321193695068,376.699066162109
333.829986572266,100,0,0,0,0,0,15.7700109481812,649.194763183594
395.160003662109,100,0,0,0,0,0,20.8404541015625,1052.49108886719
413.649993896484,71,0,0,0,29,0,-6.72402286529541,907.8095703125
381.109985351562,56,0,0,0,44,0,19.9946632385254,877.4638671875
371.029998779297,58,0,0,0,42,0,15.4774475097656,1487.19470214844
14.6199998855591,100,0,0,0,0,0,23.9071617126465,1594.14196777344
261.100006103516,50,0,0,0,50,0,21.5266780853271,974.366394042969
373.190002441406,100,0,0,0,0,0,-6.20717811584473,909.641052246094
432.760009765625,100,0,0,0,0,0,22.6640396118164,1388.49060058594
322.779998779297,100,0,0,0,0,0,-6.20329093933105,907.348266601562
399.880004882812,100,0,0,0,0,0,22.4084968566895,1356.96850585938
373.190002441406,100,0,0,0,0,0,-6.16463279724121,916.015258789062
315.320007324219,100,0,0,0,0,0,-6.19413661956787,974.419799804688
160.850006103516,85,0,0,0,6,9,18.2187404632568,1550.98571777344
77.4800033569336,36,0,0,0,63,1,17.4940795898438,1444.76391601562
79.3499984741211,8,0,0,0,90,2,20.1572284698486,939.015441894531
505.170013427734,38,0,0,0,62,0,18.3605289459229,1079.68627929688
322.429992675781,100,0,0,0,0,0,-3.58651733398438,1086.10266113281
574.880004882812,100,0,0,0,0,0,11.3643503189087,565.44189453125
147.570007324219,64,0,0,0,26,10,24.0637741088867,1115.52868652344
212.270004272461,97,0,0,0,3,0,1.90731537342072,1531.04992675781
395.230010986328,99,0,0,0,1,0,21.0726680755615,879.383056640625
412.859985351562,100,0,0,0,0,0,21.0895576477051,786.904663085938
403.489990234375,100,0,0,0,0,0,-4.25956964492798,639.08056640625
200.199996948242,73,0,0,0,26,1,21.9666118621826,936.664978027344
200.199996948242,73,0,0,0,26,1,24.2545375823975,1071.4423828125
258.959991455078,69,0,0,0,29,2,-2.43099904060364,1046.13122558594
200.199996948242,73,0,0,0,26,1,-2.36676073074341,1041.89489746094
474.970001220703,52,0,0,0,48,0,18.7907657623291,769.743896484375
208.940002441406,13,0,0,0,87,0,21.3979644775391,670.925354003906
285.779998779297,99,0,0,0,0,1,24.7049446105957,1019.1943359375
80.4100036621094,20,0,0,0,2,78,25.4339294433594,1153.419921875
104.48999786377,95,0,0,0,5,0,24.5028858184814,1382.58801269531
439.940002441406,71,0,0,0,29,0,13.844690322876,1689.08801269531
30.7800006866455,75,0,0,0,25,0,23.7838897705078,3519.30224609375
532.510009765625,100,0,0,0,0,0,2.8541214466095,482.902709960938
404.130004882812,57,0,0,0,41,2,22.0898571014404,928.567749023438
212.660003662109,43,0,0,0,57,0,17.213493347168,841.125854492188
110.169998168945,78,0,0,0,9,13,21.2253684997559,862.311096191406
23.4899997711182,0,0,0,0,0,100,20.9282531738281,761.553161621094
92.9499969482422,88,0,0,0,12,0,21.6099185943604,1183.7236328125
1195.58996582031,0,0,0,100,0,0,24.7349872589111,47.9591522216797
216.160003662109,0,0,0,0,100,0,-1.3829448223114,718.705688476562
322.779998779297,100,0,0,0,0,0,2.74048709869385,984.480529785156
322.779998779297,100,0,0,0,0,0,8.64286613464355,1757.78527832031
223.759994506836,99,0,0,1,0,0,15.7603597640991,1474.6220703125
409.170013427734,100,0,0,0,0,0,-4.67966985702515,1290.40979003906
302.25,100,0,0,0,0,0,NA,NA
378.100006103516,100,0,0,0,0,0,15.5353107452393,1321.90185546875
358.019989013672,100,0,0,0,0,0,21.4229907989502,1293.90661621094
288.119995117188,89,0,0,0,11,0,17.6153240203857,2384.23046875
215.509994506836,85,0,0,0,3,12,8.95623874664307,1777.06018066406
377.519989013672,100,0,0,0,0,0,22.3658180236816,765.280456542969
224.490005493164,50,0,0,0,50,0,10.270679473877,499.676147460938
68.4700012207031,0,0,0,0,100,0,20.3248691558838,877.164855957031
70.4499969482422,3,0,0,0,97,0,8.44139862060547,2039.27612304688
315.140014648438,0,0,0,0,100,0,22.2003402709961,331.879486083984
76.9499969482422,23,0,0,7,68,0,15.8236093521118,1295.17919921875
93.2099990844727,0,0,0,0,100,0,26.589900970459,1245.54968261719
130.740005493164,26,0,7,0,65,2,25.8897380828857,1017.79571533203
376.160003662109,63,0,0,0,37,0,4.99790048599243,1199.64990234375
113.419998168945,0,0,0,3,0,94,NA,NA
376.160003662109,63,0,0,0,37,0,-2.39706158638,1042.07189941406
85.4100036621094,13,0,0,12,68,0,NA,NA
510.700012207031,0,0,0,0,100,0,19.2746753692627,743.860412597656
416.640014648438,93,0,0,0,7,0,13.5968780517578,829.926513671875
458.070007324219,87,0,0,0,13,0,16.8234119415283,2269.84155273438
430.809997558594,63,0,0,0,37,0,19.7941265106201,1277.28076171875
251.610000610352,100,0,0,0,0,0,8.04240894317627,479.169738769531
187.669998168945,97,0,0,0,3,0,14.358546257019,687.399353027344
