node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
963,964,0.3745049946771,40.8847630062888,-73.8509392900973,40.8870056044907,-73.6798402983265,12.7314535780643,12.3569485833872,2010.56165590268,2010.93616089736,36,WN02,WN02
963,151,1.889144097318,40.8847630062888,-73.8509392900973,29.78511,-95.071076,14.2460926807052,12.3569485833872,2010.56165590268,2012.4508,36,WN02,WN02
964,149,1.757839102641,40.8870056044907,-73.6798402983265,40.87642,-73.762368,14.4892926807053,12.7314535780643,2010.93616089736,2012.694,36,WN02,WN02
964,150,1.667639102641,40.8870056044907,-73.6798402983265,40.644134,-73.298655,14.3990926807053,12.7314535780643,2010.93616089736,2012.6038,36,WN02,WN02
965,153,3.768787863608,40.8170037303248,-73.8213538836421,43.111661,-75.287085,13.3815926807051,9.61280481709708,2007.81751213639,2011.5863,36,WN02,WN02
965,966,1.040004300117,40.8170037303248,-73.8213538836421,41.1868957027941,-74.2204127815524,10.6528091172141,9.61280481709708,2007.81751213639,2008.85751643651,36,WN02,WN02
966,155,0.810983563491,41.1868957027941,-74.2204127815524,42.78396,-73.939658,11.4637926807051,10.6528091172141,2008.85751643651,2009.6685,36,WN02,WN02
966,154,1.641083563491,41.1868957027941,-74.2204127815524,41.225557,-74.028442,12.2938926807051,10.6528091172141,2008.85751643651,2010.4986,36,WN02,WN02
967,968,0.206861598125,40.7503119435786,-74.076465930346,40.7835225851153,-73.8758138078861,9.25379414848958,9.04693255036458,2007.25163986966,2007.45850146778,36,WN02,WN02
967,156,0.4223601303403,40.7503119435786,-74.076465930346,40.765551,-73.946791,9.46929268070487,9.04693255036458,2007.25163986966,2007.674,36,WN02,WN02
968,969,0.121946550239599,40.7835225851153,-73.8758138078861,40.6043207536662,-73.8805850076043,9.37574069872917,9.25379414848958,2007.45850146778,2007.58044801802,36,WN02,WN02
968,157,2.209998532215,40.7835225851153,-73.8758138078861,41.216757,-73.533255,11.4637926807046,9.25379414848958,2007.45850146778,2009.6685,36,WN02,WN02
969,159,0.06335198197573,40.6043207536662,-73.8805850076043,40.561539,-73.903076,9.4390926807049,9.37574069872917,2007.58044801802,2007.6438,36,WN02,WN02
969,158,2.151051981976,40.6043207536662,-73.8805850076043,40.581136,-73.564699,11.5267926807052,9.37574069872917,2007.58044801802,2009.7315,36,WN02,WN02
971,166,5.609850643967,41.2043823684535,-73.1307859991692,41.035146,-72.099324,9.47479268070497,3.86494203673797,2002.06964935603,2007.6795,36,WN02,WN02
971,972,0.8022394545116,41.2043823684535,-73.1307859991692,41.5827449767811,-73.0450288593133,4.66718149124957,3.86494203673797,2002.06964935603,2002.87188881054,36,WN02,WN02
972,975,0.143669039377999,41.5827449767811,-73.0450288593133,41.5624205525825,-73.0362678632743,4.81085053062757,4.66718149124957,2002.87188881054,2003.01555784992,36,WN02,WN02
972,973,4.571130802919,41.5827449767811,-73.0450288593133,41.9651894391406,-74.1339764959022,9.23831229416857,4.66718149124957,2002.87188881054,2007.44301961346,36,WN02,WN02
973,161,2.239180386537,41.9651894391406,-74.1339764959022,42.677671,-73.557939,11.4774926807056,9.23831229416857,2007.44301961346,2009.6822,36,WN02,WN02
973,974,0.4107250960194,41.9651894391406,-74.1339764959022,42.012939826813,-74.1682162903327,9.64903739018797,9.23831229416857,2007.44301961346,2007.85374470948,36,WN02,WN02
974,163,0.853955290517399,42.012939826813,-74.1682162903327,41.049942,-73.459012,10.5029926807054,9.64903739018797,2007.85374470948,2008.7077,36,WN02,WN02
974,162,4.769255290518,42.012939826813,-74.1682162903327,41.420002,-74.609024,14.418292680706,9.64903739018797,2007.85374470948,2012.623,36,WN02,WN02
975,164,5.500842150078,41.5624205525825,-73.0362678632743,40.620728,-73.495208,10.3116926807056,4.81085053062757,2003.01555784992,2008.5164,36,WN02,WN02
975,165,2.674842150078,41.5624205525825,-73.0362678632743,42.233977,-75.755343,7.48569268070557,4.81085053062757,2003.01555784992,2005.6904,36,WN02,WN02
985,986,0.00264227123223471,41.1573268212437,-73.6822761951678,41.1427237174596,-73.6525886527094,4.81259506803476,4.80995279680252,2003.0146601161,2003.01730238733,36,WN02,WN02
985,173,0.5963398839025,41.1573268212437,-73.6822761951678,41.159844,-73.60554,5.40629268070502,4.80995279680252,2003.0146601161,2003.611,36,WN02,WN02
986,987,0.849669775506099,41.1427237174596,-73.6525886527094,40.9983072328983,-73.8270505124554,5.66226484354086,4.81259506803476,2003.01730238733,2003.86697216284,36,WN02,WN02
986,174,1.69849761267,41.1427237174596,-73.6525886527094,41.562479,-74.249288,6.51109268070476,4.81259506803476,2003.01730238733,2004.7158,36,WN02,WN02
987,988,0.263475527998301,40.9983072328983,-73.8270505124554,41.042071163629,-73.3527287501483,5.92574037153916,5.66226484354086,2003.86697216284,2004.13044769083,36,WN02,WN02
987,177,0.832527837164001,40.9983072328983,-73.8270505124554,41.059619,-73.457456,6.49479268070486,5.66226484354086,2003.86697216284,2004.6995,36,WN02,WN02
988,176,0.456952309165599,41.042071163629,-73.3527287501483,40.764495,-73.318143,6.38269268070476,5.92574037153916,2004.13044769083,2004.5874,36,WN02,WN02
988,175,0.3968523091657,41.042071163629,-73.3527287501483,41.071019,-73.389267,6.32259268070486,5.92574037153916,2004.13044769083,2004.5273,36,WN02,WN02
992,182,1.52608381306,40.7369506659797,-73.6029396214591,40.611928,-73.486953,8.3979926807055,6.8719088676455,2005.07661618694,2006.6027,36,WN02,WN02
992,993,1.504790975518,40.7369506659797,-73.6029396214591,40.7889459246164,-73.8085211738554,8.3766998431635,6.8719088676455,2005.07661618694,2006.58140716246,36,WN02,WN02
993,994,0.488089877963199,40.7889459246164,-73.8085211738554,40.6731395740323,-73.4363349805982,8.8647897211267,8.3766998431635,2006.58140716246,2007.06949704042,36,WN02,WN02
993,188,1.111792837542,40.7889459246164,-73.8085211738554,40.72873,-72.916461,9.4884926807055,8.3766998431635,2006.58140716246,2007.6932,36,WN02,WN02
994,995,0.3126615747834,40.6731395740323,-73.4363349805982,40.6380199476367,-73.6910887650093,9.1774512959101,8.8647897211267,2007.06949704042,2007.3821586152,36,WN02,WN02
994,187,1.605402959579,40.6731395740323,-73.4363349805982,40.615468,-73.464197,10.4701926807057,8.8647897211267,2007.06949704042,2008.6749,36,WN02,WN02
995,183,0.234241384795499,40.6380199476367,-73.6910887650093,40.618564,-73.656738,9.4116926807056,9.1774512959101,2007.3821586152,2007.6164,36,WN02,WN02
995,996,0.0394285944281094,40.6380199476367,-73.6910887650093,40.6135216258332,-73.6549112999386,9.21687989033821,9.1774512959101,2007.3821586152,2007.42158720963,36,WN02,WN02
996,184,2.194812790367,40.6135216258332,-73.6549112999386,41.197057,-73.941081,11.4116926807052,9.21687989033821,2007.42158720963,2009.6164,36,WN02,WN02
996,997,0.9568228250026,40.6135216258332,-73.6549112999386,40.7068521671571,-73.7782979510424,10.1737027153408,9.21687989033821,2007.42158720963,2008.37841003464,36,WN02,WN02
997,185,2.224289965365,40.7068521671571,-73.7782979510424,40.622333,-73.657803,12.3979926807058,10.1737027153408,2008.37841003464,2010.6027,36,WN02,WN02
997,186,0.337389965364601,40.7068521671571,-73.7782979510424,41.156334,-73.982617,10.5110926807054,10.1737027153408,2008.37841003464,2008.7158,36,WN02,WN02
1001,189,2.484672622952,41.2953414013763,-73.4793928591155,43.234872,-76.337887,6.38269268070498,3.89802005775298,2002.10272737705,2004.5874,36,WN02,WN02
1001,190,3.445172622952,41.2953414013763,-73.4793928591155,40.786261,-72.698073,7.34319268070498,3.89802005775298,2002.10272737705,2005.5479,36,WN02,WN02
1009,196,0.585852909043199,40.9629300191015,-73.5510436042239,41.061394,-73.401913,5.40629268070531,4.82043977166211,2003.02514709096,2003.611,36,WN02,WN02
1009,195,1.543152909043,40.9629300191015,-73.5510436042239,40.61785,-73.463764,6.36359268070511,4.82043977166211,2003.02514709096,2004.5683,36,WN02,WN02
1011,1012,0.1902050471748,42.6466766047338,-75.9462370298961,42.6527830711905,-76.0087025833813,4.26233343854991,4.07212839137511,2002.27683571067,2002.46704075784,36,WN02,WN02
1011,197,2.38166428933,42.6466766047338,-75.9462370298961,42.993047,-78.179442,6.45379268070511,4.07212839137511,2002.27683571067,2004.6585,36,WN02,WN02
1012,203,1.956459242155,42.6527830711905,-76.0087025833813,42.535221,-76.090619,6.21879268070491,4.26233343854991,2002.46704075784,2004.4235,36,WN02,WN02
1012,1013,1.579616281642,42.6527830711905,-76.0087025833813,42.5612311292205,-76.1922356326508,5.84194972019191,4.26233343854991,2002.46704075784,2004.04665703949,36,WN02,WN02
1013,198,3.534142960513,42.5612311292205,-76.1922356326508,40.611417,-73.479228,9.37609268070491,5.84194972019191,2004.04665703949,2007.5808,36,WN02,WN02
1013,1014,0.939130124727601,42.5612311292205,-76.1922356326508,43.1158890702986,-76.9940519729315,6.78107984491951,5.84194972019191,2004.04665703949,2004.98578716421,36,WN02,WN02
1014,199,1.630612835785,43.1158890702986,-76.9940519729315,40.630137,-73.418095,8.41169268070451,6.78107984491951,2004.98578716421,2006.6164,36,WN02,WN02
1014,1015,1.354544552757,43.1158890702986,-76.9940519729315,42.891522872964,-76.1002760828521,8.13562439767651,6.78107984491951,2004.98578716421,2006.34033171697,36,WN02,WN02
1015,1016,1.246402316563,42.891522872964,-76.1002760828521,42.366520916954,-73.2937100624354,9.38202671423951,8.13562439767651,2006.34033171697,2007.58673403353,36,WN02,WN02
1015,202,0.245968283028301,42.891522872964,-76.1002760828521,42.69299,-79.025215,8.38159268070481,8.13562439767651,2006.34033171697,2006.5863,36,WN02,WN02
1016,200,3.111865966466,42.366520916954,-73.2937100624354,42.614462,-73.701509,12.4938926807055,9.38202671423951,2007.58673403353,2010.6986,36,WN02,WN02
1016,201,2.791365966466,42.366520916954,-73.2937100624354,32.723008,-112.808465,12.1733926807055,9.38202671423951,2007.58673403353,2010.3781,36,WN02,WN02
1017,1018,0.820358929502,41.2573647990335,-73.5058630966116,42.3435026577841,-74.8123899125767,5.51401370504405,4.69365477554205,2002.89836209484,2003.71872102434,36,WN02,WN02
1017,206,0.8358379051628,41.2573647990335,-73.5058630966116,41.093491,-74.019126,5.52949268070485,4.69365477554205,2002.89836209484,2003.7342,36,WN02,WN02
1018,1019,3.808837421562,42.3435026577841,-74.8123899125767,42.5643987338505,-75.3562385176007,9.32285112660605,5.51401370504405,2003.71872102434,2007.5275584459,36,WN02,WN02
1018,1026,0.371077962144799,42.3435026577841,-74.8123899125767,42.3487457874969,-74.8121665634449,5.88509166718885,5.51401370504405,2003.71872102434,2004.08979898648,36,WN02,WN02
1019,214,6.050541554098,42.5643987338505,-75.3562385176007,40.944258,-73.702999,15.373392680704,9.32285112660605,2007.5275584459,2013.5781,36,WN02,WN02
1019,1020,3.046554905693,42.5643987338505,-75.3562385176007,42.8442938567354,-76.2645010167838,12.369406032299,9.32285112660605,2007.5275584459,2010.57411335159,36,WN02,WN02
1020,1025,0.6777534618044,42.8442938567354,-76.2645010167838,42.9403636212842,-76.2417861342888,13.0471594941034,12.369406032299,2010.57411335159,2011.2518668134,36,WN02,WN02
1020,1021,0.552726972303599,42.8442938567354,-76.2645010167838,42.8201378424662,-75.4222195632411,12.9221330046026,12.369406032299,2010.57411335159,2011.1268403239,36,WN02,WN02
1021,1024,0.404312411251899,42.8201378424662,-75.4222195632411,42.8434456952488,-75.5072481067282,13.3264454158545,12.9221330046026,2011.1268403239,2011.53115273515,36,WN02,WN02
1021,1022,0.1773480716062,42.8201378424662,-75.4222195632411,42.8429629381226,-75.3980193478436,13.0994810762088,12.9221330046026,2011.1268403239,2011.3041883955,36,WN02,WN02
1022,1023,0.284482090302699,42.8429629381226,-75.3980193478436,42.937704055378,-76.0078372224903,13.3839631665115,13.0994810762088,2011.3041883955,2011.58867048581,36,WN02,WN02
1022,209,0.3396116044952,42.8429629381226,-75.3980193478436,43.275789,-75.636567,13.439092680704,13.0994810762088,2011.3041883955,2011.6438,36,WN02,WN02
1023,208,1.149029514192,42.937704055378,-76.0078372224903,42.829033,-75.917992,14.5329926807035,13.3839631665115,2011.58867048581,2012.7377,36,WN02,WN02
1023,207,0.0195295141923992,42.937704055378,-76.0078372224903,43.065677,-75.970685,13.4034926807039,13.3839631665115,2011.58867048581,2011.6082,36,WN02,WN02
1024,210,0.1291472648495,42.8434456952488,-75.5072481067282,42.845925,-75.508713,13.455592680704,13.3264454158545,2011.53115273515,2011.6603,36,WN02,WN02
1024,211,0.1674472648494,42.8434456952488,-75.5072481067282,43.588551,-75.800834,13.4938926807039,13.3264454158545,2011.53115273515,2011.6986,36,WN02,WN02
1025,213,0.4522331866005,42.9403636212842,-76.2417861342888,42.843208,-76.150686,13.4993926807039,13.0471594941034,2011.2518668134,2011.7041,36,WN02,WN02
1025,212,0.3371331866006,42.9403636212842,-76.2417861342888,43.023457,-76.105917,13.384292680704,13.0471594941034,2011.2518668134,2011.589,36,WN02,WN02
1026,1027,1.001853136794,42.3487457874969,-74.8121665634449,42.3629609887216,-75.0204226575252,6.88694480398285,5.88509166718885,2004.08979898648,2005.09165212328,36,WN02,WN02
1026,215,0.325501013515801,42.3487457874969,-74.8121665634449,42.537871,-79.135649,6.21059268070465,5.88509166718885,2004.08979898648,2004.4153,36,WN02,WN02
1027,217,7.397447876722,42.3629609887216,-75.0204226575252,29.626495,-94.946164,14.2843926807048,6.88694480398285,2005.09165212328,2012.4891,36,WN02,WN02
1027,216,7.618747876722,42.3629609887216,-75.0204226575252,42.58602,-74.164802,14.5056926807048,6.88694480398285,2005.09165212328,2012.7104,36,WN02,WN02
1028,219,5.542738471954,41.0956071412177,-73.4061612846671,41.613016,-73.692458,9.43639268070467,3.89365420875067,2002.09836152805,2007.6411,36,WN02,WN02
1028,218,1.559138471954,41.0956071412177,-73.4061612846671,46.660013,-95.800419,5.45279268070467,3.89365420875067,2002.09836152805,2003.6575,36,WN02,WN02
1032,220,0.642308399603801,40.9069109237918,-73.8501848406329,43.887306,-74.856735,6.32809268070486,5.68578428110106,2003.8904916004,2004.5328,36,WN02,WN02
1032,221,1.791708399604,40.9069109237918,-73.8501848406329,41.139294,-73.922138,7.47749268070506,5.68578428110106,2003.8904916004,2005.6822,36,WN02,WN02
1033,223,1.623922088203,29.5728051526359,-91.4983299449003,29.600254,-91.954731,5.79529268070506,4.17137059250206,2002.3760779118,2004,36,WN02,WN02
1033,222,0.360922088202601,29.5728051526359,-91.4983299449003,42.849098,-88.033356,4.53229268070466,4.17137059250206,2002.3760779118,2002.737,36,WN02,WN02
1049,1050,1.80066103926,40.9532115592019,-73.3274840964268,40.6641558543726,-74.0283482101901,5.7684629364897,3.9678018972297,2002.17250921652,2003.97317025578,36,WN02,WN02
1049,240,4.413790783475,40.9532115592019,-73.3274840964268,40.927908,-72.615409,8.3815926807047,3.9678018972297,2002.17250921652,2006.5863,36,WN02,WN02
1050,1053,1.036592303962,40.6641558543726,-74.0283482101901,40.6649612834845,-74.2655581388149,6.8050552404517,5.7684629364897,2003.97317025578,2005.00976255975,36,WN02,WN02
1050,1051,1.109898463434,40.6641558543726,-74.0283482101901,40.6785834646762,-73.7207154132856,6.8783613999237,5.7684629364897,2003.97317025578,2005.08306871922,36,WN02,WN02
1051,1052,0.9886529323201,40.6785834646762,-73.7207154132856,40.6629873188339,-73.6998186906873,7.8670143322438,6.8783613999237,2005.08306871922,2006.07172165154,36,WN02,WN02
1051,241,1.486831280782,40.6785834646762,-73.7207154132856,41.151075,-73.929548,8.3651926807057,6.8783613999237,2005.08306871922,2006.5699,36,WN02,WN02
1052,242,1.646078348461,40.6629873188339,-73.6998186906873,40.618003,-73.870099,9.5130926807048,7.8670143322438,2006.07172165154,2007.7178,36,WN02,WN02
1052,243,1.572078348462,40.6629873188339,-73.6998186906873,40.57099,-74.158258,9.4390926807058,7.8670143322438,2006.07172165154,2007.6438,36,WN02,WN02
1053,1054,1.054715531764,40.6649612834845,-74.2655581388149,40.6252072466634,-74.1496214195207,7.8597707722157,6.8050552404517,2005.00976255975,2006.06447809151,36,WN02,WN02
1053,1057,0.0712045116252593,40.6649612834845,-74.2655581388149,40.6956320444466,-74.1115503530763,6.87625975207696,6.8050552404517,2005.00976255975,2005.08096707137,36,WN02,WN02
1054,1055,0.214979779599799,40.6252072466634,-74.1496214195207,40.6037290226444,-74.2357333846961,8.0747505518155,7.8597707722157,2006.06447809151,2006.27945787111,36,WN02,WN02
1054,1056,0.471856832416199,40.6252072466634,-74.1496214195207,40.5863601539646,-74.2340811649193,8.3316276046319,7.8597707722157,2006.06447809151,2006.53633492393,36,WN02,WN02
1055,244,0.405442128889201,40.6037290226444,-74.2357333846961,41.154815,-74.101023,8.4801926807047,8.0747505518155,2006.27945787111,2006.6849,36,WN02,WN02
1055,245,0.2876421288892,40.6037290226444,-74.2357333846961,40.612398,-74.201404,8.3623926807047,8.0747505518155,2006.27945787111,2006.5671,36,WN02,WN02
1056,246,0.126665076072801,40.5863601539646,-74.2340811649193,40.574543,-74.206766,8.4582926807047,8.3316276046319,2006.53633492393,2006.663,36,WN02,WN02
1056,247,0.145865076072701,40.5863601539646,-74.2340811649193,43.497803,-76.274708,8.4774926807046,8.3316276046319,2006.53633492393,2006.6822,36,WN02,WN02
1057,1058,1.527570621061,40.6956320444466,-74.1115503530763,40.7580535507568,-74.0712443554058,8.40383037313796,6.87625975207696,2005.08096707137,2006.60853769243,36,WN02,WN02
1057,1059,0.0146048234668807,40.6956320444466,-74.1115503530763,40.6638177184113,-74.1539998471668,6.89086457554384,6.87625975207696,2005.08096707137,2005.09557189484,36,WN02,WN02
1058,248,0.0188623075663408,40.7580535507568,-74.0712443554058,40.674092,-74.010018,8.4226926807043,8.40383037313796,2006.60853769243,2006.6274,36,WN02,WN02
1058,249,0.196962307566199,40.7580535507568,-74.0712443554058,42.94633,-74.736948,8.60079268070416,8.40383037313796,2006.60853769243,2006.8055,36,WN02,WN02
1059,250,1.509928105161,40.6638177184113,-74.1539998471668,41.360542,-74.536683,8.40079268070484,6.89086457554384,2005.09557189484,2006.6055,36,WN02,WN02
1059,1060,2.446773086601,40.6638177184113,-74.1539998471668,40.571417888987,-74.0882620347124,9.33763766214484,6.89086457554384,2005.09557189484,2007.54234498144,36,WN02,WN02
1060,252,0.0028550185598526,40.571417888987,-74.0882620347124,40.578843,-74.054633,9.34049268070469,9.33763766214484,2007.54234498144,2007.5452,36,WN02,WN02
1060,251,0.0960550185598805,40.571417888987,-74.0882620347124,42.606962,-76.41851,9.43369268070472,9.33763766214484,2007.54234498144,2007.6384,36,WN02,WN02
1063,255,3.575436147888,41.2690459390751,-73.731171635127,41.211627,-74.010094,15.2966926807057,11.7212565328177,2009.92596385211,2013.5014,36,WN02,WN02
1063,256,2.576736147888,41.2690459390751,-73.731171635127,40.946144,-73.683701,14.2979926807057,11.7212565328177,2009.92596385211,2012.5027,36,WN02,WN02
1065,257,2.54646305966,41.5670915414184,-74.1313172526256,47.821427,-101.0625,7.44189268070475,4.89542962104475,2003.10013694034,2005.6466,36,WN02,WN02
1065,1066,4.257364623426,41.5670915414184,-74.1313172526256,41.4864745625187,-74.024130413299,9.15279424447075,4.89542962104475,2003.10013694034,2007.35750156377,36,WN02,WN02
1066,259,1.642498436234,41.4864745625187,-74.024130413299,29.64838,-94.957312,10.7952926807048,9.15279424447075,2007.35750156377,2009,36,WN02,WN02
1066,258,1.262698436234,41.4864745625187,-74.024130413299,43.060561,-78.882026,10.4154926807048,9.15279424447075,2007.35750156377,2008.6202,36,WN02,WN02
1067,1068,0.467424927098099,41.0030073715625,-73.8659860746789,40.8915754577726,-73.8372337194266,4.33111157800925,3.86368665091115,2002.06839397021,2002.5358188973,36,WN02,WN02
1067,260,3.931606029794,41.0030073715625,-73.8659860746789,29.787222,-95.0713,7.79529268070515,3.86368665091115,2002.06839397021,2006,36,WN02,WN02
1068,1069,0.454837524155302,40.8915754577726,-73.8372337194266,40.8999552933496,-73.6232165577036,4.78594910216455,4.33111157800925,2002.5358188973,2002.99065642146,36,WN02,WN02
1068,1148,1.337817295477,40.8915754577726,-73.8372337194266,43.8480848368901,-77.428074390626,5.66892887348625,4.33111157800925,2002.5358188973,2003.87363619278,36,WN02,WN02
1069,1070,2.052164261484,40.8999552933496,-73.6232165577036,40.8386150047276,-73.4846552280987,6.83811336364855,4.78594910216455,2002.99065642146,2005.04282068294,36,WN02,WN02
1069,1139,0.826501679034299,40.8999552933496,-73.6232165577036,40.9251174433104,-73.7237097384611,5.61245078119885,4.78594910216455,2002.99065642146,2003.81715810049,36,WN02,WN02
1070,1071,1.058265653802,40.8386150047276,-73.4846552280987,40.8255160907878,-73.4505654166651,7.89637901745055,6.83811336364855,2005.04282068294,2006.10108633675,36,WN02,WN02
1070,1136,0.0813603038536499,40.8386150047276,-73.4846552280987,40.7710143493812,-73.4893519004405,6.9194736675022,6.83811336364855,2005.04282068294,2005.1241809868,36,WN02,WN02
1071,1072,1.22203519004,40.8255160907878,-73.4505654166651,40.706438665354,-73.2835879234629,9.11841420749055,7.89637901745055,2006.10108633675,2007.32312152679,36,WN02,WN02
1071,1124,0.7182855265809,40.8255160907878,-73.4505654166651,40.5273484273247,-72.9340934480136,8.61466454403145,7.89637901745055,2006.10108633675,2006.81937186333,36,WN02,WN02
1072,1073,0.1710799361448,40.706438665354,-73.2835879234629,40.7130890144962,-73.3011880412305,9.28949414363535,9.11841420749055,2007.32312152679,2007.49420146293,36,WN02,WN02
1072,1116,0.3879881088991,40.706438665354,-73.2835879234629,40.5417347409864,-73.41656928273,9.50640231638965,9.11841420749055,2007.32312152679,2007.71110963568,36,WN02,WN02
1073,1074,0.1468217420342,40.7130890144962,-73.3011880412305,43.2551852799351,-79.2297252595834,9.43631588566955,9.28949414363535,2007.49420146293,2007.64102320496,36,WN02,WN02
1073,261,6.22359853707,40.7130890144962,-73.3011880412305,41.077559,-73.901066,15.5130926807054,9.28949414363535,2007.49420146293,2013.7178,36,WN02,WN02
1074,1075,0.0947605919526797,43.2551852799351,-79.2297252595834,43.2139147434854,-79.0105657336122,9.53107647762223,9.43631588566955,2007.64102320496,2007.73578379692,36,WN02,WN02
1074,262,3.065776795036,43.2551852799351,-79.2297252595834,43.03353,-78.924466,12.5020926807056,9.43631588566955,2007.64102320496,2010.7068,36,WN02,WN02
1075,304,3.930016203083,43.2139147434854,-79.0105657336122,42.606688,-78.673338,13.4610926807052,9.53107647762223,2007.73578379692,2011.6658,36,WN02,WN02
1075,1076,1.310292679047,43.2139147434854,-79.0105657336122,43.266195772472,-78.936818803551,10.8413691566692,9.53107647762223,2007.73578379692,2009.04607647596,36,WN02,WN02
1076,303,0.6991235240364,43.266195772472,-78.936818803551,43.264278,-78.953921,11.5404926807056,10.8413691566692,2009.04607647596,2009.7452,36,WN02,WN02
1076,1077,0.857906927493501,43.266195772472,-78.936818803551,43.0240947983426,-78.8668168154952,11.6992760841627,10.8413691566692,2009.04607647596,2009.90398340346,36,WN02,WN02
1077,1089,0.00203277737179874,43.0240947983426,-78.8668168154952,43.3596590602496,-76.1529101442338,11.7013088615345,11.6992760841627,2009.90398340346,2009.90601618083,36,WN02,WN02
1077,1078,0.05347566766158,43.0240947983426,-78.8668168154952,42.99466310038,-78.938278122344,11.7527517518243,11.6992760841627,2009.90398340346,2009.95745907112,36,WN02,WN02
1078,1079,0.0600602288565106,42.99466310038,-78.938278122344,43.0053067010644,-79.0137250847301,11.8128119806808,11.7527517518243,2009.95745907112,2010.01751929998,36,WN02,WN02
1078,1086,0.645822190329101,42.99466310038,-78.938278122344,43.0456551859483,-78.9628295412466,12.3985739421534,11.7527517518243,2009.95745907112,2010.60328126145,36,WN02,WN02
1079,1083,0.570609117223,43.0053067010644,-79.0137250847301,42.9452896531043,-79.224135778888,12.3834210979038,11.8128119806808,2010.01751929998,2010.5881284172,36,WN02,WN02
1079,1080,1.209229004738,43.0053067010644,-79.0137250847301,42.7247572935886,-76.010352917112,13.0220409854188,11.8128119806808,2010.01751929998,2011.22674830471,36,WN02,WN02
1080,1081,0.0426400359143795,42.7247572935886,-76.010352917112,42.7336063200804,-75.9674547003657,13.0646810213332,13.0220409854188,2011.22674830471,2011.26938834063,36,WN02,WN02
1080,266,3.219851695287,42.7247572935886,-76.010352917112,41.10041,-74.052508,16.2418926807058,13.0220409854188,2011.22674830471,2014.4466,36,WN02,WN02
1081,1082,0.3460441861763,42.7336063200804,-75.9674547003657,42.7087974689245,-75.9858804224682,13.4107252075095,13.0646810213332,2011.26938834063,2011.6154325268,36,WN02,WN02
1081,265,2.459411659373,42.7336063200804,-75.9674547003657,42.874912,-75.969905,15.5240926807062,13.0646810213332,2011.26938834063,2013.7288,36,WN02,WN02
1082,263,2.094167473196,42.7087974689245,-75.9858804224682,40.600408,-73.560354,15.5048926807055,13.4107252075095,2011.6154325268,2013.7096,36,WN02,WN02
1082,264,2.058567473197,42.7087974689245,-75.9858804224682,42.780266,-76.245673,15.4692926807065,13.4107252075095,2011.6154325268,2013.674,36,WN02,WN02
1083,270,2.951571582802,42.9452896531043,-79.224135778888,42.991353,-78.990422,15.3349926807058,12.3834210979038,2010.5881284172,2013.5397,36,WN02,WN02
1083,1084,0.0132967298590305,42.9452896531043,-79.224135778888,43.0222922839347,-78.9903479965831,12.3967178277629,12.3834210979038,2010.5881284172,2010.60142514706,36,WN02,WN02
1084,269,1.996974852943,43.0222922839347,-78.9903479965831,40.638302,-73.395487,14.3936926807059,12.3967178277629,2010.60142514706,2012.5984,36,WN02,WN02
1084,1085,0.989468937532299,43.0222922839347,-78.9903479965831,43.0783073979785,-78.9345253999697,13.3861867652952,12.3967178277629,2010.60142514706,2011.59089408459,36,WN02,WN02
1085,267,2.06390591541,43.0783073979785,-78.9345253999697,43.030284,-78.94299,15.4500926807052,13.3861867652952,2011.59089408459,2013.6548,36,WN02,WN02
1085,268,2.00360591541,43.0783073979785,-78.9345253999697,42.79567,-75.553976,15.3897926807052,13.3861867652952,2011.59089408459,2013.5945,36,WN02,WN02
1086,1087,0.5096723327503,43.0456551859483,-78.9628295412466,42.217591584632,-79.2116347897884,12.9082462749037,12.3985739421534,2010.60328126145,2011.1129535942,36,WN02,WN02
1086,271,0.0433187385522,43.0456551859483,-78.9628295412466,43.033924,-78.973071,12.4418926807056,12.3985739421534,2010.60328126145,2010.6466,36,WN02,WN02
1087,272,1.466246405802,42.217591584632,-79.2116347897884,42.177975,-79.390879,14.3744926807057,12.9082462749037,2011.1129535942,2012.5792,36,WN02,WN02
1087,1088,0.1299641153278,42.217591584632,-79.2116347897884,42.1867915344666,-79.186386613956,13.0382103902315,12.9082462749037,2011.1129535942,2011.24291770953,36,WN02,WN02
1088,273,4.428282290474,42.1867915344666,-79.186386613956,42.29281,-79.160251,17.4664926807055,13.0382103902315,2011.24291770953,2015.6712,36,WN02,WN02
1088,274,2.411882290474,42.1867915344666,-79.186386613956,43.099774,-76.014009,15.4500926807055,13.0382103902315,2011.24291770953,2013.6548,36,WN02,WN02
1089,1090,0.0492301024737092,43.3596590602496,-76.1529101442338,43.3424714816859,-76.1463521814642,11.7505389640082,11.7013088615345,2009.90601618083,2009.9552462833,36,WN02,WN02
1089,1099,0.00546142424752816,43.3596590602496,-76.1529101442338,43.3622249481361,-76.1592351725174,11.7067702857821,11.7013088615345,2009.90601618083,2009.91147760508,36,WN02,WN02
1090,1091,0.00495684795780171,43.3424714816859,-76.1463521814642,43.3463754977764,-76.0839359276537,11.755495811966,11.7505389640082,2009.9552462833,2009.96020313126,36,WN02,WN02
1090,1094,0.635690173781001,43.3424714816859,-76.1463521814642,43.6419856506032,-75.9534008662488,12.3862291377892,11.7505389640082,2009.9552462833,2010.59093645708,36,WN02,WN02
