Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
84.2399978637695,75,0,0,0,0,25,-8.5175724029541,818.681335449219
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
468.910003662109,50,0,0,0,50,0,8.27327156066895,865.108581542969
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
74.9199981689453,47,0,0,25,0,26,-1.40208411216736,1485.90112304688
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.980010986328,86,0,0,0,14,0,-1.99584257602692,533.144836425781
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
322.779998779297,100,0,0,0,0,0,-1.95192182064056,466.213531494141
258.959991455078,69,0,0,0,29,2,4.42861366271973,839.935974121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
258.959991455078,69,0,0,0,29,2,15.1254577636719,1831.81298828125
495.839996337891,39,0,1,0,60,0,21.975248336792,931.292724609375
16.6900005340576,4,0,0,2,2,55,NA,NA
492.589996337891,40,0,0,0,60,0,15.8904485702515,533.83935546875
395.470001220703,5,0,0,0,95,0,9.18352603912354,1733.06958007812
122.660003662109,29,0,0,0,70,1,22.3596973419189,544.081176757812
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
550.840026855469,66,0,0,0,34,0,15.1185827255249,1046.99157714844
337.880004882812,5,0,1,15,79,0,-6.52231597900391,1237.43273925781
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
19.25,0,0,0,0,4,96,12.9659185409546,1338.99108886719
272.230010986328,0,0,0,0,100,0,2.48513412475586,859.977600097656
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
52.7099990844727,15,0,0,0,6,79,8.33698081970215,1057.08666992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
538.22998046875,97,0,0,0,3,0,15.8695344924927,592.914367675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
667.369995117188,73,0,0,0,27,0,4.73542261123657,1407.85632324219
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,20.6116065979004,1397.97790527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
13.1300001144409,0,0,0,0,3,93,9.04700374603271,979.330871582031
401.25,58,0,0,0,42,0,-3.09255743026733,1025.43603515625
7.67999982833862,0,0,0,3,0,69,16.6443386077881,415.104461669922
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.5861320495605,864.910949707031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
23.0799999237061,15,0,0,1,0,75,NA,NA
497.549987792969,92,0,0,0,8,0,2.67026019096375,831.799621582031
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
23.0200004577637,9,0,0,5,0,61,11.6096830368042,1305.51049804688
23.0200004577637,9,0,0,5,0,61,19.5446739196777,1541.32836914062
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
293.75,0,0,1,6,86,0,-12.6044292449951,310.515594482422
96.4100036621094,5,0,0,0,3,92,19.6814937591553,1397.76086425781
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
313.690002441406,0,0,0,0,100,0,20.4677829742432,850.382019042969
313.690002441406,0,0,0,0,100,0,20.46653175354,849.687927246094
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
10.6000003814697,4,0,0,3,60,7,NA,NA
20.4599990844727,0,0,0,0,0,100,1.68347787857056,858.334594726562
2.24000000953674,1,0,1,47,0,50,9.1164608001709,999.500427246094
20.4599990844727,0,0,0,0,0,100,3.21247577667236,1171.20031738281
28.5100002288818,4,0,0,9,0,82,23.1393699645996,422.046142578125
6.21000003814697,0,0,0,19,0,47,25.0540714263916,1079.38989257812
28.5100002288818,4,0,0,9,0,82,8.99029636383057,1001.38671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.45035934448242,836.792419433594
28.5100002288818,4,0,0,9,0,82,23.9713115692139,939.869995117188
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
44.9099998474121,86,0,0,0,6,8,10.3133563995361,1690.84399414062
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
2.24000000953674,1,0,1,47,0,50,5.62569999694824,550.83349609375
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
7.67999982833862,0,0,0,3,0,69,20.5566215515137,477.010772705078
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.81573390960693,896.258239746094
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.4972171783447,1536.61267089844
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
21.8199996948242,0,0,0,0,0,100,17.0883922576904,1187.55041503906
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
21.8199996948242,0,0,0,0,0,100,17.0806102752686,1181.49145507812
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
21.8299999237061,0,0,0,0,0,100,12.7702379226685,1523.63293457031
21.8199996948242,0,0,0,0,0,100,4.31777715682983,1104.47631835938
21.5499992370605,0,0,0,0,0,100,8.47438716888428,1066.05908203125
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
21.5499992370605,0,0,0,0,0,100,-0.764020919799805,1243.55407714844
21.8299999237061,0,0,0,0,0,100,8.54131603240967,1071.82336425781
NA,NA,NA,NA,NA,NA,NA,25.4126472473145,329.132720947266
13.1300001144409,0,0,0,0,3,93,10.8700590133667,1027.24304199219
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,2.69351863861084,1008.39129638672
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
36.9900016784668,8,0,0,4,0,81,1.5386962890625,837.034729003906
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,5.42324352264404,779.808654785156
3.21000003814697,11,0,0,6,0,56,10.7294206619263,1140.90283203125
NA,NA,NA,NA,NA,NA,NA,23.149263381958,1170.04467773438
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,10.7294206619263,1140.90283203125
1.12999999523163,13,0,0,30,0,45,23.6275768280029,1581.41040039062
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
191.869995117188,0,0,0,0,1,99,29.675802230835,739.958923339844
275.070007324219,56,0,0,0,44,0,11.5853652954102,1820.16455078125
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
21.7099990844727,7,0,58,14,17,4,26.8597316741943,1214.5859375
141.779998779297,1,0,0,44,21,34,26.0434379577637,1777.92980957031
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
31.8099994659424,61,0,27,0,12,0,15.817889213562,1114.74951171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.8199996948242,0,0,0,0,0,100,19.4678440093994,1906.69091796875
19.25,0,0,0,0,4,96,21.1288509368896,1801.11840820312
13.1300001144409,0,0,0,0,3,93,12.4928569793701,1189.7119140625
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
62.7200012207031,6,0,0,0,5,89,10.263747215271,426.991821289062
62.7200012207031,6,0,0,0,5,89,2.12570714950562,1909.36828613281
13.1300001144409,0,0,0,0,3,93,8.06846523284912,2392.50512695312
16.6900005340576,4,0,0,2,2,55,NA,NA
21.5499992370605,0,0,0,0,0,100,-1.51506304740906,1477.07385253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
59.7200012207031,4,0,0,0,4,92,10.2733135223389,410.29931640625
24.6299991607666,1,0,0,9,4,57,0.676661491394043,893.448669433594
62.7200012207031,6,0,0,0,5,89,21.0060577392578,715.624633789062
3.21000003814697,11,0,0,6,0,56,21.2146949768066,794.883361816406
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
3.21000003814697,11,0,0,6,0,56,13.315598487854,1058.8154296875
21.8199996948242,0,0,0,0,0,100,1.35098373889923,710.679260253906
NA,NA,NA,NA,NA,NA,NA,0.402648270130157,1191.37707519531
127.290000915527,14,0,0,0,86,0,-8.8325080871582,1217.70849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
16.6900005340576,4,0,0,2,2,55,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
24.6299991607666,1,0,0,9,4,57,17.2257080078125,1056.83874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,15.6905832290649,819.795837402344
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
35.7200012207031,44,0,0,4,0,30,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
31.6299991607666,25,0,0,7,3,39,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,19.5367164611816,1502.13525390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,19.5440292358398,1511.18188476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,11.5768899917603,1281.92443847656
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,7.16386795043945,1011.49957275391
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
23.0200004577637,9,0,0,5,0,61,1.72644793987274,1188.03295898438
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
62.4300003051758,44,0,0,0,2,54,20.2158260345459,516.171752929688
262.470001220703,91,0,0,0,9,0,20.0244083404541,633.484008789062
262.470001220703,91,0,0,0,9,0,13.2314195632935,1266.90783691406
423.190002441406,62,0,0,0,38,0,2.65837144851685,759.215515136719
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.310001373291,7,2,67,0,24,0,22.3655948638916,874.090942382812
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
185.630004882812,0,0,0,0,100,0,9.56218910217285,689.12255859375
185.630004882812,0,0,0,0,100,0,9.55477428436279,697.757202148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.449996948242,9,0,0,0,54,37,2.23736834526062,1100.43859863281
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
166.289993286133,3,0,1,6,22,64,-9.36674118041992,1559.48229980469
257.630004882812,11,0,0,0,89,0,2.88681793212891,956.562316894531
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
184.850006103516,0,0,0,9,54,37,7.69956922531128,962.897399902344
196.089996337891,0,0,0,0,15,85,-3.48675107955933,862.148376464844
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
184.850006103516,0,0,0,9,54,37,5.90412950515747,752.119873046875
183.580001831055,0,0,0,0,100,0,-1.23967349529266,1263.47399902344
126.349998474121,0,0,0,0,100,0,-1.10568499565125,713.484680175781
185.630004882812,0,0,0,0,100,0,-1.21410346031189,730.223327636719
126.349998474121,0,0,0,0,100,0,-2.12123918533325,771.403381347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,12.5872211456299,1193.40307617188
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,21.6761016845703,375.398529052734
418.769989013672,44,0,0,0,56,0,-2.35270357131958,1259.58666992188
155.369995117188,5,0,0,3,32,48,21.6689281463623,377.94580078125
185.630004882812,0,0,0,0,100,0,-3.89759373664856,1335.404296875
510.25,23,0,0,0,77,0,18.3822994232178,1081.38635253906
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
179.050003051758,0,0,5,95,0,0,31.234546661377,275.466613769531
487.410003662109,50,0,0,0,50,0,19.8482322692871,1350.55932617188
143.080001831055,13,0,0,3,48,15,NA,NA
308.799987792969,13,0,0,0,86,1,8.6626615524292,986.266906738281
324.739990234375,30,0,1,0,66,3,16.2410488128662,663.987915039062
308.799987792969,13,0,0,0,86,1,8.6626615524292,986.266906738281
324.739990234375,30,0,1,0,66,3,16.1423721313477,654.342712402344
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
410.559997558594,24,0,2,0,74,0,18.7394313812256,648.279602050781
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
308.799987792969,13,0,0,0,86,1,8.64602184295654,995.2431640625
204.169998168945,25,0,0,0,69,6,6.10651159286499,454.788818359375
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.680000305176,0,0,0,0,21,79,10.4885683059692,316.220123291016
148.490005493164,7,0,0,0,29,64,9.15738964080811,1585.49926757812
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
122.680000305176,0,0,0,0,21,79,9.11903762817383,1502.38012695312
122.680000305176,0,0,0,0,21,79,22.8831615447998,1094.26794433594
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
122.680000305176,0,0,0,0,21,79,9.12539863586426,1480.67492675781
184.389999389648,18,0,0,0,82,0,9.45660495758057,1174.10656738281
145.770004272461,67,0,0,0,33,0,-1.03929936885834,1112.81176757812
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
176.539993286133,0,0,2,1,2,90,-6.02324104309082,1110.90173339844
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,-4.11630392074585,863.171264648438
113.080001831055,0,0,0,5,0,56,6.43773651123047,639.718383789062
122.129997253418,26,0,0,0,74,0,-4.8666787147522,1352.73620605469
177.449996948242,9,0,0,0,54,37,9.79544925689697,891.033081054688
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
115.379997253418,28,0,1,1,70,0,-4.99197387695312,1324.02722167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,13.3318452835083,1054.14428710938
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
150.949996948242,16,0,0,5,54,10,22.0570030212402,664.133361816406
113.080001831055,0,0,0,5,0,56,6.43773651123047,639.718383789062
503.910003662109,68,0,0,0,32,0,-4.64087772369385,1720.99304199219
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
552.989990234375,52,0,0,0,48,0,-4.60854625701904,1680.42895507812
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
166.880004882812,2,0,0,1,91,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
113.080001831055,0,0,0,5,0,56,9.83810997009277,884.397277832031
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
203.690002441406,0,0,0,60,5,35,19.2173767089844,246.410522460938
148.429992675781,0,0,5,91,2,0,26.0112438201904,1977.92224121094
203.690002441406,0,0,0,60,5,35,19.2110366821289,245.519485473633
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
168.380004882812,0,0,11,55,26,7,15.8331184387207,25.9588680267334
236.779998779297,0,0,20,75,5,0,9.07441234588623,390.252685546875
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
161.410003662109,0,0,0,2,20,78,7.79238414764404,1252.36730957031
152.649993896484,0,0,9,1,10,80,26.1770610809326,348.082916259766
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
184.850006103516,0,0,0,9,54,37,14.6893482208252,425.335113525391
184.850006103516,0,0,0,9,54,37,3.65206265449524,844.635559082031
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
89.3199996948242,14,0,0,0,66,12,-3.86073327064514,1336.69079589844
125.529998779297,40,0,0,0,45,15,6.20499753952026,497.166687011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,16.4244594573975,714.79443359375
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
119.599998474121,17,0,0,8,75,0,9.06856060028076,1790.53442382812
134.059997558594,0,0,0,0,88,12,-6.11117839813232,1574.21875
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,-0.146602898836136,951.933837890625
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
122.910003662109,8,0,0,15,18,59,17.7341728210449,1286.18884277344
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
3.21000003814697,11,0,0,6,0,56,17.0920963287354,1140.81579589844
249,5,0,0,0,83,11,19.8684501647949,757.6328125
NA,NA,NA,NA,NA,NA,NA,-0.0280096381902695,494.721557617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.8373804092407,711.927978515625
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
