Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
137.800003051758,92,0,0,0,6,2,22.6709690093994,1144.11755371094
193.669998168945,72,0,0,11,17,0,NA,NA
331.570007324219,76,0,0,0,24,0,19.7636909484863,1308.96276855469
504.609985351562,35,0,0,0,65,0,-8.2129602432251,1006.12817382812
258.609985351562,0,0,0,0,100,0,24.1907844543457,362.139556884766
571.260009765625,29,0,0,0,71,0,-1.75417613983154,967.201721191406
554.309997558594,86,0,0,0,14,0,20.3400287628174,1239.95593261719
410.559997558594,24,0,2,0,74,0,13.2819089889526,738.205749511719
307.519989013672,100,0,0,0,0,0,NA,NA
266.190002441406,100,0,0,0,0,0,NA,NA
888.659973144531,0,0,0,100,0,0,8.47639465332031,869.00146484375
318.220001220703,0,0,0,0,100,0,21.1230888366699,608.428283691406
294,5,0,0,0,95,0,17.8193759918213,972.970825195312
56.5200004577637,0,0,0,0,1,99,18.1374835968018,1739.47326660156
49.4099998474121,76,0,0,12,7,5,17.1718616485596,2548.66259765625
88.3000030517578,70,0,0,0,27,3,20.2083702087402,1426.26489257812
304.980010986328,86,0,0,0,14,0,24.1621589660645,789.320678710938
212.460006713867,37,0,0,0,63,0,0.109584040939808,698.209594726562
137.699996948242,13,0,0,0,86,1,11.7303800582886,1687.47424316406
159.080001831055,0,0,0,0,100,0,22.4258708953857,2161.67797851562
166.710006713867,0,0,0,0,87,13,22.4937629699707,2203.52172851562
149.350006103516,8,0,0,0,92,0,18.4875392913818,1198.66760253906
286.739990234375,45,0,0,0,55,0,21.3978099822998,2093.5341796875
124.919998168945,0,0,0,0,93,7,25.9030380249023,573.610290527344
124.919998168945,0,0,0,0,93,7,22.8782024383545,2357.92236328125
139.020004272461,6,0,0,0,76,18,19.3953418731689,3696.03930664062
182.630004882812,65,0,0,0,13,22,10.5495290756226,1603.79895019531
205.669998168945,94,0,0,0,0,6,22.2070407867432,3228.96337890625
149.270004272461,53,0,0,0,47,0,18.2859382629395,3116.93774414062
187.539993286133,0,0,0,0,100,0,23.935525894165,1934.51782226562
49.4099998474121,76,0,0,12,7,5,-4.69541549682617,627.03662109375
331.589996337891,0,0,0,0,97,3,16.8552341461182,1774.91882324219
49.4099998474121,76,0,0,12,7,5,-2.56222772598267,743.253540039062
160.960006713867,80,0,0,0,20,0,15.9468050003052,1676.77136230469
6.73999977111816,79,7,0,0,0,0,24.004207611084,1373.23168945312
113.669998168945,7,0,1,1,52,35,25.7059440612793,1440.13635253906
454.760009765625,100,0,0,0,0,0,21.198823928833,1414.35595703125
380.829986572266,100,0,0,0,0,0,NA,NA
178.179992675781,36,0,0,0,61,3,20.3516292572021,423.866119384766
1507.94995117188,0,100,0,0,0,0,NA,NA
-0.779999971389771,0,0,0,0,100,0,7.48798990249634,1219.4189453125
24.2299995422363,2,0,0,0,2,96,23.2494926452637,1239.30322265625
339.589996337891,96,0,0,0,0,4,0.787847697734833,1770.35327148438
269.470001220703,97,0,0,0,3,0,-2.95285677909851,1499.169921875
580.859985351562,100,0,0,0,0,0,23.0881309509277,1071.03649902344
256.059997558594,72,0,0,0,2,26,2.24835085868835,1454.60681152344
281.809997558594,90,0,0,0,5,5,18.8217430114746,223.959167480469
233.550003051758,65,0,0,0,35,0,22.0563831329346,1514.88757324219
208.740005493164,70,0,0,0,29,1,-3.56490325927734,1580.90783691406
210.949996948242,75,0,0,0,25,0,1.54060745239258,1507.84509277344
27.1700000762939,0,0,0,0,0,100,12.4416399002075,1052.83215332031
77.75,19,0,0,0,9,72,17.4733180999756,1289.4931640625
71.379997253418,0,0,0,0,0,100,24.9397506713867,1077.22082519531
153.570007324219,17,0,0,0,1,82,24.7503223419189,1074.03271484375
80.4100036621094,20,0,0,0,2,78,23.1457691192627,1102.9384765625
440.140014648438,47,0,0,0,53,0,13.739767074585,1326.3076171875
210.949996948242,75,0,0,0,25,0,-3.43023014068604,1560.44580078125
438,100,0,0,0,0,0,20.7871360778809,1273.36108398438
505.910003662109,99,0,0,0,1,0,20.7453632354736,1245.185546875
92.0199966430664,15,0,0,0,85,0,NA,NA
244.029998779297,93,0,0,0,7,0,-0.928923487663269,760.979370117188
142.940002441406,45,0,0,0,55,0,22.9003162384033,903.388244628906
244.029998779297,93,0,0,0,7,0,21.5620384216309,1153.05798339844
239.520004272461,100,0,0,0,0,0,21.2337512969971,1461.23901367188
280.470001220703,100,0,0,0,0,0,21.4377155303955,1135.42333984375
39.6699981689453,25,0,0,3,58,14,25.9253196716309,1251.21118164062
113.73999786377,2,0,0,0,14,84,26.5545673370361,711.892944335938
444.679992675781,0,0,0,0,100,0,NA,NA
25.7999992370605,32,0,0,5,11,52,17.3707294464111,429.803924560547
281.140014648438,2,0,0,0,98,0,19.6159496307373,532.565673828125
368.339996337891,99,0,0,1,0,0,NA,NA
118.389999389648,0,0,0,0,97,3,0.40447273850441,218.605361938477
43.1300010681152,0,0,0,0,0,100,24.8869342803955,326.129180908203
80.9499969482422,58,0,0,0,39,3,-0.605950951576233,1311.96728515625
29.5200004577637,6,0,0,0,6,88,-1.07586741447449,1285.52270507812
34.6300010681152,7,0,0,0,51,42,0.978715240955353,735.1943359375
112.669998168945,9,0,0,0,73,18,8.77213954925537,2226.90112304688
112.669998168945,9,0,0,0,73,18,21.5370597839355,1151.25756835938
53.9300003051758,32,0,0,0,53,15,17.9583282470703,471.349487304688
69.7699966430664,57,0,0,0,19,23,20.2440013885498,390.802276611328
112.019996643066,89,0,0,0,11,0,16.0494136810303,673.914184570312
218.380004882812,91,0,0,0,5,4,17.3284721374512,563.243347167969
163,48,0,0,0,2,50,-6.90199279785156,1498.20227050781
185.210006713867,76,0,0,0,0,24,7.1901912689209,799.411499023438
161.300003051758,72,0,0,0,2,26,-1.7541036605835,1558.89050292969
173.679992675781,82,0,0,0,18,0,-3.62985491752625,1094.73583984375
144.240005493164,100,0,0,0,0,0,0.770936608314514,1214.81164550781
144.240005493164,100,0,0,0,0,0,7.87194871902466,1281.91052246094
94.9400024414062,100,0,0,0,0,0,20.9453754425049,1761.501953125
55.2200012207031,92,0,0,0,6,2,15.6172208786011,1484.76257324219
106.199996948242,58,0,0,0,3,39,15.5137615203857,991.161804199219
344.540008544922,99,0,0,0,0,1,14.9744739532471,752.86962890625
59.5900001525879,14,0,2,3,81,0,NA,NA
31.3500003814697,16,0,0,0,3,81,21.5997066497803,741.852233886719
110.150001525879,72,0,0,0,3,25,21.542329788208,976.068786621094
110.150001525879,72,0,0,0,3,25,21.4657878875732,2746.6455078125
140.080001831055,96,0,0,0,0,4,19.638801574707,843.609680175781
73.7200012207031,56,0,0,0,8,36,21.1815586090088,841.673217773438
162.139999389648,100,0,0,0,0,0,21.462287902832,1208.55700683594
102.73999786377,97,0,0,0,3,0,24.5105819702148,663.890197753906
161.300003051758,72,0,0,0,2,26,21.2820835113525,807.886901855469
173.679992675781,82,0,0,0,18,0,21.2820663452148,786.781616210938
274.630004882812,100,0,0,0,0,0,-4.80327606201172,1428.77099609375
254.220001220703,100,0,0,0,0,0,22.5923957824707,503.658935546875
274.630004882812,100,0,0,0,0,0,1.18099009990692,1197.34289550781
230.110000610352,94,0,0,0,3,3,18.9853782653809,1023.72943115234
202.740005493164,16,0,0,14,62,8,19.1681632995605,725.458190917969
376.470001220703,100,0,0,0,0,0,5.87409925460815,605.219604492188
409.420013427734,99,0,0,0,1,0,-3.30471301078796,1102.69665527344
485.679992675781,98,0,0,0,2,0,-3.45453858375549,1127.60571289062
485.679992675781,98,0,0,0,2,0,-5.20076990127563,842.609924316406
414.470001220703,89,0,0,0,10,1,-3.50781774520874,1528.021484375
475.019989013672,100,0,0,0,0,0,9.82180690765381,649.747985839844
126.269996643066,96,0,0,0,0,4,23.0166549682617,726.370666503906
573.780029296875,99,0,0,0,1,0,15.5315599441528,327.329193115234
405.369995117188,80,0,0,0,16,4,22.4875888824463,1225.19592285156
155.330001831055,76,0,0,0,24,0,20.53586769104,603.919677734375
155.330001831055,76,0,0,0,24,0,20.5606441497803,591.717041015625
437.5,73,0,0,0,27,0,15.3058099746704,1466.80212402344
272.070007324219,100,0,0,0,0,0,-8.52727031707764,1677.65161132812
414.769989013672,99,0,0,0,1,0,14.3611917495728,796.654846191406
272.070007324219,100,0,0,0,0,0,-2.42988276481628,1116.58740234375
92.0400009155273,40,0,6,22,32,0,21.0195865631104,481.782379150391
405.480010986328,100,0,0,0,0,0,20.2679023742676,625.00830078125
155.330001831055,76,0,0,0,24,0,20.5595855712891,568.336364746094
278.679992675781,93,0,0,0,0,7,22.5713539123535,570.725830078125
24.4799995422363,9,0,0,0,0,91,26.02126121521,1546.77587890625
409.420013427734,99,0,0,0,1,0,5.87802839279175,611.149780273438
409.420013427734,99,0,0,0,1,0,-3.28685021400452,1102.97180175781
300.190002441406,64,0,0,0,34,2,15.1929273605347,562.249389648438
457.230010986328,90,0,0,0,10,0,15.8043556213379,1172.62219238281
182.029998779297,38,0,0,0,45,0,NA,NA
493.429992675781,100,0,0,0,0,0,19.0373916625977,1052.3525390625
470.190002441406,100,0,0,0,0,0,-3.03499889373779,1087.57897949219
18.5900001525879,59,0,40,1,0,0,23.6944046020508,976.975158691406
26.1900005340576,80,0,19,0,1,0,28.5004196166992,1264.02990722656
68.4300003051758,4,0,84,6,6,0,19.1939468383789,467.758514404297
1026.56994628906,0,99,0,0,1,0,25.3845233917236,1352.44250488281
48.8899993896484,89,0,11,0,0,0,18.5407428741455,183.101806640625
16.1900005340576,79,0,21,0,0,0,28.2632961273193,2204.57836914062
20.6599998474121,76,0,24,0,0,0,26.0930652618408,2326.82666015625
6.42000007629395,87,0,10,0,0,0,5.77037572860718,589.739929199219
10.7600002288818,81,0,18,0,0,0,28.3869113922119,1350.353515625
13.6700000762939,41,0,48,0,2,9,28.5822563171387,1190.95703125
8.97000026702881,63,0,10,1,0,0,28.6532878875732,816.351013183594
11.6300001144409,98,0,2,0,0,0,12.21169090271,372.075500488281
457.510009765625,91,0,0,9,0,0,15.737603187561,1155.62890625
24.3400001525879,76,0,23,0,1,0,25.9376888275146,2364.16674804688
18.5900001525879,59,0,40,1,0,0,28.3680744171143,978.3857421875
13.2799997329712,96,0,4,0,0,0,28.3623466491699,1197.87426757812
183.649993896484,14,0,0,0,86,0,26.9523391723633,839.964172363281
485.679992675781,98,0,0,0,2,0,18.9057025909424,1063.97937011719
388.470001220703,100,0,0,0,0,0,-4.31902980804443,1266.576171875
434,100,0,0,0,0,0,20.7399406433105,948.631042480469
231.050003051758,95,0,0,0,3,2,9.76618003845215,1324.62341308594
452.720001220703,72,0,0,0,28,0,15.2872753143311,641.316345214844
253.869995117188,41,0,0,0,59,0,18.5480461120605,780.353637695312
457.230010986328,90,0,0,0,10,0,20.4810390472412,385.34716796875
409.420013427734,99,0,0,0,1,0,-5.88783311843872,1250.57995605469
199.860000610352,40,0,0,0,60,0,19.68603515625,840.279968261719
94.1900024414062,6,0,0,1,61,32,23.9077167510986,784.701904296875
428.649993896484,87,0,0,0,13,0,15.8377246856689,970.59228515625
151.860000610352,55,0,0,0,4,41,15.5084018707275,467.946228027344
173.679992675781,82,0,0,0,18,0,18.6186866760254,1836.90600585938
80.0100021362305,30,0,0,0,70,0,20.0021572113037,243.581390380859
35.0400009155273,17,0,0,0,71,12,18.4012928009033,830.080444335938
406.529998779297,96,0,1,0,3,0,14.7369165420532,496.359100341797
20.3199996948242,32,0,0,0,26,42,20.8653717041016,793.747863769531
20.3199996948242,32,0,0,0,26,42,20.8325901031494,779.766296386719
19.5900001525879,0,0,0,0,0,100,18.4738178253174,448.015472412109
56.7900009155273,0,0,0,0,94,6,23.4170761108398,1378.98364257812
28.9200000762939,92,0,0,0,0,8,5.46061420440674,1030.21154785156
195.660003662109,48,0,28,0,24,0,26.8810329437256,665.176940917969
137.979995727539,16,0,22,0,62,0,20.5882682800293,1042.61511230469
190.550003051758,17,0,12,0,71,0,21.7006187438965,1439.08117675781
235.029998779297,17,0,26,0,57,0,24.4791851043701,1545.86975097656
1.50999999046326,2,0,1,13,0,7,27.0376014709473,2460.34155273438
164.869995117188,76,0,0,0,24,0,21.7264747619629,891.216064453125
19.1499996185303,15,0,0,0,1,84,9.62234210968018,388.711273193359
26.8899993896484,74,0,0,5,3,0,22.3549861907959,697.79638671875
20.3199996948242,32,0,0,0,26,42,25.5680847167969,780.148620605469
42.3600006103516,8,0,0,1,66,25,12.8386125564575,1437.56066894531
49.5499992370605,98,0,0,2,0,0,17.1142158508301,1005.6328125
19.8500003814697,97,0,0,3,0,0,18.0303268432617,803.118469238281
13.4200000762939,86,0,0,4,2,8,26.2085762023926,754.970764160156
322.109985351562,100,0,0,0,0,0,19.2112083435059,1432.58276367188
39.9300003051758,98,0,0,0,2,0,-2.33060956001282,863.414184570312
94.4100036621094,19,0,0,0,4,77,9.64693546295166,474.598541259766
7.53000020980835,6,0,0,0,5,89,9.91512298583984,888.047424316406
