node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1001,189,4.668366692255,43.1075023173266,-78.6651050989786,43.289205,-76.30878,16.3167914519034,11.6484247596484,2010.00013330775,2014.6685,52,WN02,WN02
1002,1003,0.2846980873936,43.0659646173937,-79.0252997827851,43.1398240781505,-78.9326567143486,12.4950115675647,12.2103134801711,2010.56202202827,2010.84672011566,52,WN02,WN02
1002,190,0.0845779717319406,43.0659646173937,-79.0252997827851,43.033924,-78.973071,12.2948914519031,12.2103134801711,2010.56202202827,2010.6466,52,WN02,WN02
1003,1004,0.556659147603799,43.1398240781505,-78.9326567143486,43.1497476560562,-78.9295365853734,13.0516707151685,12.4950115675647,2010.84672011566,2011.40337926327,52,WN02,WN02
1003,193,4.824479884338,43.1398240781505,-78.9326567143486,42.29281,-79.160251,17.3194914519027,12.4950115675647,2010.84672011566,2015.6712,52,WN02,WN02
1004,191,1.175820736734,43.1497476560562,-78.9295365853734,42.177975,-79.390879,14.2274914519025,13.0516707151685,2011.40337926327,2012.5792,52,WN02,WN02
1004,192,2.251420736735,43.1497476560562,-78.9295365853734,43.099774,-76.014009,15.3030914519035,13.0516707151685,2011.40337926327,2013.6548,52,WN02,WN02
1005,196,5.804779918974,43.0774726656474,-78.7480571504454,41.077559,-73.901066,15.3660914519032,9.56131153292924,2007.91302008103,2013.7178,52,WN02,WN02
1005,195,2.793779918974,43.0774726656474,-78.7480571504454,43.03353,-78.924466,12.3550914519032,9.56131153292924,2007.91302008103,2010.7068,52,WN02,WN02
1006,1016,1.665075310778,42.64602772315,-78.3785528873689,42.4714107948064,-78.8948998647589,9.429677073111,7.764601762333,2006.11631031043,2007.78138562121,52,WN02,WN02
1006,1007,1.250256952137,42.64602772315,-78.3785528873689,41.2172518298161,-74.1862414950822,9.01485871447,7.764601762333,2006.11631031043,2007.36656726257,52,WN02,WN02
1007,1009,2.526562517301,41.2172518298161,-74.1862414950822,40.7003670888736,-73.4786793324455,11.541421231771,9.01485871447,2007.36656726257,2009.89312977987,52,WN02,WN02
1007,1008,3.060852470163,41.2172518298161,-74.1862414950822,40.6706978049162,-73.7368582083882,12.075711184633,9.01485871447,2007.36656726257,2010.42741973273,52,WN02,WN02
1008,197,0.0821802672706191,40.6706978049162,-73.7368582083882,40.617474,-73.462643,12.1578914519036,12.075711184633,2010.42741973273,2010.5096,52,WN02,WN02
1008,198,2.252880267271,40.6706978049162,-73.7368582083882,42.462559,-78.820661,14.328591451904,12.075711184633,2010.42741973273,2012.6803,52,WN02,WN02
1009,1010,0.908282702579401,40.7003670888736,-73.4786793324455,40.8135083158817,-73.447269187971,12.4497039343504,11.541421231771,2009.89312977987,2010.80141248245,52,WN02,WN02
1009,1012,0.854156659964501,40.7003670888736,-73.4786793324455,40.7262495481963,-73.6725717321215,12.3955778917355,11.541421231771,2009.89312977987,2010.74728643983,52,WN02,WN02
1010,199,3.908187517553,40.8135083158817,-73.447269187971,40.644298,-73.321149,16.3578914519034,12.4497039343504,2010.80141248245,2014.7096,52,WN02,WN02
1010,1011,0.9772989073921,40.8135083158817,-73.447269187971,40.647373627134,-73.7123844711865,13.4270028417425,12.4497039343504,2010.80141248245,2011.77871138984,52,WN02,WN02
1011,201,0.8032886101608,40.647373627134,-73.7123844711865,42.911458,-75.936792,14.2302914519033,13.4270028417425,2011.77871138984,2012.582,52,WN02,WN02
1011,200,0.915288610160699,40.647373627134,-73.7123844711865,40.614715,-73.464814,14.3422914519032,13.4270028417425,2011.77871138984,2012.694,52,WN02,WN02
1012,1015,0.7986694684292,40.7262495481963,-73.6725717321215,40.7935893084235,-73.8046901754625,13.1942473601647,12.3955778917355,2010.74728643983,2011.54595590826,52,WN02,WN02
1012,1013,0.09662843410233,40.7262495481963,-73.6725717321215,40.6616634010998,-73.4896954759715,12.4922063258378,12.3955778917355,2010.74728643983,2010.84391487393,52,WN02,WN02
1013,1014,0.626291288516599,40.6616634010998,-73.4896954759715,40.6544654686535,-73.5218005923729,13.1184976143544,12.4922063258378,2010.84391487393,2011.47020616245,52,WN02,WN02
1013,202,1.666985126065,40.6616634010998,-73.4896954759715,40.630796,-73.42404,14.1591914519028,12.4922063258378,2010.84391487393,2012.5109,52,WN02,WN02
1014,203,0.0968938375487394,40.6544654686535,-73.5218005923729,40.641503,-73.480905,13.2153914519032,13.1184976143544,2011.47020616245,2011.5671,52,WN02,WN02
1014,204,1.185493837549,40.6544654686535,-73.5218005923729,43.008228,-76.312415,14.3039914519034,13.1184976143544,2011.47020616245,2012.6557,52,WN02,WN02
1015,205,1.079744091738,40.7935893084235,-73.8046901754625,40.61727,-73.518391,14.2739914519027,13.1942473601647,2011.54595590826,2012.6257,52,WN02,WN02
1015,206,1.077044091738,40.7935893084235,-73.8046901754625,44.93197,-75.04088,14.2712914519027,13.1942473601647,2011.54595590826,2012.623,52,WN02,WN02
1016,207,1.909014378793,42.4714107948064,-78.8948998647589,42.465571,-79.268092,11.338691451904,9.429677073111,2007.78138562121,2009.6904,52,WN02,WN02
1016,1017,2.103713786921,42.4714107948064,-78.8948998647589,45.4186082457366,-95.6248560141353,11.533390860032,9.429677073111,2007.78138562121,2009.88509940813,52,WN02,WN02
1017,209,2.754200591871,45.4186082457366,-95.6248560141353,40.958828,-105.095844,14.287591451903,11.533390860032,2009.88509940813,2012.6393,52,WN02,WN02
1017,208,0.8135005918713,45.4186082457366,-95.6248560141353,45.278183,-95.706926,12.3468914519033,11.533390860032,2009.88509940813,2010.6986,52,WN02,WN02
1018,1019,0.0619846427952098,43.3095196332575,-78.5668847670648,43.3060891995909,-78.5780866655435,5.50446017430761,5.4424755315124,2003.79418407961,2003.8561687224,52,WN02,WN02
1018,1020,4.074236307333,43.3095196332575,-78.5668847670648,40.4307566979265,-73.7235989626652,9.5167118388454,5.4424755315124,2003.79418407961,2007.86842038694,52,WN02,WN02
1019,211,4.892431277596,43.3060891995909,-78.5780866655435,44.099253,-103.057101,10.3968914519036,5.50446017430761,2003.8561687224,2008.7486,52,WN02,WN02
1019,210,6.710931277596,43.3060891995909,-78.5780866655435,43.048372,-78.97664,12.2153914519036,5.50446017430761,2003.8561687224,2010.5671,52,WN02,WN02
1020,1021,1.502245341436,40.4307566979265,-73.7235989626652,40.7331833226302,-73.6711860101406,11.0189571802814,9.5167118388454,2007.86842038694,2009.37066572838,52,WN02,WN02
1020,219,4.653479613058,40.4307566979265,-73.7235989626652,41.185214,-72.183032,14.1701914519034,9.5167118388454,2007.86842038694,2012.5219,52,WN02,WN02
1021,1022,0.0523478091679301,40.7331833226302,-73.6711860101406,40.7734452411897,-73.8025738145433,11.0713049894493,11.0189571802814,2009.37066572838,2009.42301353755,52,WN02,WN02
1021,1025,0.00866300722380053,40.7331833226302,-73.6711860101406,40.7500162699591,-73.6793792384212,11.0276201875052,11.0189571802814,2009.37066572838,2009.3793287356,52,WN02,WN02
1022,212,1.163286462454,40.7734452411897,-73.8025738145433,40.882753,-73.772475,12.2345914519033,11.0713049894493,2009.42301353755,2010.5863,52,WN02,WN02
1022,1023,1.439347878054,40.7734452411897,-73.8025738145433,41.1343891319943,-74.2303604260268,12.5106528675033,11.0713049894493,2009.42301353755,2010.8623614156,52,WN02,WN02
1023,215,0.691038584400101,41.1343891319943,-74.2303604260268,41.254196,-74.007554,13.2016914519034,12.5106528675033,2010.8623614156,2011.5534,52,WN02,WN02
1023,1024,0.2452330598766,41.1343891319943,-74.2303604260268,41.1220021482415,-74.1466962528302,12.7558859273799,12.5106528675033,2010.8623614156,2011.10759447548,52,WN02,WN02
1024,213,1.417005524523,41.1220021482415,-74.1466962528302,42.685223,-78.596543,14.1728914519029,12.7558859273799,2011.10759447548,2012.5246,52,WN02,WN02
1024,214,0.5992055245234,41.1220021482415,-74.1466962528302,41.119214,-74.155116,13.3550914519033,12.7558859273799,2011.10759447548,2011.7068,52,WN02,WN02
1025,218,0.2918712643979,40.7500162699591,-73.6793792384212,41.796009,-73.91804,11.3194914519031,11.0276201875052,2009.3793287356,2009.6712,52,WN02,WN02
1025,1026,0.0489504955281905,40.7500162699591,-73.6793792384212,40.8775895313749,-73.6863582836295,11.0765706830334,11.0276201875052,2009.3793287356,2009.42827923113,52,WN02,WN02
1026,216,0.226520768869699,40.8775895313749,-73.6863582836295,41.073011,-73.933051,11.3030914519031,11.0765706830334,2009.42827923113,2009.6548,52,WN02,WN02
1026,217,0.278520768869599,40.8775895313749,-73.6863582836295,40.886896,-73.757146,11.355091451903,11.0765706830334,2009.42827923113,2009.7068,52,WN02,WN02
1027,1031,1.098129764704,42.6224951512448,-77.9710812862641,42.8956084770734,-78.3043064204464,5.50735747721419,4.40922771251019,2002.76093626061,2003.85906602531,52,WN02,WN02
1027,1028,0.00502971856911572,42.6224951512448,-77.9710812862641,42.6077099977801,-77.9716287786362,4.4142574310793,4.40922771251019,2002.76093626061,2002.76596597918,52,WN02,WN02
1028,1030,0.0237125860801903,42.6077099977801,-77.9716287786362,42.6114340646647,-77.9807546359898,4.43797001715949,4.4142574310793,2002.76596597918,2002.78967856526,52,WN02,WN02
1028,1029,2.341490532522,42.6077099977801,-77.9716287786362,42.6046419144,-77.8430155607883,6.7557479636013,4.4142574310793,2002.76596597918,2005.1074565117,52,WN02,WN02
1029,220,3.485443488303,42.6046419144,-77.8430155607883,42.658823,-78.595304,10.2411914519043,6.7557479636013,2005.1074565117,2008.5929,52,WN02,WN02
1029,221,2.413043488303,42.6046419144,-77.8430155607883,42.994489,-76.218574,9.1687914519043,6.7557479636013,2005.1074565117,2007.5205,52,WN02,WN02
1030,222,7.892521434744,42.6114340646647,-77.9807546359898,45.192944,-95.934753,12.3304914519035,4.43797001715949,2002.78967856526,2010.6822,52,WN02,WN02
1030,223,3.210321434744,42.6114340646647,-77.9807546359898,29.787222,-95.0713,7.64829145190349,4.43797001715949,2002.78967856526,2006,52,WN02,WN02
1031,225,2.73543397469,42.8956084770734,-78.3043064204464,43.151087,-78.380353,8.24279145190419,5.50735747721419,2003.85906602531,2006.5945,52,WN02,WN02
1031,224,3.70803397469,42.8956084770734,-78.3043064204464,48.795887,-107.608124,9.21539145190419,5.50735747721419,2003.85906602531,2007.5671,52,WN02,WN02
1032,226,3.56358558956,41.0325076508248,-73.7882156293552,41.211627,-74.010094,15.1496914519042,11.5861058623442,2009.93781441044,2013.5014,52,WN02,WN02
1032,227,2.564885589559,41.0325076508248,-73.7882156293552,40.946144,-73.683701,14.1509914519032,11.5861058623442,2009.93781441044,2012.5027,52,WN02,WN02
1037,1038,0.0141655217288879,40.6972616638736,-73.5777533532583,40.6714511018609,-73.6014671717551,4.41204749481523,4.39788197308635,2002.74959052118,2002.76375604291,52,WN02,WN02
1037,240,1.840609478818,40.6972616638736,-73.5777533532583,40.619561,-73.495219,6.23849145190434,4.39788197308635,2002.74959052118,2004.5902,52,WN02,WN02
1038,231,1.993043957089,40.6714511018609,-73.6014671717551,40.783954,-73.94502,6.40509145190423,4.41204749481523,2002.76375604291,2004.7568,52,WN02,WN02
1038,1039,1.089875564296,40.6714511018609,-73.6014671717551,40.5911224869942,-73.775571475436,5.50192305911123,4.41204749481523,2002.76375604291,2003.85363160721,52,WN02,WN02
1039,232,0.837668392792999,40.5911224869942,-73.775571475436,40.617177,-73.803726,6.33959145190423,5.50192305911123,2003.85363160721,2004.6913,52,WN02,WN02
1039,1040,0.987039223692101,40.5911224869942,-73.775571475436,40.7758674124982,-73.6273938501974,6.48896228280334,5.50192305911123,2003.85363160721,2004.8406708309,52,WN02,WN02
1040,1044,0.270573753199299,40.7758674124982,-73.6273938501974,40.7270044297658,-73.5028795366785,6.75953603600263,6.48896228280334,2004.8406708309,2005.1112445841,52,WN02,WN02
1040,1041,0.250748188035299,40.7758674124982,-73.6273938501974,40.8297641363026,-73.2553446229956,6.73971047083863,6.48896228280334,2004.8406708309,2005.09141901894,52,WN02,WN02
1041,236,0.590780981065599,40.8297641363026,-73.2553446229956,40.912462,-73.169889,7.33049145190423,6.73971047083863,2005.09141901894,2005.6822,52,WN02,WN02
1041,1042,0.000206070450927243,40.8297641363026,-73.2553446229956,40.8262678503784,-73.2470949171728,6.73991654128956,6.73971047083863,2005.09141901894,2005.09162508939,52,WN02,WN02
1042,235,0.5302749106148,40.8262678503784,-73.2470949171728,40.916146,-73.154627,7.27019145190436,6.73991654128956,2005.09162508939,2005.6219,52,WN02,WN02
1042,1043,0.0781591488586191,40.8262678503784,-73.2470949171728,40.6664585054589,-73.2053796594261,6.81807569014818,6.73991654128956,2005.09162508939,2005.16978423825,52,WN02,WN02
1043,234,1.528815761756,40.6664585054589,-73.2053796594261,40.62102,-73.418063,8.34689145190418,6.81807569014818,2005.16978423825,2006.6986,52,WN02,WN02
1043,233,1.465815761756,40.6664585054589,-73.2053796594261,42.989735,-78.967717,8.28389145190418,6.81807569014818,2005.16978423825,2006.6356,52,WN02,WN02
1044,239,0.469555415901601,40.7270044297658,-73.5028795366785,40.645344,-73.286398,7.22909145190424,6.75953603600263,2005.1112445841,2005.5808,52,WN02,WN02
1044,1045,0.120947880545399,40.7270044297658,-73.5028795366785,40.7279051805219,-73.6515082925975,6.88048391654803,6.75953603600263,2005.1112445841,2005.23219246464,52,WN02,WN02
1045,238,0.3678075353561,40.7279051805219,-73.6515082925975,41.042003,-72.09953,7.24829145190413,6.88048391654803,2005.23219246464,2005.6,52,WN02,WN02
1045,237,0.5322075353562,40.7279051805219,-73.6515082925975,40.608608,-73.692838,7.41269145190423,6.88048391654803,2005.23219246464,2005.7644,52,WN02,WN02
1056,249,1.499007068222,40.7837299639054,-73.4536044416182,40.611928,-73.486953,8.25099145190353,6.75198438368153,2005.10369293178,2006.6027,52,WN02,WN02
1056,1057,1.188671239447,40.7837299639054,-73.4536044416182,40.58279189417,-73.0803392448195,7.94065562312853,6.75198438368153,2005.10369293178,2006.29236417123,52,WN02,WN02
1057,1058,0.941779582377901,40.58279189417,-73.0803392448195,40.4134621404174,-73.1055395849432,8.88243520550643,7.94065562312853,2006.29236417123,2007.2341437536,52,WN02,WN02
1057,255,1.400835828776,40.58279189417,-73.0803392448195,40.72873,-72.916461,9.34149145190453,7.94065562312853,2006.29236417123,2007.6932,52,WN02,WN02
1058,1059,0.0888642426651405,40.4134621404174,-73.1055395849432,40.6952501506216,-73.5884556006353,8.97129944817157,8.88243520550643,2007.2341437536,2007.32300799627,52,WN02,WN02
1058,254,1.440756246398,40.4134621404174,-73.1055395849432,40.615468,-73.464197,10.3231914519044,8.88243520550643,2007.2341437536,2008.6749,52,WN02,WN02
1059,1060,0.209050043435401,40.6952501506216,-73.5884556006353,40.6598785458122,-73.4800044573925,9.18034949160697,8.97129944817157,2007.32300799627,2007.5320580397,52,WN02,WN02
1059,250,0.2933920037328,40.6952501506216,-73.5884556006353,40.618564,-73.656738,9.26469145190437,8.97129944817157,2007.32300799627,2007.6164,52,WN02,WN02
1060,1061,0.278862637381,40.6598785458122,-73.4800044573925,40.5126244957149,-73.3656495191761,9.45921212898797,9.18034949160697,2007.5320580397,2007.81092067708,52,WN02,WN02
1060,251,2.084341960297,40.6598785458122,-73.4800044573925,41.197057,-73.941081,11.264691451904,9.18034949160697,2007.5320580397,2009.6164,52,WN02,WN02
1061,253,2.791779322916,40.5126244957149,-73.3656495191761,40.622333,-73.657803,12.250991451904,9.45921212898797,2007.81092067708,2010.6027,52,WN02,WN02
1061,252,0.9048793229161,40.5126244957149,-73.3656495191761,41.156334,-73.982617,10.3640914519041,9.45921212898797,2007.81092067708,2008.7158,52,WN02,WN02
1066,1067,1.081970421566,45.047018575716,-96.3080166389342,44.9181015463572,-95.9077552082959,6.71159485995648,5.62962443839048,2003.98133298649,2005.06330340805,52,WN02,WN02
1066,258,4.638867013513,45.047018575716,-96.3080166389342,44.903805,-95.881738,10.2684914519035,5.62962443839048,2003.98133298649,2008.6202,52,WN02,WN02
1067,1068,0.05053655964144,44.9181015463572,-95.9077552082959,44.9389660821865,-95.7634169338373,6.76213141959792,6.71159485995648,2005.06330340805,2005.11383996769,52,WN02,WN02
1067,261,1.936696591947,44.9181015463572,-95.9077552082959,29.640289,-94.951102,8.64829145190348,6.71159485995648,2005.06330340805,2007,52,WN02,WN02
1068,260,3.637560032306,44.9389660821865,-95.7634169338373,45.181663,-96.1923,10.3996914519039,6.76213141959792,2005.11383996769,2008.7514,52,WN02,WN02
1068,259,3.539160032306,44.9389660821865,-95.7634169338373,46.657242,-98.620498,10.3012914519039,6.76213141959792,2005.11383996769,2008.653,52,WN02,WN02
1071,1072,0.00515811494716445,43.2513872288138,-78.5225506370614,43.2549120004559,-78.5313605343459,4.36432989819214,4.35917178324497,2002.71088033134,2002.71603844629,52,WN02,WN02
1071,262,0.922019668658802,43.2513872288138,-78.5225506370614,41.070569,-73.371153,5.28119145190378,4.35917178324497,2002.71088033134,2003.6329,52,WN02,WN02
1072,264,0.900361553711701,43.2549120004559,-78.5313605343459,43.195487,-78.92281,5.26469145190384,4.36432989819214,2002.71603844629,2003.6164,52,WN02,WN02
1072,263,0.9168615537116,43.2549120004559,-78.5313605343459,41.643688,-71.90362,5.28119145190374,4.36432989819214,2002.71603844629,2003.6329,52,WN02,WN02
1076,1077,2.105923590707,41.6578359292094,-74.8313948520907,41.4432618734578,-74.1791406326828,5.78270455473097,3.67678096402398,2002.02848951212,2004.13441310283,52,WN02,WN02
1076,274,7.62361048788,41.6578359292094,-74.8313948520907,48.303281,-102.529425,11.300391451904,3.67678096402398,2002.02848951212,2009.6521,52,WN02,WN02
1077,1078,1.230510999185,41.4432618734578,-74.1791406326828,41.3060961546866,-74.5363737332322,7.01321555391598,5.78270455473097,2004.13441310283,2005.36492410201,52,WN02,WN02
1077,267,2.558786897173,41.4432618734578,-74.1791406326828,41.444997,-73.969771,8.34149145190398,5.78270455473097,2004.13441310283,2006.6932,52,WN02,WN02
1078,1081,1.848228811329,41.3060961546866,-74.5363737332322,40.9231858025643,-73.7033363405304,8.86144436524497,7.01321555391598,2005.36492410201,2007.21315291334,52,WN02,WN02
1078,1079,1.853554880029,41.3060961546866,-74.5363737332322,42.6357973497349,-74.2622949317577,8.86677043394497,7.01321555391598,2005.36492410201,2007.21847898204,52,WN02,WN02
1079,1080,0.0422015518478904,42.6357973497349,-74.2622949317577,42.6494745069845,-74.2517698616972,8.90897198579287,8.86677043394497,2007.21847898204,2007.26068053389,52,WN02,WN02
1079,270,0.461021017958499,42.6357973497349,-74.2622949317577,42.83566,-73.996552,9.32779145190347,8.86677043394497,2007.21847898204,2007.6795,52,WN02,WN02
1080,269,0.353019466110799,42.6494745069845,-74.2517698616972,42.763177,-74.225139,9.26199145190366,8.90897198579287,2007.26068053389,2007.6137,52,WN02,WN02
1080,268,0.3804194661107,42.6494745069845,-74.2517698616972,41.575355,-73.63644,9.28939145190357,8.90897198579287,2007.26068053389,2007.6411,52,WN02,WN02
1081,271,3.449847086659,40.9231858025643,-73.7033363405304,40.877345,-73.761727,12.311291451904,8.86144436524497,2007.21315291334,2010.663,52,WN02,WN02
1081,1082,0.1413531476214,40.9231858025643,-73.7033363405304,40.9252106338708,-73.6987965810828,9.00279751286637,8.86144436524497,2007.21315291334,2007.35450606096,52,WN02,WN02
1082,272,2.313993939038,40.9252106338708,-73.6987965810828,42.408242,-74.105854,11.3167914519044,9.00279751286637,2007.35450606096,2009.6685,52,WN02,WN02
1082,273,0.3221939390377,40.9252106338708,-73.6987965810828,40.949862,-73.680958,9.32499145190407,9.00279751286637,2007.35450606096,2007.6767,52,WN02,WN02
1084,1085,1.038715731477,42.0873889024403,-75.0533237951947,42.0481407510486,-75.0274129031838,5.40580892510468,4.36709319362767,2002.71880174172,2003.7575174732,52,WN02,WN02
1084,275,1.026398258276,42.0873889024403,-75.0533237951947,35.999604,-96.848614,5.39349145190367,4.36709319362767,2002.71880174172,2003.7452,52,WN02,WN02
1085,1086,1.304984952337,42.0481407510486,-75.0274129031838,42.5652272020354,-74.0851590299182,6.71079387744168,5.40580892510468,2003.7575174732,2005.06250242554,52,WN02,WN02
1085,276,7.886282526799,42.0481407510486,-75.0274129031838,42.895658,-75.904531,13.2920914519037,5.40580892510468,2003.7575174732,2011.6438,52,WN02,WN02
1086,277,6.447097574462,42.5652272020354,-74.0851590299182,40.65572,-73.291054,13.1578914519037,6.71079387744168,2005.06250242554,2011.5096,52,WN02,WN02
1086,278,3.565897574462,42.5652272020354,-74.0851590299182,42.624951,-74.164443,10.2766914519037,6.71079387744168,2005.06250242554,2008.6284,52,WN02,WN02
1088,1090,0.0293779194466506,40.9697325861667,-73.3598800294899,40.9839592912263,-73.2845468467958,4.38658224925678,4.35720432981013,2002.70891287791,2002.73829079735,52,WN02,WN02
1088,1089,0.0499178675284604,40.9697325861667,-73.3598800294899,41.0265382557629,-73.37571473141,4.40712219733859,4.35720432981013,2002.70891287791,2002.75883074544,52,WN02,WN02
1089,282,1.902369254565,41.0265382557629,-73.37571473141,40.57788,-74.203116,6.30949145190359,4.40712219733859,2002.75883074544,2004.6612,52,WN02,WN02
1089,281,0.989069254565601,41.0265382557629,-73.37571473141,41.070474,-73.372459,5.3961914519042,4.40712219733859,2002.75883074544,2003.7479,52,WN02,WN02
1090,284,0.776809202647401,40.9839592912263,-73.2845468467958,41.06459,-73.392628,5.16339145190419,4.38658224925678,2002.73829079735,2003.5151,52,WN02,WN02
1090,283,0.2617092026473,40.9839592912263,-73.2845468467958,42.574855,-74.038162,4.64829145190408,4.38658224925678,2002.73829079735,2003,52,WN02,WN02
1094,285,0.9527931924847,41.2104952553686,-73.9312685140588,41.093491,-74.019126,5.38249145190403,4.42969825941933,2002.78140680752,2003.7342,52,WN02,WN02
1094,1095,1.025924658995,41.2104952553686,-73.9312685140588,41.4773733223249,-73.9924515848891,5.45562291841432,4.42969825941933,2002.78140680752,2003.80733146651,52,WN02,WN02
1095,1098,4.030593153835,41.4773733223249,-73.9924515848891,41.2690687753484,-73.3322301431233,9.48621607224933,5.45562291841432,2003.80733146651,2007.83792462035,52,WN02,WN02
1095,1096,0.1197853145792,41.4773733223249,-73.9924515848891,41.7298399216388,-74.1992922376524,5.57540823299352,5.45562291841432,2003.80733146651,2003.92711678109,52,WN02,WN02
1096,288,0.4881832189107,41.7298399216388,-74.1992922376524,42.537871,-79.135649,6.06359145190422,5.57540823299352,2003.92711678109,2004.4153,52,WN02,WN02
1096,1097,0.290184193193801,41.7298399216388,-74.1992922376524,41.7918151232201,-74.3247293052195,5.86559242618732,5.57540823299352,2003.92711678109,2004.21730097428,52,WN02,WN02
1097,286,8.493099025717,41.7918151232201,-74.3247293052195,42.58602,-74.164802,14.3586914519043,5.86559242618732,2004.21730097428,2012.7104,52,WN02,WN02
1097,287,8.271799025717,41.7918151232201,-74.3247293052195,29.626495,-94.946164,14.1373914519043,5.86559242618732,2004.21730097428,2012.4891,52,WN02,WN02
1098,296,5.740175379655,41.2690687753484,-73.3322301431233,40.944258,-73.702999,15.2263914519043,9.48621607224933,2007.83792462035,2013.5781,52,WN02,WN02
1098,1099,2.78448407116,41.2690687753484,-73.3322301431233,43.1708954749001,-75.1427144146977,12.2707001434093,9.48621607224933,2007.83792462035,2010.62240869151,52,WN02,WN02
1099,1100,0.0985739494611906,43.1708954749001,-75.1427144146977,42.8980295539294,-75.6877390689789,12.3692740928705,12.2707001434093,2010.62240869151,2010.72098264097,52,WN02,WN02
1099,289,1.021391308496,43.1708954749001,-75.1427144146977,43.275789,-75.636567,13.2920914519053,12.2707001434093,2010.62240869151,2011.6438,52,WN02,WN02
1100,1101,0.5616655183244,42.8980295539294,-75.6877390689789,42.9315422316931,-75.9677099919482,12.9309396111949,12.3692740928705,2010.72098264097,2011.28264815929,52,WN02,WN02
1100,1102,0.02675194814144,42.8980295539294,-75.6877390689789,42.9175951612116,-75.8888727219596,12.396026041012,12.3692740928705,2010.72098264097,2010.74773458911,52,WN02,WN02
1101,291,1.45505184071,42.9315422316931,-75.9677099919482,42.829033,-75.917992,14.3859914519049,12.9309396111949,2011.28264815929,2012.7377,52,WN02,WN02
1101,290,0.325551840710199,42.9315422316931,-75.9677099919482,43.065677,-75.970685,13.2564914519051,12.9309396111949,2011.28264815929,2011.6082,52,WN02,WN02
1102,1104,0.0662272385801206,42.9175951612116,-75.8888727219596,42.8627893586122,-76.0007616158521,12.4622532795921,12.396026041012,2010.74773458911,2010.81396182769,52,WN02,WN02
1102,1103,0.8376337101838,42.9175951612116,-75.8888727219596,42.8530201847476,-75.7120125298437,13.2336597511958,12.396026041012,2010.74773458911,2011.58536829929,52,WN02,WN02
1103,292,0.113231700709299,42.8530201847476,-75.7120125298437,43.588551,-75.800834,13.3468914519051,13.2336597511958,2011.58536829929,2011.6986,52,WN02,WN02
1103,293,0.0749317007094099,42.8530201847476,-75.7120125298437,42.845925,-75.508713,13.3085914519052,13.2336597511958,2011.58536829929,2011.6603,52,WN02,WN02
1104,295,0.890138172313,42.8627893586122,-76.0007616158521,42.843208,-76.150686,13.3523914519051,12.4622532795921,2010.81396182769,2011.7041,52,WN02,WN02
1104,294,0.775038172313,42.8627893586122,-76.0007616158521,43.023457,-76.105917,13.2372914519051,12.4622532795921,2010.81396182769,2011.589,52,WN02,WN02
1108,1110,0.878500107225099,41.2102046906127,-73.8607141298443,41.1215484863331,-74.8138526140143,4.62492572648103,3.74642561925594,2002.09813416735,2002.97663427458,52,WN02,WN02
1108,1109,0.7271287745774,41.2102046906127,-73.8607141298443,41.1808220605542,-73.9801936885011,4.47355439383334,3.74642561925594,2002.09813416735,2002.82526294193,52,WN02,WN02
1109,301,0.785737058070499,41.1808220605542,-73.9801936885011,41.061394,-73.401913,5.25929145190383,4.47355439383334,2002.82526294193,2003.611,52,WN02,WN02
1109,300,1.74303705807,41.1808220605542,-73.9801936885011,40.61785,-73.463764,6.21659145190334,4.47355439383334,2002.82526294193,2004.5683,52,WN02,WN02
1110,303,2.730165725423,41.1215484863331,-74.8138526140143,40.60705,-73.847841,7.35509145190404,4.62492572648103,2002.97663427458,2005.7068,52,WN02,WN02
1110,302,4.626065725423,41.1215484863331,-74.8138526140143,42.586169,-78.48711,9.25099145190404,4.62492572648103,2002.97663427458,2007.6027,52,WN02,WN02
1112,1113,1.529597632609,40.7176823308717,-73.6232540254336,40.8411965258178,-72.8673977029189,7.0322757390526,5.5026781064436,2003.85438665454,2005.38398428715,52,WN02,WN02
1112,304,3.72641334546,40.7176823308717,-73.6232540254336,40.611417,-73.479228,9.2290914519036,5.5026781064436,2003.85438665454,2007.5808,52,WN02,WN02
1113,1114,0.9549757066493,40.8411965258178,-72.8673977029189,42.6305833822662,-78.9538664880404,7.9872514457019,7.0322757390526,2005.38398428715,2006.3389599938,52,WN02,WN02
1113,305,1.232415712851,40.8411965258178,-72.8673977029189,40.630137,-73.418095,8.26469145190359,7.0322757390526,2005.38398428715,2006.6164,52,WN02,WN02
1114,1115,1.025425387778,42.6305833822662,-78.9538664880404,42.1542150421132,-78.3893701566559,9.0126768334799,7.9872514457019,2006.3389599938,2007.36438538158,52,WN02,WN02
1114,306,0.247340006202,42.6305833822662,-78.9538664880404,42.69299,-79.025215,8.2345914519039,7.9872514457019,2006.3389599938,2006.5863,52,WN02,WN02
1115,307,3.334214618424,42.1542150421132,-78.3893701566559,42.614462,-73.701509,12.3468914519039,9.0126768334799,2007.36438538158,2010.6986,52,WN02,WN02
1115,308,3.013714618424,42.1542150421132,-78.3893701566559,32.723008,-112.808465,12.0263914519039,9.0126768334799,2007.36438538158,2010.3781,52,WN02,WN02
1117,310,1.681093805399,42.4529082111812,-75.8630274458282,42.535221,-76.090619,6.07179145190424,4.39069764650523,2002.7424061946,2004.4235,52,WN02,WN02
