Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
102.73999786377,97,0,0,0,3,0,11.0678958892822,1120.53063964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
308.850006103516,0,0,0,0,100,0,-9.69572925567627,187.707534790039
308.850006103516,0,0,0,0,100,0,-0.825076282024384,356.071014404297
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
35.7200012207031,44,0,0,4,0,30,NA,NA
251.520004272461,100,0,0,0,0,0,-1.42888653278351,1511.79125976562
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
382.929992675781,8,0,0,0,92,0,9.21854114532471,717.560241699219
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
182.759994506836,2,0,0,0,89,9,-1.22541427612305,721.314636230469
340.700012207031,4,0,0,0,96,0,9.29675674438477,678.27880859375
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
340.700012207031,4,0,0,0,96,0,2.40730500221252,1031.94213867188
319.170013427734,0,0,0,0,100,0,-3.64692425727844,803.251037597656
257.429992675781,1,0,0,0,98,1,-9.00111293792725,1206.51879882812
124.330001831055,5,0,0,2,83,10,NA,NA
496.579986572266,1,0,0,0,99,0,-1.53634417057037,955.882568359375
615.320007324219,100,0,0,0,0,0,-5.58489418029785,1790.78979492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
688.640014648438,81,0,0,0,19,0,13.5219783782959,466.576751708984
493.059997558594,97,0,0,0,3,0,-0.693413138389587,856.175231933594
595.619995117188,48,0,0,0,52,0,18.2074375152588,856.27294921875
660.400024414062,100,0,0,0,0,0,2.73757028579712,1207.14733886719
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
545.080017089844,31,0,0,0,69,0,13.2337093353271,851.897521972656
131.25,6,0,7,5,82,0,-4.38174438476562,726.171447753906
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
148.25,3,0,0,0,95,2,-4.38615703582764,748.329223632812
129.75,30,0,0,0,70,0,0.305697321891785,736.739501953125
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,-4.38615703582764,748.329223632812
172.550003051758,0,0,0,2,51,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,15.6400260925293,630.334350585938
177.449996948242,9,0,0,0,54,37,7.64501476287842,750.205261230469
177.449996948242,9,0,0,0,54,37,-1.86384093761444,1327.31921386719
131.509994506836,0,0,1,99,0,0,5.5751428604126,659.784118652344
128.779998779297,6,0,15,74,3,2,6.20967578887939,977.403198242188
139.130004882812,0,0,1,99,0,0,5.58542013168335,655.989929199219
139.130004882812,0,0,1,99,0,0,5.40434980392456,927.255432128906
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
173.029998779297,0,0,0,2,0,98,9.07532691955566,378.469177246094
153.169998168945,0,0,0,96,4,0,18.9294757843018,432.101593017578
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
194.490005493164,0,0,1,9,5,85,5.8997631072998,466.403930664062
159.630004882812,0,0,11,65,24,0,5.4180474281311,730.901489257812
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
176.539993286133,0,0,2,1,2,90,10.4676332473755,572.642944335938
399.399993896484,4,0,0,0,96,0,15.4735727310181,660.290100097656
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
176.539993286133,0,0,2,1,2,90,-3.69568872451782,1470.15209960938
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
150.949996948242,16,0,0,5,54,10,4.67582511901855,700.289001464844
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
409.25,52,0,2,0,46,0,4.29703426361084,789.442993164062
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,-6.37956094741821,1390.005859375
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
419.440002441406,100,0,0,0,0,0,-0.0977253168821335,672.674072265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
338.380004882812,71,0,0,0,29,0,-5.39150905609131,1062.56726074219
338.380004882812,71,0,0,0,29,0,-8.78266620635986,1564.04223632812
413.070007324219,92,0,0,0,8,0,-5.4315619468689,655.425598144531
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
264.570007324219,16,0,0,0,84,0,3.91128158569336,621.999206542969
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
337.880004882812,5,0,1,15,79,0,-4.44651508331299,2075.111328125
264.570007324219,16,0,0,0,84,0,-6.43871402740479,1328.92590332031
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
494.239990234375,35,0,0,0,65,0,17.1067943572998,1192.0888671875
660.400024414062,100,0,0,0,0,0,2.73757028579712,1207.14733886719
480.589996337891,74,0,0,0,26,0,3.32537865638733,721.021423339844
338.720001220703,0,0,0,0,100,0,9.59867668151855,423.196441650391
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
265.709991455078,0,0,0,0,100,0,3.49165749549866,716.581604003906
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
265.709991455078,0,0,0,0,100,0,-4.93227291107178,1720.35620117188
2.86999988555908,10,0,0,0,0,61,NA,NA
128.460006713867,0,0,0,0,100,0,19.3644962310791,559.676147460938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
128.410003662109,13,0,0,1,83,1,10.6649417877197,993.06396484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.2200012207031,16,0,0,5,22,12,7.309739112854,863.804626464844
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
445.850006103516,25,0,0,0,75,0,3.32228469848633,1419.72839355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,10.5204391479492,349.364898681641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,8.42509365081787,481.722076416016
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,0.249547317624092,1221.82116699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,17.5518226623535,1317.12646484375
2.86999988555908,10,0,0,0,0,61,-1.48058009147644,1491.99633789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,12.0743541717529,842.176940917969
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
323.399993896484,0,0,0,0,100,0,-3.2514476776123,1119.96862792969
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.660003662109,14,0,0,0,86,0,-3.41600298881531,838.465881347656
9.69999980926514,1,0,0,9,0,53,4.03719758987427,517.412780761719
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.820007324219,0,0,0,0,100,0,-5.2070689201355,1436.92993164062
49.4700012207031,14,0,0,3,0,83,0.1766397356987,232.054748535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,0.161875769495964,231.565490722656
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.102538146078587,229.956146240234
49.4700012207031,14,0,0,3,0,83,0.125831797719002,228.11408996582
56.5200004577637,0,0,0,0,1,99,7.50248098373413,580.218322753906
44.7999992370605,13,0,0,43,0,43,-3.29295802116394,1225.46411132812
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
184.729995727539,0,0,0,0,100,0,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
2.24000000953674,1,0,1,47,0,50,2.05762505531311,1573.5625
18.6299991607666,0,0,0,0,0,100,12.8025884628296,1621.6640625
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,-0.511631071567535,1203.53686523438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.42776799201965,847.148254394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,1.29190516471863,871.607543945312
2.86999988555908,10,0,0,0,0,61,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
62.7200012207031,6,0,0,0,5,89,1.33602464199066,869.101928710938
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
34,1,0,0,2,0,97,4.89803457260132,1276.07238769531
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,11.6988086700439,1339.4482421875
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,11.7480525970459,1330.462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
NA,NA,NA,NA,NA,NA,NA,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
169.75,0,2,17,0,2,79,17.3870735168457,7.08981084823608
169.75,0,2,17,0,2,79,11.7556886672974,1241.68493652344
86.6800003051758,0,0,6,0,0,94,12.3203573226929,6.36356353759766
657.890014648438,0,97,0,0,0,0,8.46385765075684,1097.14636230469
169.75,0,2,17,0,2,79,11.7043380737305,1239.16564941406
1009.63000488281,0,83,16,0,0,1,12.0984477996826,169.265167236328
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.970001220703,0,3,6,0,3,88,13.6510133743286,2402.15454101562
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.970001220703,0,3,6,0,3,88,13.6510133743286,2402.15454101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
429.519989013672,0,85,0,0,5,10,12.2972450256348,1968.04565429688
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
24.9300003051758,0,0,0,0,0,100,15.8102626800537,108.364501953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1369.07995605469,0,100,0,0,0,0,11.6153011322021,95.8168106079102
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.5100002288818,0,11,0,0,0,0,13.0942335128784,5.93117427825928
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
2.94000005722046,0,15,0,0,67,0,21.8181495666504,2.55103754997253
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-17.0100002288818,0,0,0,0,100,0,30.555326461792,74.7996826171875
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-17.0100002288818,0,0,0,0,100,0,30.611026763916,76.0958480834961
-17.0100002288818,0,0,0,0,100,0,22.1764278411865,-1.1351090669632
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
15.1000003814697,0,0,0,26,0,56,13.4338665008545,27.6590747833252
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.5,24,0,4,10,0,58,9.67893505096436,2012.05200195312
27.7999992370605,0,0,11,33,4,52,10.8909511566162,367.957946777344
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
9.60000038146973,0,0,1,0,99,0,10.254711151123,458.739196777344
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
6.26999998092651,0,0,0,0,100,0,10.2821292877197,445.880462646484
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
562.289978027344,0,89,0,4,0,0,12.6652860641479,278.692108154297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
297.850006103516,0,0,83,12,5,0,7.93591117858887,1616.89514160156
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
11.5,0,0,0,1,83,16,23.2951240539551,-2.17664885520935
4.03000020980835,0,0,5,0,93,2,17.3290767669678,-2.40373849868774
4.03000020980835,0,0,5,0,93,2,17.3604907989502,-2.37577676773071
11.5,0,0,0,1,83,16,10.0022315979004,794.1259765625
8.97999954223633,0,0,0,0,0,100,17.5102386474609,12.1977863311768
33.7299995422363,0,0,24,13,63,0,10.5345211029053,437.673065185547
4.07000017166138,0,0,2,0,98,0,10.5407743453979,361.985412597656
48.2700004577637,0,0,3,0,2,95,7.93413019180298,1371.03344726562
33.7299995422363,0,0,24,13,63,0,5.86436653137207,1948.22204589844
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
48.2700004577637,0,0,3,0,2,95,7.84767913818359,547.762145996094
48.2700004577637,0,0,3,0,2,95,8.78561115264893,1293.80541992188
137.839996337891,0,0,87,0,6,7,8.96216201782227,2142.7646484375
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
56.2099990844727,0,0,45,52,2,1,12.5108861923218,936.577392578125
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
4.07000017166138,0,0,2,0,98,0,6.03127574920654,2095.98046875
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
24.0799999237061,0,0,0,0,0,100,5.88561010360718,2011.37768554688
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
56.2099990844727,0,0,45,52,2,1,7.50636005401611,1764
33.7299995422363,0,0,24,13,63,0,11.5972528457642,1000.22503662109
4.07000017166138,0,0,2,0,98,0,9.65679359436035,1499.07397460938
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
18.4400005340576,0,0,0,0,77,23,10.4138193130493,1810.39172363281
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
18.4400005340576,0,0,0,0,77,23,15.0895547866821,76.8248291015625
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
242.039993286133,0,0,13,83,4,0,20.8422222137451,0.0631453990936279
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
6.28000020980835,0,0,11,0,89,0,6.27749347686768,1797.91906738281
25.4799995422363,0,2,27,18,53,0,8.93157768249512,506.998657226562
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
-1.92999994754791,0,0,4,0,95,1,6.83865261077881,1617.68041992188
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,17.4506072998047,857.279663085938
130.589996337891,46,0,0,0,2,52,-3.78444814682007,561.732421875
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.350006103516,0,0,0,0,98,2,10.3832035064697,1511.853515625
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
6.98000001907349,6,0,0,1,0,62,4.75925016403198,1283.8525390625
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
6.98000001907349,6,0,0,1,0,62,4.77912855148315,1285.57653808594
6.98000001907349,6,0,0,1,0,62,17.4452171325684,407.476257324219
52.7099990844727,15,0,0,0,6,79,0.716943681240082,351.359924316406
130.589996337891,46,0,0,0,2,52,22.7343807220459,1211.61999511719
122.269996643066,96,0,0,0,4,0,3.3603847026825,445.843627929688
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
153.889999389648,83,0,0,0,1,16,-0.46222659945488,1408.07177734375
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
44.7999992370605,13,0,0,43,0,43,12.9015130996704,557.799438476562
77.2699966430664,15,0,0,0,1,84,18.1178569793701,1089.69677734375
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,17.8619651794434,702.732238769531
87.9499969482422,22,0,0,0,23,55,7.2295823097229,601.402587890625
56.5200004577637,0,0,0,0,1,99,22.8006858825684,572.405639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-0.54753178358078,982.533508300781
56.5200004577637,0,0,0,0,1,99,25.3134269714355,535.004577636719
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,-3.07007670402527,1295.71923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-2.11906480789185,1491.30334472656
48,17,0,0,0,0,83,-0.866074442863464,988.533569335938
56.5200004577637,0,0,0,0,1,99,25.2935390472412,539.631164550781
49.4700012207031,14,0,0,3,0,83,-2.86618328094482,1275.96166992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
157.100006103516,2,0,0,0,10,88,18.1865406036377,1842.16931152344
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
24.6299991607666,1,0,0,9,4,57,11.2586641311646,1422.82287597656
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,15.5094165802002,829.833984375
