Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
20.0499992370605,5,0,3,13,0,57,12.8367443084717,152.515838623047
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
20.0499992370605,5,0,3,13,0,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
20.4599990844727,0,0,0,0,0,100,13.0943183898926,135.963806152344
20.0499992370605,5,0,3,13,0,57,19.2537460327148,1096.919921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,-0.0994087010622025,909.756591796875
22.6000003814697,57,0,0,10,2,0,11.6003589630127,1040.11975097656
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
18.6299991607666,0,0,0,0,0,100,-0.0531068369746208,910.72900390625
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
49.7200012207031,15,0,0,0,81,4,19.4040222167969,759.199951171875
16.6900005340576,4,0,0,2,2,55,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.572716653347015,521.484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,0.237218007445335,535.390258789062
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,3.82332301139832,1965.01733398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
49.4700012207031,14,0,0,3,0,83,-0.632827162742615,1951.95043945312
96.4100036621094,5,0,0,0,3,92,0.158029675483704,544.8603515625
40.1199989318848,25,0,0,52,2,20,-0.101870976388454,557.675354003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
343.579986572266,0,0,0,0,100,0,-3.52822780609131,1004.69085693359
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
292.579986572266,0,0,0,0,100,0,1.28996574878693,503.440673828125
352.100006103516,0,0,0,0,100,0,-3.67800712585449,1015.08312988281
315.320007324219,0,0,0,0,100,0,1.33409380912781,503.007843017578
6.25,0,0,1,19,43,16,16.6081371307373,257.548889160156
245.520004272461,0,0,0,0,100,0,14.8573789596558,1427.60339355469
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
278.059997558594,0,0,0,0,64,36,17.4943599700928,1357.31518554688
352.100006103516,0,0,0,0,100,0,1.56179106235504,788.531066894531
296.450012207031,0,0,0,0,100,0,13.6478757858276,690.170288085938
262.720001220703,9,0,0,0,91,0,1.87144184112549,838.085266113281
291.130004882812,0,0,0,0,100,0,13.6481647491455,690.158752441406
364.459991455078,31,0,0,0,69,0,-3.04277110099792,631.242858886719
286.480010986328,0,0,0,0,100,0,5.03544235229492,523.959594726562
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
286.480010986328,0,0,0,0,100,0,5.03728294372559,524.32080078125
286.480010986328,0,0,0,0,100,0,-5.19249773025513,893.757629394531
286.480010986328,0,0,0,0,100,0,5.03852415084839,524.57421875
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
286.480010986328,0,0,0,0,100,0,5.03965187072754,524.832214355469
295.309997558594,0,0,0,0,100,0,9.01958084106445,672.069641113281
286.480010986328,0,0,0,0,100,0,5.04270267486572,525.377868652344
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
295.309997558594,0,0,0,0,100,0,1.1847482919693,536.077575683594
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,4.61372423171997,1400.80932617188
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
85.0100021362305,3,0,95,0,2,0,12.6624593734741,1619.17028808594
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
119.459999084473,26,0,73,0,1,0,4.99670124053955,1275.67736816406
190.100006103516,0,2,4,2,80,12,-5.01837635040283,439.946472167969
133.820007324219,24,0,75,0,1,0,9.71255016326904,1028.27355957031
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
276.790008544922,0,0,0,0,100,0,4.01918745040894,442.921478271484
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
249.520004272461,0,0,0,0,100,0,-6.90819644927979,1031.96813964844
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
23.0699996948242,0,0,0,0,1,93,26.9882831573486,526.705505371094
52.1500015258789,7,0,0,1,33,59,18.8168525695801,673.904418945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.3199996948242,21,0,0,0,28,51,7.10734796524048,455.341552734375
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
366.480010986328,99,0,0,0,1,0,-5.86029243469238,1372.38928222656
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
56.5200004577637,0,0,0,0,1,99,0.563788533210754,528.25146484375
20.0499992370605,5,0,3,13,0,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,22.1789894104004,275.224395751953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
