node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,790,0.261115660911299,40.930303450428,-73.6611917238082,40.941756,-73.704751,3.14066091579692,2.87954525488562,2001.43748433909,2001.6986,84,NY99,NY99
1596,794,1.907942841416,41.0053116283195,-73.5194011406445,42.175741,-76.83716,4.12156091579722,2.21361807438122,2000.77155715858,2002.6795,84,NY99,NY99
1596,1597,0.3926374065207,41.0053116283195,-73.5194011406445,41.0195367726639,-73.4858415037639,2.60625548090192,2.21361807438122,2000.77155715858,2001.1641945651,84,NY99,NY99
1597,793,1.526205434895,41.0195367726639,-73.4858415037639,40.641847,-74.15915,4.13246091579692,2.60625548090192,2001.1641945651,2002.6904,84,NY99,NY99
1597,792,1.570005434895,41.0195367726639,-73.4858415037639,40.945606,-73.684239,4.17626091579692,2.60625548090192,2001.1641945651,2002.7342,84,NY99,NY99
1598,1599,0.8556454748433,40.8481697169424,-73.927660374301,40.943784959208,-73.6354172518624,0.913499288721695,0.0578538138783955,1998.61579289808,1999.47143837292,84,NY99,NY99
1598,800,0.3842071019189,40.8481697169424,-73.927660374301,40.84715,-73.933266,0.442060915797295,0.0578538138783955,1998.61579289808,1999,84,NY99,NY99
1599,799,1.247161627076,40.943784959208,-73.6354172518624,40.982695,-73.657938,2.1606609157977,0.913499288721695,1999.47143837292,2000.7186,84,NY99,NY99
1599,1600,0.143304756423603,40.943784959208,-73.6354172518624,40.9621932114691,-73.6695912066617,1.0568040451453,0.913499288721695,1999.47143837292,1999.61474312935,84,NY99,NY99
1600,1601,0.464795606961097,40.9621932114691,-73.6695912066617,39.1282361013429,-77.0983962093884,1.5215996521064,1.0568040451453,1999.61474312935,2000.07953873631,84,NY99,NY99
1600,798,1.051956870652,40.9621932114691,-73.6695912066617,40.944266,-73.701869,2.1087609157973,1.0568040451453,1999.61474312935,2000.6667,84,NY99,NY99
1601,796,1.671161263691,39.1282361013429,-77.0983962093884,38.864771,-76.989687,3.1927609157974,1.5215996521064,2000.07953873631,2001.7507,84,NY99,NY99
1601,797,1.632761263691,39.1282361013429,-77.0983962093884,38.919233,-76.948839,3.1543609157974,1.5215996521064,2000.07953873631,2001.7123,84,NY99,NY99
