node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,772,0.549324147840199,41.6994076488469,-72.2007329704563,41.7786233598061,-72.1226162852806,3.40669325923768,2.85736911139748,2001.16847585216,2001.7178,10.948742471509,NY99,NY99,59
1587,768,0.709183748817299,41.760745673111,-72.2831501983727,41.5171718234553,-72.4379226663221,3.50259325923774,2.79340951042044,2001.10451625118,2001.8137,30.0177109186411,NY99,NY99,59
1582,786,2.077294404404,41.1000706068305,-73.5530558178227,43.7055057243456,-71.603561916089,3.43959325923804,1.36229885483404,1999.6734055956,2001.7507,331.349951870262,NY99,NY99,59
1567,1589,0.134912707074701,40.8348373417157,-73.5235470755342,40.7695207215642,-73.5075254902732,0.220533455254873,0.0856207481801725,1998.39672748894,1998.53164019602,7.39558075372033,NY99,NY99,59
1589,1590,0.00654134496553027,40.7695207215642,-73.5075254902732,40.9927196750525,-73.8378349973697,0.227074800220404,0.220533455254873,1998.53164019602,1998.53818154098,37.2870047597829,NY99,NY99,59
1590,761,4.064518459018,40.9927196750525,-73.8378349973697,41.8491278594249,-78.5202808616606,4.2915932592384,0.227074800220404,1998.53818154098,2002.6027,402.283795099767,NY99,NY99,59
1590,10,1.165918459018,40.9927196750525,-73.8378349973697,41.2279050679545,-73.089899268684,1.39299325923841,0.227074800220404,1998.53818154098,1999.7041,67.9780701434372,NY99,NY99,59
1589,1591,0.0614711853869991,40.7695207215642,-73.5075254902732,40.7724536376669,-73.5154905455014,0.282004640641873,0.220533455254873,1998.53164019602,1998.5931113814,0.746689753739463,NY99,NY99,59
1591,793,4.026088618596,40.7724536376669,-73.5154905455014,34.3725504041891,-116.060938861002,4.30809325923788,0.282004640641873,1998.5931113814,2002.6192,3783.01354296613,NY99,NY99,59
1591,1592,0.111091156184003,40.7724536376669,-73.5154905455014,40.7925889559081,-73.7119616580029,0.393095796825875,0.282004640641873,1998.5931113814,1998.70420253759,16.7123001809233,NY99,NY99,59
1592,795,0.997197462412299,40.7925889559081,-73.7119616580029,40.790897301043,-73.6191103964686,1.39029325923817,0.393095796825875,1998.70420253759,1999.7014,7.82796475183039,NY99,NY99,59
1592,1593,0.940937081741097,40.7925889559081,-73.7119616580029,40.8464523913174,-73.6678674549022,1.33403287856697,0.393095796825875,1998.70420253759,1999.64513961933,7.05373380010285,NY99,NY99,59
1593,1594,1.13516932548,40.8464523913174,-73.6678674549022,41.4631960948488,-74.1425418982755,2.46920220404697,1.33403287856697,1999.64513961933,2000.78030894481,79.3530844058274,NY99,NY99,59
1594,790,0.816991055191499,41.4631960948488,-74.1425418982755,41.4864680653771,-74.2540298727807,3.28619325923847,2.46920220404697,2000.78030894481,2001.5973,9.65324852070115,NY99,NY99,59
1594,1595,0.00820757996148735,41.4631960948488,-74.1425418982755,41.0058175200264,-74.2089615484076,2.47740978400846,2.46920220404697,2000.78030894481,2000.78851652477,51.2198697979124,NY99,NY99,59
1595,791,0.8936834752301,41.0058175200264,-74.2089615484076,40.893856719863,-74.027610176408,3.37109325923856,2.47740978400846,2000.78851652477,2001.6822,19.6940863542949,NY99,NY99,59
1595,792,0.967683475230199,41.0058175200264,-74.2089615484076,41.3016160521547,-74.4457750110368,3.44509325923866,2.47740978400846,2000.78851652477,2001.7562,38.4495048271115,NY99,NY99,59
1593,794,0.0973603806713115,40.8464523913174,-73.6678674549022,40.7984116162221,-73.5812845323845,1.43139325923828,1.33403287856697,1999.64513961933,1999.7425,9.04459401084339,NY99,NY99,59
824,1596,0.0245513442975209,40.8628345811681,-73.6323015700846,40.8545919303613,-73.5995521973072,0.0779417431268996,0.0533903988293787,1998.36449713959,1998.38904848389,2.90607155242029,NY99,NY99,59
1596,762,1.347951516111,40.8545919303613,-73.5995521973072,40.7973988508998,-73.6250527747428,1.4258932592379,0.0779417431268996,1998.38904848389,1999.737,6.71956778330997,NY99,NY99,59
1596,1597,0.1329872999797,40.8545919303613,-73.5995521973072,40.7311149343713,-73.668145279312,0.210929043106599,0.0779417431268996,1998.38904848389,1998.52203578387,14.9121274837823,NY99,NY99,59
1597,1598,1.106063438222,40.7311149343713,-73.668145279312,35.5616277054301,-83.5917274223612,1.3169924813286,0.210929043106599,1998.52203578387,1999.62809922209,1041.06560009628,NY99,NY99,59
1598,1599,0.117683672640499,35.5616277054301,-83.5917274223612,35.5530549189492,-83.6330517051917,1.4346761539691,1.3169924813286,1999.62809922209,1999.74578289473,3.8623289008872,NY99,NY99,59
1599,1600,0.926674492081201,35.5530549189492,-83.6330517051917,35.6415177236662,-83.5041330634263,2.3613506460503,1.4346761539691,1999.74578289473,2000.67245738681,15.2698229577127,NY99,NY99,59
1600,5,3.078242613188,35.6415177236662,-83.5041330634263,35.5618675262945,-83.6660784299194,5.4395932592383,2.3613506460503,2000.67245738681,2003.7507,17.1317560836041,NY99,NY99,59
1600,1601,0.510746401514698,35.6415177236662,-83.5041330634263,35.1937037923918,-79.4386456430413,2.872097047565,2.3613506460503,2000.67245738681,2001.18320378833,372.160383530201,NY99,NY99,59
1601,7,1.816796211673,35.1937037923918,-79.4386456430413,35.1897566439659,-79.8477762974089,4.688893259238,2.872097047565,2001.18320378833,2003,37.2240447596201,NY99,NY99,59
1601,6,0.816796211673001,35.1937037923918,-79.4386456430413,34.9606263318475,-79.4949302975343,3.688893259238,2.872097047565,2001.18320378833,2002,26.4489257187071,NY99,NY99,59
1599,3,0.2542171052689,35.5530549189492,-83.6330517051917,35.5364785363648,-83.5369741765886,1.688893259238,1.4346761539691,1999.74578289473,2000,8.8961931837949,NY99,NY99,59
1598,4,2.070500777909,35.5616277054301,-83.5917274223612,35.1936485437586,-83.8395544369479,3.3874932592376,1.3169924813286,1999.62809922209,2001.6986,46.734716193336,NY99,NY99,59
1597,18,4.187564216132,40.7311149343713,-73.668145279312,41.8565590305247,-73.6095934059879,4.3984932592386,0.210929043106599,1998.52203578387,2002.7096,125.384463026503,NY99,NY99,59
