node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
826,827,0.5141800988531,40.9719704347451,-73.6152402913662,43.6541961414112,-76.5256794579305,0.727235407968092,0.213055309114992,1998.43818598056,1998.95236607942,5,NY99,NY99
827,828,1.218475986424,43.6541961414112,-76.5256794579305,41.3938125134976,-83.9916453794156,1.94571139439209,0.727235407968092,1998.95236607942,2000.17084206584,5,NY99,NY99
827,22,1.047633920584,43.6541961414112,-76.5256794579305,43.410245,-76.231987,1.77486932855209,0.727235407968092,1998.95236607942,2000,5,NY99,NY99
828,829,0.587299564015201,41.3938125134976,-83.9916453794156,42.0072150299915,-87.5970355549349,2.53301095840729,1.94571139439209,2000.17084206584,2000.75814162985,5,NY99,NY99
828,833,0.0550275296135112,41.3938125134976,-83.9916453794156,41.4322955748241,-84.1007172776964,2.0007389240056,1.94571139439209,2000.17084206584,2000.22586959545,5,NY99,NY99
829,831,0.332547796439401,42.0072150299915,-87.5970355549349,42.0111791898938,-87.633066393767,2.86555875484669,2.53301095840729,2000.75814162985,2001.09068942629,5,NY99,NY99
829,830,0.279173841005901,42.0072150299915,-87.5970355549349,41.8534402037919,-87.7136462365598,2.81218479941319,2.53301095840729,2000.75814162985,2001.03731547086,5,NY99,NY99
830,24,1.962684529139,41.8534402037919,-87.7136462365598,27.828094,-80.468064,4.77486932855219,2.81218479941319,2001.03731547086,2003,5,NY99,NY99
830,23,0.677784529139,41.8534402037919,-87.7136462365598,33.030837,-92.266432,3.48996932855219,2.81218479941319,2001.03731547086,2001.7151,5,NY99,NY99
831,27,0.6463105737057,42.0111791898938,-87.633066393767,43.078088,-89.335637,3.51186932855239,2.86555875484669,2001.09068942629,2001.737,5,NY99,NY99
831,832,0.4523753704156,42.0111791898938,-87.633066393767,42.0344504604379,-87.9002325185335,3.31793412526229,2.86555875484669,2001.09068942629,2001.54306479671,5,NY99,NY99
832,26,0.193935203290099,42.0344504604379,-87.9002325185335,41.988845,-88.069963,3.51186932855239,3.31793412526229,2001.54306479671,2001.737,5,NY99,NY99
832,25,0.193935203290099,42.0344504604379,-87.9002325185335,31.578763,-91.303208,3.51186932855239,3.31793412526229,2001.54306479671,2001.737,5,NY99,NY99
833,834,0.4622737769506,41.4322955748241,-84.1007172776964,41.3724189094205,-83.8271921736217,2.4630127009562,2.0007389240056,2000.22586959545,2000.6881433724,5,NY99,NY99
833,837,0.5282346594378,41.4322955748241,-84.1007172776964,41.3261573971947,-83.9371799422128,2.5289735834434,2.0007389240056,2000.22586959545,2000.75410425489,5,NY99,NY99
834,31,1.311856627596,41.3724189094205,-83.8271921736217,40.053836,-82.477655,3.7748693285522,2.4630127009562,2000.6881433724,2002,5,NY99,NY99
834,835,0.3292961594207,41.3724189094205,-83.8271921736217,41.3623073840609,-83.6411066348975,2.7923088603769,2.4630127009562,2000.6881433724,2001.01743953182,5,NY99,NY99
835,30,0.730460468175401,41.3623073840609,-83.6411066348975,41.47147,-81.616047,3.5227693285523,2.7923088603769,2001.01743953182,2001.7479,5,NY99,NY99
835,836,0.00560725641660653,41.3623073840609,-83.6411066348975,41.3603005182732,-83.6532924189148,2.79791611679351,2.7923088603769,2001.01743953182,2001.02304678824,5,NY99,NY99
836,29,0.694753211758702,41.3603005182732,-83.6532924189148,41.17912,-83.534368,3.49266932855221,2.79791611679351,2001.02304678824,2001.7178,5,NY99,NY99
836,28,1.675553211759,41.3603005182732,-83.6532924189148,42.986503,-76.151415,4.47346932855251,2.79791611679351,2001.02304678824,2002.6986,5,NY99,NY99
837,838,0.0202639473494592,41.3261573971947,-83.9371799422128,41.3241951501853,-83.9403681070097,2.54923753079286,2.5289735834434,2000.75410425489,2000.77436820224,5,NY99,NY99
837,850,0.0266205695363411,41.3261573971947,-83.9371799422128,41.3144319766893,-88.1679884696453,2.55559415297974,2.5289735834434,2000.75410425489,2000.78072482443,5,NY99,NY99
838,841,0.00895251618588588,41.3241951501853,-83.9403681070097,40.7619288895858,-83.139250650943,2.55819004697875,2.54923753079286,2000.77436820224,2000.78332071843,5,NY99,NY99
838,839,0.00028555608548686,41.3241951501853,-83.9403681070097,41.6039871464125,-81.6818699915909,2.54952308687835,2.54923753079286,2000.77436820224,2000.77465375833,5,NY99,NY99
839,34,0.981546241674,41.6039871464125,-81.6818699915909,38.890809,-77.158942,3.53106932855235,2.54952308687835,2000.77465375833,2001.7562,5,NY99,NY99
839,840,0.0663758417605589,41.6039871464125,-81.6818699915909,41.5623518993254,-81.6462382686425,2.61589892863891,2.54952308687835,2000.77465375833,2000.84102960009,5,NY99,NY99
840,33,0.8575703999133,41.5623518993254,-81.6462382686425,34.171485,-84.27267,3.47346932855221,2.61589892863891,2000.84102960009,2001.6986,5,NY99,NY99
840,32,0.8603703999133,41.5623518993254,-81.6462382686425,41.530238,-81.560107,3.47626932855221,2.61589892863891,2000.84102960009,2001.7014,5,NY99,NY99
841,842,0.00692644777808127,40.7619288895858,-83.139250650943,40.6834041160485,-83.2608901266167,2.56511649475683,2.55819004697875,2000.78332071843,2000.7902471662,5,NY99,NY99
841,847,0.298112353029401,40.7619288895858,-83.139250650943,44.351090455723,-75.4606404984759,2.85630240000815,2.55819004697875,2000.78332071843,2001.08143307146,5,NY99,NY99
842,35,0.9604528337955,40.6834041160485,-83.2608901266167,34.089419,-84.3574,3.52556932855233,2.56511649475683,2000.7902471662,2001.7507,5,NY99,NY99
842,843,0.189151284473901,40.6834041160485,-83.2608901266167,40.752294664394,-83.2412235594655,2.75426777923073,2.56511649475683,2000.7902471662,2000.97939845068,5,NY99,NY99
843,36,0.8507015493214,40.752294664394,-83.2412235594655,39.769405,-74.133951,3.60496932855213,2.75426777923073,2000.97939845068,2001.8301,5,NY99,NY99
843,844,0.00609745066929968,40.752294664394,-83.2412235594655,40.7660096046513,-83.3250735371957,2.76036522990003,2.75426777923073,2000.97939845068,2000.98549590135,5,NY99,NY99
844,845,0.152752902168899,40.7660096046513,-83.3250735371957,40.6298972313791,-83.3713999343705,2.91311813206893,2.76036522990003,2000.98549590135,2001.13824880352,5,NY99,NY99
844,846,0.0410442234021087,40.7660096046513,-83.3250735371957,40.8100980608783,-83.3881727032076,2.80140945330214,2.76036522990003,2000.98549590135,2001.02654012475,5,NY99,NY99
845,37,0.861751196483301,40.6298972313791,-83.3713999343705,29.563503,-92.007856,3.77486932855223,2.91311813206893,2001.13824880352,2002,5,NY99,NY99
845,38,0.563151196483201,40.6298972313791,-83.3713999343705,40.021314,-83.133264,3.47626932855213,2.91311813206893,2001.13824880352,2001.7014,5,NY99,NY99
846,40,0.9734598752501,40.8100980608783,-83.3881727032076,28.833579,-82.012822,3.77486932855224,2.80140945330214,2001.02654012475,2002,5,NY99,NY99
846,39,1.61455987525,40.8100980608783,-83.3881727032076,41.159296,-83.772682,4.41596932855214,2.80140945330214,2001.02654012475,2002.6411,5,NY99,NY99
847,848,0.8109864205799,44.351090455723,-75.4606404984759,43.1387353501182,-74.1741662680304,3.66728882058805,2.85630240000815,2001.08143307146,2001.89241949204,5,NY99,NY99
847,44,3.328366928544,44.351090455723,-75.4606404984759,44.9329,-75.033652,6.18466932855215,2.85630240000815,2001.08143307146,2004.4098,5,NY99,NY99
848,41,1.107580507964,43.1387353501182,-74.1741662680304,27.804235,-82.128389,4.77486932855205,3.66728882058805,2001.89241949204,2003,5,NY99,NY99
848,849,0.2180385470602,43.1387353501182,-74.1741662680304,41.354169093887,-72.5701151405032,3.88532736764825,3.66728882058805,2001.89241949204,2002.1104580391,5,NY99,NY99
849,43,1.675841960904,41.354169093887,-72.5701151405032,41.256663,-72.476188,5.56116932855225,3.88532736764825,2002.1104580391,2003.7863,5,NY99,NY99
849,42,1.536141960904,41.354169093887,-72.5701151405032,40.997198,-73.643232,5.42146932855225,3.88532736764825,2002.1104580391,2003.6466,5,NY99,NY99
850,45,0.219275175572498,41.3144319766893,-88.1679884696453,26.95881,-80.104774,2.77486932855224,2.55559415297974,2000.78072482443,2001,5,NY99,NY99
850,851,0.0513001047168089,41.3144319766893,-88.1679884696453,41.2828680542926,-88.1475110013202,2.60689425769655,2.55559415297974,2000.78072482443,2000.83202492914,5,NY99,NY99
851,46,0.8693750708557,41.2828680542926,-88.1475110013202,32.125278,-86.406652,3.47626932855225,2.60689425769655,2000.83202492914,2001.7014,5,NY99,NY99
851,852,0.2014580428702,41.2828680542926,-88.1475110013202,41.4717289296573,-87.9893862279472,2.80835230056675,2.60689425769655,2000.83202492914,2001.03348297201,5,NY99,NY99
852,854,0.213013867165799,41.4717289296573,-87.9893862279472,34.8935263991229,-94.3989746081492,3.02136616773255,2.80835230056675,2001.03348297201,2001.24649683918,5,NY99,NY99
852,853,0.00742145211839151,41.4717289296573,-87.9893862279472,41.3672162313869,-87.9564899929586,2.81577375268514,2.80835230056675,2001.03348297201,2001.04090442413,5,NY99,NY99
853,48,0.6960955758673,41.3672162313869,-87.9564899929586,44.003356,-89.389608,3.51186932855244,2.81577375268514,2001.04090442413,2001.737,5,NY99,NY99
853,47,0.756395575867101,41.3672162313869,-87.9564899929586,41.569751,-88.238982,3.57216932855225,2.81577375268514,2001.04090442413,2001.7973,5,NY99,NY99
854,49,0.487703160819901,34.8935263991229,-94.3989746081492,34.560047,-92.54645,3.50906932855245,3.02136616773255,2001.24649683918,2001.7342,5,NY99,NY99
854,50,0.487703160819901,34.8935263991229,-94.3989746081492,34.95872,-94.308543,3.50906932855245,3.02136616773255,2001.24649683918,2001.7342,5,NY99,NY99
1566,1600,1.884156726147,40.9632057878251,-73.5398139215959,40.9029186934562,-72.5549176502389,1.94257484186627,0.0584181157192702,1998.28354878717,2000.16770551331,5,NY99,NY99
1566,1567,0.00638847573191725,40.9632057878251,-73.5398139215959,40.9762528150036,-73.5641333056469,0.0648065914511875,0.0584181157192702,1998.28354878717,1998.2899372629,5,NY99,NY99
1567,1568,0.0108994653853216,40.9762528150036,-73.5641333056469,40.9715631144886,-73.5594709874191,0.0757060568365091,0.0648065914511875,1998.2899372629,1998.30083672828,5,NY99,NY99
1567,1593,0.142410351976501,40.9762528150036,-73.5641333056469,40.9549776303088,-73.5924851081982,0.207216943427689,0.0648065914511875,1998.2899372629,1998.43234761487,5,NY99,NY99
1568,1569,1.356596950202,40.9715631144886,-73.5594709874191,40.8727690909942,-73.8449576634478,1.43230300703851,0.0757060568365091,1998.30083672828,1999.65743367849,5,NY99,NY99
1568,1590,0.0363763786986979,40.9715631144886,-73.5594709874191,40.9900580889044,-73.6101041255624,0.112082435535207,0.0757060568365091,1998.30083672828,1998.33721310698,5,NY99,NY99
1569,1570,0.398302779108299,40.8727690909942,-73.8449576634478,40.822191118685,-73.803985591374,1.83060578614681,1.43230300703851,1999.65743367849,2000.05573645759,5,NY99,NY99
1569,785,0.3425663215139,40.8727690909942,-73.8449576634478,41.260923,-74.05963,1.77486932855241,1.43230300703851,1999.65743367849,2000,5,NY99,NY99
1570,784,1.694963542406,40.822191118685,-73.803985591374,38.95728,-77.06884,3.52556932855281,1.83060578614681,2000.05573645759,2001.7507,5,NY99,NY99
1570,1571,0.0595472732753386,40.822191118685,-73.803985591374,40.7762544333521,-73.8067352748245,1.89015305942215,1.83060578614681,2000.05573645759,2000.11528373087,5,NY99,NY99
1571,764,1.52851626913,40.7762544333521,-73.8067352748245,42.6377,-83.424862,3.41866932855215,1.89015305942215,2000.11528373087,2001.6438,5,NY99,NY99
1571,1572,0.252300222381901,40.7762544333521,-73.8067352748245,40.7675625386736,-73.89258180411,2.14245328180405,1.89015305942215,2000.11528373087,2000.36758395325,5,NY99,NY99
1572,783,0.345516046748299,40.7675625386736,-73.89258180411,41.252046,-72.748047,2.48796932855235,2.14245328180405,2000.36758395325,2000.7131,5,NY99,NY99
1572,1573,0.00682316529391969,40.7675625386736,-73.89258180411,40.7896816202708,-73.8911828387569,2.14927644709797,2.14245328180405,2000.36758395325,2000.37440711855,5,NY99,NY99
1573,1574,0.381997873733901,40.7896816202708,-73.8911828387569,40.6246359070241,-74.3397273869091,2.53127432083187,2.14927644709797,2000.37440711855,2000.75640499228,5,NY99,NY99
1573,1580,0.393991721460401,40.7896816202708,-73.8911828387569,40.7510604591416,-73.7063119093858,2.54326816855837,2.14927644709797,2000.37440711855,2000.76839884001,5,NY99,NY99
1574,771,1.07369500772,40.6246359070241,-74.3397273869091,40.569605,-74.45554,3.60496932855187,2.53127432083187,2000.75640499228,2001.8301,5,NY99,NY99
1574,1575,0.3617194419129,40.6246359070241,-74.3397273869091,40.198734300314,-74.7839878605518,2.89299376274477,2.53127432083187,2000.75640499228,2001.11812443419,5,NY99,NY99
1575,1576,0.079838749669829,40.198734300314,-74.7839878605518,40.2433756256448,-74.8124507262928,2.9728325124146,2.89299376274477,2001.11812443419,2001.19796318386,5,NY99,NY99
1575,770,0.591475565807499,40.198734300314,-74.7839878605518,40.208352,-74.732862,3.48446932855227,2.89299376274477,2001.11812443419,2001.7096,5,NY99,NY99
1576,765,0.6157368161377,40.2433756256448,-74.8124507262928,40.555304,-74.493313,3.5885693285523,2.9728325124146,2001.19796318386,2001.8137,5,NY99,NY99
1576,1577,0.00362110578824826,40.2433756256448,-74.8124507262928,40.253328825693,-74.819676440306,2.97645361820285,2.9728325124146,2001.19796318386,2001.20158428965,5,NY99,NY99
1577,1578,0.0666529753859191,40.253328825693,-74.819676440306,40.2836687069385,-74.7510920730132,3.04310659358877,2.97645361820285,2001.20158428965,2001.26823726504,5,NY99,NY99
1577,766,0.5162157103494,40.253328825693,-74.819676440306,40.44465,-75.277,3.49266932855225,2.97645361820285,2001.20158428965,2001.7178,5,NY99,NY99
1578,1579,0.6336431711171,40.2836687069385,-74.7510920730132,40.2981488813901,-74.6152506354251,3.67674976470587,3.04310659358877,2001.26823726504,2001.90188043615,5,NY99,NY99
1578,767,0.3701627349636,40.2836687069385,-74.7510920730132,40.093164,-75.06238,3.41326932855237,3.04310659358877,2001.26823726504,2001.6384,5,NY99,NY99
1579,769,0.6433195638465,40.2981488813901,-74.6152506354251,41.025802,-73.960719,4.32006932855237,3.67674976470587,2001.90188043615,2002.5452,5,NY99,NY99
1579,768,0.7776195638464,40.2981488813901,-74.6152506354251,42.139587,-76.947426,4.45436932855227,3.67674976470587,2001.90188043615,2002.6795,5,NY99,NY99
1580,1581,0.0128493477239697,40.7510604591416,-73.7063119093858,40.7182928554831,-73.7068283286182,2.55611751628234,2.54326816855837,2000.76839884001,2000.78124818773,5,NY99,NY99
1580,1586,0.0306985398609996,40.7510604591416,-73.7063119093858,40.6050543039544,-73.6067217656757,2.57396670841937,2.54326816855837,2000.76839884001,2000.79909737987,5,NY99,NY99
1581,777,1.89275181227,40.7182928554831,-73.7068283286182,40.714337,-73.806226,4.44886932855234,2.55611751628234,2000.78124818773,2002.674,5,NY99,NY99
1581,1582,0.000700221375094401,40.7182928554831,-73.7068283286182,40.7200136681192,-73.7178053166109,2.55681773765743,2.55611751628234,2000.78124818773,2000.7819484091,5,NY99,NY99
1582,1583,0.4169462201281,40.7200136681192,-73.7178053166109,40.7801479630545,-73.7557452750765,2.97376395778553,2.55681773765743,2000.7819484091,2001.19889462923,5,NY99,NY99
1582,1585,2.047747813776,40.7200136681192,-73.7178053166109,41.5220242896786,-72.74079225044,4.60456555143343,2.55681773765743,2000.7819484091,2002.82969622288,5,NY99,NY99
1583,1584,0.401792308680001,40.7801479630545,-73.7557452750765,40.8464307550729,-73.8203371160978,3.37555626646553,2.97376395778553,2001.19889462923,2001.60068693791,5,NY99,NY99
1583,772,0.647705370767,40.7801479630545,-73.7557452750765,40.595849,-74.210328,3.62146932855253,2.97376395778553,2001.19889462923,2001.8466,5,NY99,NY99
1584,774,1.013013062087,40.8464307550729,-73.8203371160978,40.884952,-73.768378,4.38856932855253,3.37555626646553,2001.60068693791,2002.6137,5,NY99,NY99
1584,773,1.095213062087,40.8464307550729,-73.8203371160978,40.90517,-73.896075,4.47076932855253,3.37555626646553,2001.60068693791,2002.6959,5,NY99,NY99
1585,775,0.800403777118701,41.5220242896786,-72.74079225044,41.552126,-72.865584,5.40496932855213,4.60456555143343,2002.82969622288,2003.6301,5,NY99,NY99
1585,776,0.8196037771186,41.5220242896786,-72.74079225044,41.265419,-72.527395,5.42416932855203,4.60456555143343,2002.82969622288,2003.6493,5,NY99,NY99
1586,1589,1.237043710175,40.6050543039544,-73.6067217656757,40.7385855034349,-73.9163850986529,3.81101041859437,2.57396670841937,2000.79909737987,2002.03614109004,5,NY99,NY99
1586,1587,0.218138106708301,40.6050543039544,-73.6067217656757,40.355431505268,-73.8807786328948,2.79210481512767,2.57396670841937,2000.79909737987,2001.01723548657,5,NY99,NY99
1587,778,1.582764513425,40.355431505268,-73.8807786328948,40.577674,-74.202638,4.37486932855267,2.79210481512767,2001.01723548657,2002.6,5,NY99,NY99
1587,1588,0.148420343796801,40.355431505268,-73.8807786328948,40.3338253520256,-73.8811005976277,2.94052515892447,2.79210481512767,2001.01723548657,2001.16565583037,5,NY99,NY99
1588,779,1.582244169628,40.3338253520256,-73.8811005976277,42.972063,-77.946859,4.52276932855247,2.94052515892447,2001.16565583037,2002.7479,5,NY99,NY99
1588,780,0.453544169628,40.3338253520256,-73.8811005976277,40.616735,-73.533163,3.39406932855247,2.94052515892447,2001.16565583037,2001.6192,5,NY99,NY99
1589,782,0.963858909958102,40.7385855034349,-73.9163850986529,40.946696,-73.684134,4.77486932855247,3.81101041859437,2002.03614109004,2003,5,NY99,NY99
1589,781,0.684358909958,40.7385855034349,-73.9163850986529,40.785201,-73.951119,4.49536932855237,3.81101041859437,2002.03614109004,2002.7205,5,NY99,NY99
1590,1591,0.0640658584431506,40.9900580889044,-73.6101041255624,40.8025937528766,-73.9682841701151,0.176148293978358,0.112082435535207,1998.33721310698,1998.40127896543,5,NY99,NY99
1590,789,4.265486893017,40.9900580889044,-73.6101041255624,40.605264,-73.578573,4.37756932855221,0.112082435535207,1998.33721310698,2002.6027,5,NY99,NY99
1591,1592,0.140221755110602,40.8025937528766,-73.9682841701151,40.8175989380011,-73.8886898071403,0.31637004908896,0.176148293978358,1998.40127896543,1998.54150072054,5,NY99,NY99
1591,786,1.302821034574,40.8025937528766,-73.9682841701151,40.799216,-73.899889,1.47896932855236,0.176148293978358,1998.40127896543,1999.7041,5,NY99,NY99
1592,787,0.458499279463499,40.8175989380011,-73.8886898071403,40.791554,-73.939366,0.774869328552459,0.31637004908896,1998.54150072054,1999,5,NY99,NY99
1592,788,1.113299279464,40.8175989380011,-73.8886898071403,42.860541,-75.354501,1.42966932855296,0.31637004908896,1998.54150072054,1999.6548,5,NY99,NY99
1593,790,1.304652385125,40.9549776303088,-73.5924851081982,40.989086,-73.611878,1.51186932855269,0.207216943427689,1998.43234761487,1999.737,5,NY99,NY99
1593,1594,1.71391725639,40.9549776303088,-73.5924851081982,40.8588676789253,-73.8291441373831,1.92113419981769,0.207216943427689,1998.43234761487,2000.14626487126,5,NY99,NY99
1594,1595,0.844496292517102,40.8588676789253,-73.8291441373831,40.7668443601757,-73.830382285715,2.76563049233479,1.92113419981769,2000.14626487126,2000.99076116378,5,NY99,NY99
1594,1597,0.400635602288002,40.8588676789253,-73.8291441373831,40.9528633927239,-73.7257813977456,2.32176980210569,1.92113419981769,2000.14626487126,2000.54690047355,5,NY99,NY99
1595,1596,0.109762111197801,40.7668443601757,-73.830382285715,40.7837316814283,-73.7763980115442,2.87539260353259,2.76563049233479,2000.99076116378,2001.10052327498,5,NY99,NY99
1595,793,1.688738836217,40.7668443601757,-73.830382285715,42.175741,-76.83716,4.45436932855179,2.76563049233479,2000.99076116378,2002.6795,5,NY99,NY99
