Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
154.470001220703,82,0,0,15,1,2,9.37625598907471,311.592193603516
85.8099975585938,33,0,0,6,8,53,22.5459289550781,1035.10815429688
163.080001831055,77,0,0,0,19,4,17.4945392608643,1053.01953125
279.029998779297,98,0,0,0,2,0,6.85752105712891,227.577072143555
301.510009765625,83,0,0,0,15,2,-1.53112125396729,529.166870117188
277.309997558594,29,0,0,0,71,0,19.9786491394043,825.637451171875
304.980010986328,86,0,0,0,14,0,-1.32025063037872,546.722351074219
81.4300003051758,1,0,0,0,0,99,-0.318048685789108,532.494812011719
100.900001525879,0,0,0,0,0,100,8.44118785858154,818.337890625
281,98,0,0,0,0,2,11.3017053604126,244.242950439453
368.450012207031,100,0,0,0,0,0,3.45717740058899,618.387390136719
218.220001220703,89,0,0,0,5,6,19.4220752716064,1108.85021972656
588.210021972656,98,0,0,2,0,0,17.2012195587158,1375.45703125
252.860000610352,75,0,0,0,25,0,17.0061264038086,1084.88879394531
182.630004882812,65,0,0,0,13,22,20.8118648529053,1048.38806152344
182.630004882812,65,0,0,0,13,22,17.1141338348389,1082.40258789062
306.140014648438,100,0,0,0,0,0,11.4914035797119,229.805282592773
152.710006713867,15,0,0,0,85,0,16.6073150634766,1064.98010253906
153.270004272461,100,0,0,0,0,0,21.2125415802002,583.26123046875
140.990005493164,97,0,0,0,0,3,17.8567581176758,1128.23229980469
188.770004272461,6,0,0,27,67,0,21.2076377868652,1024.24145507812
35.7200012207031,44,0,0,4,0,30,1.07563054561615,521.488220214844
39.4700012207031,10,0,0,0,0,90,18.4525051116943,1889.13623046875
35.7200012207031,44,0,0,4,0,30,2.23273730278015,1037.97534179688
41.1100006103516,4,0,0,21,0,73,18.3526782989502,2613.40551757812
100.900001525879,0,0,0,0,0,100,20.7909889221191,1774.80065917969
71.5199966430664,0,0,0,0,100,0,NA,NA
88.7600021362305,50,0,0,0,50,0,NA,NA
515.239990234375,100,0,0,0,0,0,14.9690961837769,1285.82861328125
91.1600036621094,35,0,0,0,59,6,12.4734153747559,351.284118652344
56.810001373291,83,0,17,0,0,0,23.3070678710938,1299.30737304688
96.6699981689453,0,0,0,0,96,4,12.4317979812622,353.275207519531
478.570007324219,0,0,0,0,100,0,NA,NA
96.6699981689453,0,0,0,0,96,4,5.97394227981567,612.081726074219
NA,NA,NA,NA,NA,NA,NA,19.1699600219727,1054.16296386719
157.410003662109,60,0,0,0,39,1,0.930044949054718,900.112670898438
122.230003356934,72,0,0,0,28,0,15.464150428772,1298.60974121094
38.7900009155273,8,0,0,0,73,19,18.6571254730225,606.094909667969
466.279998779297,100,0,0,0,0,0,19.0396537780762,1464.7890625
31.3700008392334,0,0,0,0,0,100,12.6041612625122,204.791595458984
44.9099998474121,86,0,0,0,6,8,3.97534227371216,1642.56298828125
44.9099998474121,86,0,0,0,6,8,3.97534227371216,1642.56298828125
21.8299999237061,0,0,0,0,0,100,19.4343852996826,947.271667480469
176.789993286133,99,0,0,1,0,0,NA,NA
44.9099998474121,86,0,0,0,6,8,18.7629947662354,497.678924560547
450.640014648438,100,0,0,0,0,0,1.51588749885559,718.819885253906
559.25,83,0,0,0,17,0,14.8645153045654,655.354431152344
415.989990234375,14,0,0,0,86,0,14.7923402786255,637.138305664062
449.559997558594,2,0,0,0,98,0,14.8276443481445,648.943237304688
478.149993896484,88,0,0,0,12,0,9.67421245574951,775.9033203125
574.239990234375,62,0,0,0,38,0,10.0494861602783,739.242980957031
641.640014648438,100,0,0,0,0,0,9.94363784790039,750.095764160156
111.690002441406,6,0,94,0,0,0,11.4073495864868,202.750946044922
759.609985351562,0,0,0,99,1,0,12.0482988357544,193.082992553711
542.140014648438,83,0,0,0,17,0,14.8475399017334,1524.36584472656
181.789993286133,0,0,0,0,11,89,11.3007659912109,1531.53088378906
478.149993896484,88,0,0,0,12,0,9.67421245574951,775.9033203125
340.880004882812,100,0,0,0,0,0,NA,NA
115.900001525879,3,0,0,61,35,0,2.86023879051208,1162.73156738281
363.170013427734,90,0,0,0,10,0,-4.40054273605347,2221.865234375
315.470001220703,15,0,0,0,85,0,-1.5758945941925,356.432495117188
584.530029296875,100,0,0,0,0,0,13.8607759475708,1277.21252441406
137.5,58,0,42,0,0,0,22.6797313690186,1488.40551757812
714.309997558594,0,0,0,0,100,0,7.79290151596069,405.236877441406
870.049987792969,0,0,0,100,0,0,19.468189239502,361.957611083984
610.840026855469,0,0,0,0,100,0,-14.960410118103,235.984161376953
488.350006103516,0,0,0,0,100,0,2.96773266792297,117.710815429688
493.910003662109,0,0,0,0,100,0,1.48133540153503,188.404296875
581.830017089844,0,0,0,0,100,0,9.32953929901123,189.502868652344
488.220001220703,0,0,0,0,100,0,22.0376262664795,453.437377929688
381.690002441406,95,0,0,5,0,0,NA,NA
554.25,0,0,0,0,100,0,NA,NA
559.25,83,0,0,0,17,0,14.8545713424683,660.387573242188
392.950012207031,0,0,0,0,100,0,-15.3382883071899,455.303558349609
356.790008544922,23,0,0,0,77,0,12.0227384567261,821.737060546875
6.75,14,0,75,8,0,0,26.012020111084,3230.5849609375
356.790008544922,23,0,0,0,77,0,12.0227384567261,821.737060546875
356.790008544922,23,0,0,0,77,0,12.0227384567261,821.737060546875
341.070007324219,97,0,0,0,3,0,-16.0495357513428,286.790100097656
354.320007324219,100,0,0,0,0,0,13.1799907684326,463.326568603516
513.77001953125,0,0,0,0,100,0,NA,NA
338.299987792969,95,0,0,0,5,0,16.5868644714355,536.6201171875
375.190002441406,22,0,1,0,77,0,11.8198757171631,1362.49719238281
