node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
819,820,0.144536041963599,41.4793690107519,-74.2715724536886,41.5926785183059,-74.4152605794367,3.01590261123536,2.87136656927176,2001.07929203867,2001.22382808063,17.3919659671886,NY99,NY99,98
820,13,2.406271919367,41.5926785183059,-74.4152605794367,41.3015737993608,-79.0656844658349,5.42217453060236,3.01590261123536,2001.22382808063,2003.6301,389.356077631466,NY99,NY99,98
820,14,0.4747719193671,41.5926785183059,-74.4152605794367,41.5762324751345,-74.4449191784157,3.49067453060246,3.01590261123536,2001.22382808063,2001.6986,3.07423550477257,NY99,NY99,98
818,15,0.5645717157501,41.2299567231928,-74.3347993694095,41.0437615258794,-75.1853525315126,2.45877453060246,1.89420281485236,2000.10212828425,2000.6667,74.2634941248255,NY99,NY99,98
817,821,1.230006859307,41.2646066513715,-74.512926694219,41.2782931889923,-74.716170000952,2.63375648429506,1.40374962498806,1999.61167509439,2000.84168195369,17.0735313098796,NY99,NY99,98
821,822,0.140203192628201,41.2782931889923,-74.716170000952,41.2904589504656,-74.7167975235677,2.77395967692326,2.63375648429506,2000.84168195369,2000.98188514632,1.35535663965334,NY99,NY99,98
822,17,1.697614853679,41.2904589504656,-74.7167975235677,40.1365748631515,-78.4514641902405,4.47157453060226,2.77395967692326,2000.98188514632,2002.6795,340.272884930386,NY99,NY99,98
822,16,1.708514853679,41.2904589504656,-74.7167975235677,41.3113740389798,-74.7932370930015,4.48247453060226,2.77395967692326,2000.98188514632,2002.6904,6.80363619692241,NY99,NY99,98
821,11,1.892518046308,41.2782931889923,-74.716170000952,40.7638867479049,-74.4886523340046,4.52627453060306,2.63375648429506,2000.84168195369,2002.7342,60.369848160953,NY99,NY99,98
816,823,0.1159863821477,41.0001071075088,-74.5483280201269,40.0347039218354,-75.6169741517555,1.28910289030106,1.17311650815336,1999.38104197755,1999.4970283597,140.459206512123,NY99,NY99,98
823,8,3.097471640301,40.0347039218354,-75.6169741517555,42.3260517736281,-74.6436175994193,4.38657453060206,1.28910289030106,1999.4970283597,2002.5945,267.796232859558,NY99,NY99,98
823,9,1.224271640301,40.0347039218354,-75.6169741517555,40.043231484919,-75.8993772655287,2.51337453060206,1.28910289030106,1999.4970283597,2000.7213,24.0880188678453,NY99,NY99,98
815,824,0.0749838745290603,40.8899550609797,-74.2572993818134,40.8743458156425,-74.2768605092991,0.231241221113422,0.156257346584361,1998.36418281598,1998.43916669051,2.39378158603114,NY99,NY99,98
824,801,2.085433309489,40.8743458156425,-74.2768605092991,40.7111752305856,-74.086278979284,2.31667453060242,0.231241221113422,1998.43916669051,2000.5246,24.2478495885772,NY99,NY99,98
824,825,1.394995508163,40.8743458156425,-74.2768605092991,40.8317839545884,-74.4660374285199,1.62623672927642,0.231241221113422,1998.43916669051,1999.83416219867,16.6192272497847,NY99,NY99,98
825,799,0.887137801326199,40.8317839545884,-74.4660374285199,41.983172994941,-74.559335406895,2.51337453060262,1.62623672927642,1999.83416219867,2000.7213,128.413559263746,NY99,NY99,98
825,800,0.165837801326298,40.8317839545884,-74.4660374285199,40.839715911847,-74.4458278813513,1.79207453060272,1.62623672927642,1999.83416219867,2000,1.91757994995636,NY99,NY99,98
814,826,0.0677375470091199,40.9011867492633,-74.2463600864217,40.863191560703,-74.1461643719202,0.15811137759972,0.0903738305906003,1998.29829929999,1998.366036847,9.4344936689891,NY99,NY99,98
826,2,0.633963153002799,40.863191560703,-74.1461643719202,40.69184721628,-73.9293214494799,0.79207453060252,0.15811137759972,1998.366036847,1999,26.4196566171129,NY99,NY99,98
826,1,1.288763153003,40.863191560703,-74.1461643719202,40.9722893488495,-86.7239313571047,1.44687453060272,0.15811137759972,1998.366036847,1999.6548,1057.22199705701,NY99,NY99,98
808,827,0.0187315289302887,41.0900351292197,-73.9914194778612,41.070460090614,-74.0047635432469,0.0738075059955392,0.0550759770652505,1998.26300144646,1998.28173297539,2.45003084166653,NY99,NY99,98
827,828,0.00270878687548048,41.070460090614,-74.0047635432469,41.0644798144354,-74.0064134005563,0.0765162928710197,0.0738075059955392,1998.28173297539,1998.28444176227,0.679996247140955,NY99,NY99,98
828,829,0.0049849080498241,41.0644798144354,-74.0064134005563,41.0782718663915,-73.8250057543204,0.0815012009208438,0.0765162928710197,1998.28444176227,1998.28942667032,15.3020653024455,NY99,NY99,98
829,830,0.950777332386,41.0782718663915,-73.8250057543204,41.1329624990453,-73.7367071622502,1.03227853330684,0.0815012009208438,1998.28942667032,1999.2402040027,9.58788114409044,NY99,NY99,98
830,831,0.0307520521556093,41.1329624990453,-73.7367071622502,41.1377472489553,-73.7433534761921,1.06303058546245,1.03227853330684,1999.2402040027,1999.27095605486,0.770881307632849,NY99,NY99,98
831,48,1.28094394514,41.1377472489553,-73.7433534761921,41.1865253767958,-73.8241317536254,2.34397453060245,1.06303058546245,1999.27095605486,2000.5519,8.67872130192151,NY99,NY99,98
830,1543,0.269600963325601,41.1329624990453,-73.7367071622502,40.7575539327074,-73.5560581478619,1.30187949663244,1.03227853330684,1999.2402040027,1999.50980496603,44.4669078678264,NY99,NY99,98
1543,19,0.4901950339701,40.7575539327074,-73.5560581478619,40.8084692843392,-73.5317194847389,1.79207453060254,1.30187949663244,1999.50980496603,2000,6.02795852535002,NY99,NY99,98
1543,1544,0.620937347142601,40.7575539327074,-73.5560581478619,46.0543939896924,-80.9659952511528,1.92281684377505,1.30187949663244,1999.50980496603,2000.13074231317,840.047056421803,NY99,NY99,98
1544,1545,0.703822788016598,46.0543939896924,-80.9659952511528,46.2542519636397,-80.8602655484129,2.62663963179164,1.92281684377505,2000.13074231317,2000.83456510119,23.6958858387049,NY99,NY99,98
1545,47,0.880534898810701,46.2542519636397,-80.8602655484129,40.9623605144399,-79.6699303716301,3.50717453060235,2.62663963179164,2000.83456510119,2001.7151,596.855719972205,NY99,NY99,98
1545,1546,0.0333871483024808,46.2542519636397,-80.8602655484129,46.2480393374367,-80.8602742284621,2.66002678009412,2.62663963179164,2000.83456510119,2000.86795224949,0.691613920093762,NY99,NY99,98
1546,46,2.132047750508,46.2480393374367,-80.8602742284621,50.3518724293479,-101.249626908971,4.79207453060213,2.66002678009412,2000.86795224949,2003,1571.80625799405,NY99,NY99,98
1546,1547,0.2072344061104,46.2480393374367,-80.8602742284621,43.171922707583,-80.8831273283496,2.86726118620452,2.66002678009412,2000.86795224949,2001.0751866556,342.449981070351,NY99,NY99,98
1547,1548,0.596623413219499,43.171922707583,-80.8831273283496,41.5433880404064,-80.2726229199808,3.46388459942402,2.86726118620452,2001.0751866556,2001.67181006882,188.120828817076,NY99,NY99,98
1548,43,0.0651899311785513,41.5433880404064,-80.2726229199808,45.2378277464234,-96.074982459032,3.52907453060257,3.46388459942402,2001.67181006882,2001.737,1340.29965608342,NY99,NY99,98
1548,44,0.0651899311785513,41.5433880404064,-80.2726229199808,41.5158846154217,-80.2513670710222,3.52907453060257,3.46388459942402,2001.67181006882,2001.737,3.53730251082076,NY99,NY99,98
1547,45,0.6618133443981,43.171922707583,-80.8831273283496,43.2738476768293,-81.0511630142479,3.52907453060262,2.86726118620452,2001.0751866556,2001.737,17.7357815637293,NY99,NY99,98
1544,1549,0.0414808433690297,46.0543939896924,-80.9659952511528,46.1298903790425,-80.9649044054732,1.96429768714408,1.92281684377505,2000.13074231317,2000.17222315654,8.40497228337124,NY99,NY99,98
1549,1550,0.701360517998598,46.1298903790425,-80.9649044054732,46.0771182353997,-81.0756915545829,2.66565820514267,1.96429768714408,2000.17222315654,2000.87358367454,10.374919275384,NY99,NY99,98
1550,42,1.12641632546,46.0771182353997,-81.0756915545829,45.353113105322,-79.0350951123243,3.79207453060267,2.66565820514267,2000.87358367454,2002,177.909749230923,NY99,NY99,98
1550,1551,0.0368428545150206,46.0771182353997,-81.0756915545829,46.0622498132594,-81.0881937112451,2.70250105965769,2.66565820514267,2000.87358367454,2000.91042652906,1.91627318615379,NY99,NY99,98
1551,41,1.788173470945,46.0622498132594,-81.0881937112451,46.2980388525758,-81.2883216338131,4.49067453060269,2.70250105965769,2000.91042652906,2002.6986,30.4460553829611,NY99,NY99,98
1551,1552,0.0955984482009011,46.0622498132594,-81.0881937112451,45.9864836597654,-81.1422469018799,2.79809950785859,2.70250105965769,2000.91042652906,2001.00602497726,9.41273271996799,NY99,NY99,98
1552,40,0.711775022743799,45.9864836597654,-81.1422469018799,39.4912980077755,-86.4655425868509,3.50987453060239,2.79809950785859,2001.00602497726,2001.7178,843.493449814531,NY99,NY99,98
1552,39,0.741875022743999,45.9864836597654,-81.1422469018799,46.09315628448,-81.0521115723963,3.53997453060259,2.79809950785859,2001.00602497726,2001.7479,13.7672217607042,NY99,NY99,98
1549,1553,0.204869253913298,46.1298903790425,-80.9649044054732,45.810412959549,-80.5491958355618,2.16916694105737,1.96429768714408,2000.17222315654,2000.37709241045,47.9528076707759,NY99,NY99,98
1553,38,0.6229075895452,45.810412959549,-80.5491958355618,44.2604958858558,-90.1085494347953,2.79207453060257,2.16916694105737,2000.37709241045,2001,771.050418226232,NY99,NY99,98
1553,1554,0.410751686756901,45.810412959549,-80.5491958355618,45.8419867077608,-80.6272936048021,2.57991862781427,2.16916694105737,2000.37709241045,2000.78784409721,7.00420323936949,NY99,NY99,98
1554,1555,0.0288679226626893,45.8419867077608,-80.6272936048021,46.3259587598169,-80.7777857530449,2.60878655047696,2.57991862781427,2000.78784409721,2000.81671201987,55.1164749113717,NY99,NY99,98
1555,1556,0.0502719202503297,46.3259587598169,-80.7777857530449,46.2410036667178,-80.0928610525373,2.65905847072729,2.60878655047696,2000.81671201987,2000.86698394012,53.5364184193132,NY99,NY99,98
1556,1557,0.077445530931211,46.2410036667178,-80.0928610525373,46.2185632639115,-80.1172302286002,2.7365040016585,2.65905847072729,2000.86698394012,2000.94442947106,3.12452918995891,NY99,NY99,98
1557,1558,0.106765704795199,46.2185632639115,-80.1172302286002,46.237498633525,-80.1059461659004,2.8432697064537,2.7365040016585,2000.94442947106,2001.05119517585,2.28006128534046,NY99,NY99,98
1558,1559,0.965669928389701,46.237498633525,-80.1059461659004,42.4585464322184,-78.4424454356575,3.80893963484341,2.8432697064537,2001.05119517585,2002.01686510424,441.010477058345,NY99,NY99,98
1559,25,0.983134895759099,42.4585464322184,-78.4424454356575,36.1250395976169,-92.836420963392,4.7920745306025,3.80893963484341,2002.01686510424,2003,1423.76476964638,NY99,NY99,98
1559,1560,0.7808728744787,42.4585464322184,-78.4424454356575,42.4730008961646,-77.952965713586,4.5898125093221,3.80893963484341,2002.01686510424,2002.79773797872,40.2289379764488,NY99,NY99,98
1560,27,0.988562021280499,42.4730008961646,-77.952965713586,42.4078207369789,-77.4343900673808,5.5783745306026,4.5898125093221,2002.79773797872,2003.7863,43.2168789558951,NY99,NY99,98
1560,26,0.8488620212805,42.4730008961646,-77.952965713586,42.4586035636407,-77.8504413171183,5.4386745306026,4.5898125093221,2002.79773797872,2003.6466,8.57064830679055,NY99,NY99,98
1558,21,1.589904824149,46.237498633525,-80.1059461659004,46.0225470691875,-79.8725933583194,4.4331745306027,2.8432697064537,2001.05119517585,2002.6411,29.9453153884343,NY99,NY99,98
1557,32,1.055570528944,46.2185632639115,-80.1172302286002,37.7851130463591,-83.6193926745201,3.7920745306025,2.7365040016585,2000.94442947106,2002,982.260888105452,NY99,NY99,98
1556,30,0.8316160598752,46.2410036667178,-80.0928610525373,39.9403906863876,-79.5518109744969,3.49067453060249,2.65905847072729,2000.86698394012,2001.6986,702.781420141559,NY99,NY99,98
1555,1561,0.159438388428601,46.3259587598169,-80.7777857530449,46.3712234539372,-80.6072143374786,2.76822493890556,2.60878655047696,2000.81671201987,2000.9761504083,14.0425392923674,NY99,NY99,98
1561,31,0.725249591696899,46.3712234539372,-80.6072143374786,44.145238713025,-78.2804728265094,3.49347453060246,2.76822493890556,2000.9761504083,2001.7014,307.623083771246,NY99,NY99,98
1561,1562,0.112138655876899,46.3712234539372,-80.6072143374786,46.406048505569,-80.5150948298581,2.88036359478246,2.76822493890556,2000.9761504083,2001.08828906418,8.06633179077784,NY99,NY99,98
1562,28,3.32151093582,46.406048505569,-80.5150948298581,46.229688523609,-79.4152505873065,6.20187453060246,2.88036359478246,2001.08828906418,2004.4098,86.8116805546892,NY99,NY99,98
1562,29,0.662410935820199,46.406048505569,-80.5150948298581,45.8719781531016,-90.3422799710037,3.54277453060266,2.88036359478246,2001.08828906418,2001.7507,759.879086659136,NY99,NY99,98
1554,1563,0.029780379221199,45.8419867077608,-80.6272936048021,45.7526158780022,-80.2545513405521,2.60969900703547,2.57991862781427,2000.78784409721,2000.81762447643,30.5932569508863,NY99,NY99,98
1563,1564,0.00940219510444429,45.7526158780022,-80.2545513405521,45.7735447658737,-80.2799971639845,2.61910120213992,2.60969900703547,2000.81762447643,2000.82702667154,3.05510689370691,NY99,NY99,98
1564,1565,0.0290715210789489,45.7735447658737,-80.2799971639845,45.7811968657659,-80.2771832389998,2.64817272321887,2.61910120213992,2000.82702667154,2000.85609819262,0.879432524094996,NY99,NY99,98
1565,1566,0.1121845757506,45.7811968657659,-80.2771832389998,45.3961272824279,-79.9511617346676,2.76035729896947,2.64817272321887,2000.85609819262,2000.96828276837,49.8266992928675,NY99,NY99,98
1566,1567,0.114193692369001,45.3961272824279,-79.9511617346676,45.4114635308167,-79.8961435017731,2.87455099133847,2.76035729896947,2000.96828276837,2001.08247646074,4.62680425154488,NY99,NY99,98
1567,35,0.714823539264,45.4114635308167,-79.8961435017731,45.9510597922556,-80.1697853764539,3.58937453060247,2.87455099133847,2001.08247646074,2001.7973,63.7286773061982,NY99,NY99,98
1567,1568,0.121084715265999,45.4114635308167,-79.8961435017731,51.1192452027634,-100.229256081618,2.99563570660447,2.87455099133847,2001.08247646074,2001.203561176,1628.4874731152,NY99,NY99,98
1568,37,0.5306388239981,51.1192452027634,-100.229256081618,51.1677205088826,-100.128932321387,3.52627453060257,2.99563570660447,2001.203561176,2001.7342,8.844007394342,NY99,NY99,98
1568,36,0.5306388239981,51.1192452027634,-100.229256081618,51.3242652436029,-100.728543345248,3.52627453060257,2.99563570660447,2001.203561176,2001.7342,41.6265326923978,NY99,NY99,98
1566,34,0.768717231633101,45.3961272824279,-79.9511617346676,37.5194099962249,-83.0873953870033,3.52907453060257,2.76035729896947,2000.96828276837,2001.737,914.872900423158,NY99,NY99,98
1565,33,0.845301807383601,45.7811968657659,-80.2771832389998,41.541096531003,-77.7904511444853,3.49347453060247,2.64817272321887,2000.85609819262,2001.7014,512.683113282555,NY99,NY99,98
1564,1569,0.0404158923769611,45.7735447658737,-80.2799971639845,41.2316413412076,-75.7379748666827,2.65951709451688,2.61910120213992,2000.82702667154,2000.86744256391,624.397308497665,NY99,NY99,98
1569,1570,0.0625264192371393,41.2316413412076,-75.7379748666827,41.2422327910134,-75.8221383754577,2.72204351375402,2.65951709451688,2000.86744256391,2000.92996898315,7.14367857146063,NY99,NY99,98
1570,22,0.826231016848499,41.2422327910134,-75.8221383754577,40.8496972278039,-72.5869936274366,3.54827453060252,2.72204351375402,2000.92996898315,2001.7562,275.093767463614,NY99,NY99,98
1570,24,1.070031016849,41.2422327910134,-75.8221383754577,44.4624644774661,-101.729444579502,3.79207453060302,2.72204351375402,2000.92996898315,2002,2135.25463983709,NY99,NY99,98
1569,23,0.9626574360856,41.2316413412076,-75.7379748666827,41.0471301772967,-75.3124707436011,3.62217453060248,2.65951709451688,2000.86744256391,2001.8301,41.1647531469579,NY99,NY99,98
1563,20,0.883775523567,45.7526158780022,-80.2545513405521,45.9435781203416,-80.2866291332757,3.49347453060247,2.60969900703547,2000.81762447643,2001.7014,21.4036868688904,NY99,NY99,98
829,1571,0.866746064039202,41.0782718663915,-73.8250057543204,41.114826944637,-73.9910268917954,0.948247264960045,0.0815012009208438,1998.28942667032,1999.15617273436,14.510496062145,NY99,NY99,98
1571,1572,0.217607882661699,41.114826944637,-73.9910268917954,41.0832440133908,-73.9902720448397,1.16585514762174,0.948247264960045,1999.15617273436,1999.37378061702,3.51650440047732,NY99,NY99,98
1572,794,0.368719382980899,41.0832440133908,-73.9902720448397,41.111940375493,-74.0127572409753,1.53457453060264,1.16585514762174,1999.37378061702,1999.7425,3.70994558568727,NY99,NY99,98
1572,1573,1.435027048357,41.0832440133908,-73.9902720448397,41.1298037360272,-74.0267641657788,2.60088219597874,1.16585514762174,1999.37378061702,2000.80880766538,6.01958484847132,NY99,NY99,98
1573,1574,0.110593896373599,41.1298037360272,-74.0267641657788,41.1683768814767,-73.9230493589678,2.71147609235234,2.60088219597874,2000.80880766538,2000.91940156175,9.69672752474933,NY99,NY99,98
1574,791,0.76279843825,41.1683768814767,-73.9230493589678,41.0386773248755,-73.7620291364574,3.47427453060234,2.71147609235234,2000.91940156175,2001.6822,19.7716675582988,NY99,NY99,98
1574,792,0.836798438250101,41.1683768814767,-73.9230493589678,40.5356644912847,-75.5666951431285,3.54827453060244,2.71147609235234,2000.91940156175,2001.7562,155.292388317165,NY99,NY99,98
1573,790,0.788492334623498,41.1298037360272,-74.0267641657788,41.4075479181999,-74.474277905136,3.38937453060224,2.60088219597874,2000.80880766538,2001.5973,48.5607619938583,NY99,NY99,98
1571,1575,0.103436442392699,41.114826944637,-73.9910268917954,41.1179709925964,-73.9541163824509,1.05168370735274,0.948247264960045,1999.15617273436,1999.25960917675,3.11535833645321,NY99,NY99,98
1575,795,0.441790823249701,41.1179709925964,-73.9541163824509,41.0933078241635,-73.8409904851468,1.49347453060244,1.05168370735274,1999.25960917675,1999.7014,9.87848966154664,NY99,NY99,98
1575,793,3.35959082325,41.1179709925964,-73.9541163824509,39.2364492567369,-94.7075175831539,4.41127453060274,1.05168370735274,1999.25960917675,2002.6192,1773.34758400394,NY99,NY99,98
828,1576,0.0465257946356097,41.0644798144354,-74.0064134005563,41.0103037716514,-73.7949606865911,0.123042087506629,0.0765162928710197,1998.28444176227,1998.3309675569,18.7519181517544,NY99,NY99,98
1576,10,1.373132443096,41.0103037716514,-73.7949606865911,41.1553598574816,-73.7196403599511,1.49617453060263,0.123042087506629,1998.3309675569,1999.7041,17.340989766764,NY99,NY99,98
1576,1577,1.062310998071,41.0103037716514,-73.7949606865911,40.9755311236167,-73.6915263632266,1.18535308557763,0.123042087506629,1998.3309675569,1999.39327855498,9.51428916619382,NY99,NY99,98
1577,1578,0.040596125894389,40.9755311236167,-73.6915263632266,40.866084692961,-73.646174565424,1.22594921147202,1.18535308557763,1999.39327855498,1999.43387468087,12.7672766194274,NY99,NY99,98
1578,1579,0.615354787265801,40.866084692961,-73.646174565424,41.3124548335011,-73.6879303154011,1.84130399873782,1.22594921147202,1999.43387468087,2000.04922946814,49.8149999706143,NY99,NY99,98
1579,1580,0.725999691461999,41.3124548335011,-73.6879303154011,41.3090058000813,-73.7073837229742,2.56730369019982,1.84130399873782,2000.04922946814,2000.7752291596,1.67139164648699,NY99,NY99,98
1580,1581,0.0339632740426197,41.3090058000813,-73.7073837229742,41.2248976645583,-73.3313395031459,2.60126696424244,2.56730369019982,2000.7752291596,2000.80919243364,32.8293999366102,NY99,NY99,98
1581,1582,0.143453664842701,41.2248976645583,-73.3313395031459,41.2052316448206,-73.5834453491497,2.74472062908514,2.60126696424244,2000.80919243364,2000.95264609848,21.2251663407464,NY99,NY99,98
1582,776,1.795253901517,41.2052316448206,-73.5834453491497,43.3356967726419,-78.5003479499401,4.53997453060214,2.74472062908514,2000.95264609848,2002.7479,469.251562933072,NY99,NY99,98
1582,1583,0.1554142865123,41.2052316448206,-73.5834453491497,41.324965959896,-73.8568329509041,2.90013491559744,2.74472062908514,2000.95264609848,2001.108060385,26.4765749767079,NY99,NY99,98
1583,774,1.491939615005,41.324965959896,-73.8568329509041,40.994004666678,-73.9167117127965,4.39207453060244,2.90013491559744,2001.108060385,2002.6,37.1841237560599,NY99,NY99,98
1583,775,0.511139615004899,41.324965959896,-73.8568329509041,41.1864355225072,-73.7999674095138,3.41127453060234,2.90013491559744,2001.108060385,2001.6192,16.1393683157935,NY99,NY99,98
1581,1584,2.030401940863,41.2248976645583,-73.3313395031459,42.0904697399307,-73.9268743769004,4.63166890510544,2.60126696424244,2000.80919243364,2002.8395943745,108.343609859714,NY99,NY99,98
1584,777,0.790505625496401,42.0904697399307,-73.9268743769004,42.1686068966828,-73.9919508749956,5.42217453060184,4.63166890510544,2002.8395943745,2003.6301,10.2240544235223,NY99,NY99,98
1584,778,0.809705625496401,42.0904697399307,-73.9268743769004,42.6365341431589,-74.2996582856119,5.44137453060184,4.63166890510544,2002.8395943745,2003.6493,68.0856094819864,NY99,NY99,98
1580,1585,0.0893446813286598,41.3090058000813,-73.7073837229742,41.3054439880592,-73.7034239928001,2.65664837152848,2.56730369019982,2000.7752291596,2000.86457384093,0.516595526397737,NY99,NY99,98
1585,781,1.809426159074,41.3054439880592,-73.7034239928001,41.3467073464471,-73.3897286085057,4.46607453060248,2.65664837152848,2000.86457384093,2002.674,26.6242463634918,NY99,NY99,98
1585,1586,1.319997287425,41.3054439880592,-73.7034239928001,41.4204530380786,-73.596938173371,3.97664565895348,2.65664837152848,2000.86457384093,2002.18457112835,15.591127406804,NY99,NY99,98
1586,779,0.5359288716481,41.4204530380786,-73.596938173371,41.514823478331,-73.8779514331397,4.51257453060158,3.97664565895348,2002.18457112835,2002.7205,25.6881172748604,NY99,NY99,98
1586,780,0.8154288716482,41.4204530380786,-73.596938173371,41.1689888092421,-73.3730270282117,4.79207453060168,3.97664565895348,2002.18457112835,2003,33.6808408421153,NY99,NY99,98
1579,1587,0.688021672288098,41.3124548335011,-73.6879303154011,41.3502703917159,-73.4988398686997,2.52932567102592,1.84130399873782,2000.04922946814,2000.73725114042,16.3576974168238,NY99,NY99,98
1587,1588,0.124030393907901,41.3502703917159,-73.4988398686997,41.2677967961686,-73.6407838500664,2.65335606493382,2.52932567102592,2000.73725114042,2000.86128153433,15.0061417711145,NY99,NY99,98
1588,783,1.752418465668,41.2677967961686,-73.6407838500664,41.320693439761,-73.0382304733693,4.40577453060182,2.65335606493382,2000.86128153433,2002.6137,50.7409246769992,NY99,NY99,98
