node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
840,37,2.311649634265,41.178061656456,-72.7679083295408,40.845718,-72.490254,4.34619568324998,2.03454604898498,2000.28285036573,2002.5945,95,NY99,NY99
840,38,0.438449634264501,41.178061656456,-72.7679083295408,41.213122,-72.653052,2.47299568324948,2.03454604898498,2000.28285036573,2000.7213,95,NY99,NY99
841,801,1.427549659153,40.8399769475239,-73.7810597509888,40.799216,-73.899889,1.45579568324992,0.0282460240969193,1998.27655034085,1999.7041,95,NY99,NY99
841,842,0.0142901062601908,40.8399769475239,-73.7810597509888,40.9048400459494,-73.9911735477036,0.0425361303571101,0.0282460240969193,1998.27655034085,1998.29084044711,95,NY99,NY99
842,851,0.0686454231202696,40.9048400459494,-73.9911735477036,40.8702827577722,-74.0655371212278,0.11118155347738,0.0425361303571101,1998.29084044711,1998.35948587023,95,NY99,NY99
842,843,0.0348764248019187,40.9048400459494,-73.9911735477036,41.0451182158417,-73.8323517015422,0.0774125551590288,0.0425361303571101,1998.29084044711,1998.32571687191,95,NY99,NY99
843,844,0.0806380466492129,41.0451182158417,-73.8323517015422,40.9634014775048,-73.5126506618137,0.158050601808242,0.0774125551590288,1998.32571687191,1998.40635491856,95,NY99,NY99
843,847,0.0500890016664002,41.0451182158417,-73.8323517015422,40.9560797293522,-73.8961230508105,0.127501556825429,0.0774125551590288,1998.32571687191,1998.37580587358,95,NY99,NY99
844,845,0.272185070082497,40.9634014775048,-73.5126506618137,40.9338091849366,-73.4164726405185,0.430235671890738,0.158050601808242,1998.40635491856,1998.67853998864,95,NY99,NY99
844,846,0.0382675404654087,40.9634014775048,-73.5126506618137,40.9020187183297,-73.9525951540214,0.19631814227365,0.158050601808242,1998.40635491856,1998.44462245902,95,NY99,NY99
845,40,1.058460011359,40.9338091849366,-73.4164726405185,40.989086,-73.611878,1.48869568324974,0.430235671890738,1998.67853998864,1999.737,95,NY99,NY99
845,41,1.846060011359,40.9338091849366,-73.4164726405185,40.958582,-73.029237,2.27629568324974,0.430235671890738,1998.67853998864,2000.5246,95,NY99,NY99
846,42,0.555377540976099,40.9020187183297,-73.9525951540214,40.791554,-73.939366,0.75169568324975,0.19631814227365,1998.44462245902,1999,95,NY99,NY99
846,43,1.210177540976,40.9020187183297,-73.9525951540214,42.860541,-75.354501,1.40649568324965,0.19631814227365,1998.44462245902,1999.6548,95,NY99,NY99
847,48,0.6241941264243,40.9560797293522,-73.8961230508105,40.84715,-73.933266,0.751695683249729,0.127501556825429,1998.37580587358,1999,95,NY99,NY99
847,848,1.721425941336,40.9560797293522,-73.8961230508105,40.9770457397746,-73.757017200572,1.84892749816143,0.127501556825429,1998.37580587358,2000.09723181491,95,NY99,NY99
848,849,0.0242181272827189,40.9770457397746,-73.757017200572,40.9403190343489,-73.7153448502354,1.87314562544415,1.84892749816143,2000.09723181491,2000.12144994219,95,NY99,NY99
848,44,0.621368185088201,40.9770457397746,-73.757017200572,40.982695,-73.657938,2.47029568324963,1.84892749816143,2000.09723181491,2000.7186,95,NY99,NY99
849,850,0.161628159049801,40.9403190343489,-73.7153448502354,38.8393215174031,-76.8470757858478,2.03477378449395,1.87314562544415,2000.12144994219,2000.28307810124,95,NY99,NY99
849,45,0.545250057805601,40.9403190343489,-73.7153448502354,40.944266,-73.701869,2.41839568324975,1.87314562544415,2000.12144994219,2000.6667,95,NY99,NY99
850,47,1.467621898756,38.8393215174031,-76.8470757858478,38.864771,-76.989687,3.50239568324995,2.03477378449395,2000.28307810124,2001.7507,95,NY99,NY99
850,46,1.429221898756,38.8393215174031,-76.8470757858478,38.919233,-76.948839,3.46399568324995,2.03477378449395,2000.28307810124,2001.7123,95,NY99,NY99
851,852,0.0166455579580393,40.8702827577722,-74.0655371212278,40.9414426606006,-74.0501035448415,0.127827111435419,0.11118155347738,1998.35948587023,1998.37613142819,95,NY99,NY99
851,1601,1.458072681012,40.8702827577722,-74.0655371212278,41.0135081943504,-73.9467335495257,1.56925423448938,0.11118155347738,1998.35948587023,1999.81755855124,95,NY99,NY99
852,853,1.17677363763,40.9414426606006,-74.0501035448415,40.9865591836056,-73.8037932405623,1.30460074906542,0.127827111435419,1998.37613142819,1999.55290506582,95,NY99,NY99
852,1594,0.264768976195001,40.9414426606006,-74.0501035448415,40.8406912818056,-74.2074005284467,0.39259608763042,0.127827111435419,1998.37613142819,1998.64090040438,95,NY99,NY99
853,1565,0.0216971167706497,40.9865591836056,-73.8037932405623,40.9977981678964,-73.8884499583518,1.32629786583607,1.30460074906542,1999.55290506582,1999.57460218259,95,NY99,NY99
1565,1566,0.250074299663201,40.9977981678964,-73.8884499583518,43.3663086999907,-76.2424892540702,1.57637216549927,1.32629786583607,1999.57460218259,1999.82467648225,95,NY99,NY99
1565,790,0.977297817413902,40.9977981678964,-73.8884499583518,41.099811,-73.991752,2.30359568324997,1.32629786583607,1999.57460218259,2000.5519,95,NY99,NY99
1566,761,0.175323517750702,43.3663086999907,-76.2424892540702,43.410245,-76.231987,1.75169568324997,1.57637216549927,1999.82467648225,2000,95,NY99,NY99
1566,1567,0.4187268618583,43.3663086999907,-76.2424892540702,42.798810894462,-87.5808332875005,1.99509902735757,1.57637216549927,1999.82467648225,2000.24340334411,95,NY99,NY99
1567,1590,0.650911352677602,42.798810894462,-87.5808332875005,42.5936686154183,-89.5932104714376,2.64601038003517,1.99509902735757,2000.24340334411,2000.89431469679,95,NY99,NY99
1567,1568,0.0474539723481406,42.798810894462,-87.5808332875005,41.4291686455603,-83.6081186532381,2.04255299970571,1.99509902735757,2000.24340334411,2000.29085731646,95,NY99,NY99
1568,1569,0.178565796601003,41.4291686455603,-83.6081186532381,41.5093966526544,-83.586223847079,2.22111879630671,2.04255299970571,2000.29085731646,2000.46942311306,95,NY99,NY99
1568,1587,0.211025438991101,41.4291686455603,-83.6081186532381,41.3468508941955,-83.3435842772699,2.25357843869681,2.04255299970571,2000.29085731646,2000.50188275545,95,NY99,NY99
1569,1582,0.0603492772246774,41.5093966526544,-83.586223847079,41.800658885514,-87.1821900474648,2.28146807353139,2.22111879630671,2000.46942311306,2000.52977239028,95,NY99,NY99
1569,1570,0.0277065116553779,41.5093966526544,-83.586223847079,41.5197519813201,-83.5897543555255,2.24882530796209,2.22111879630671,2000.46942311306,2000.49712962471,95,NY99,NY99
1570,1573,0.359988593258301,41.5197519813201,-83.5897543555255,41.4641138882894,-83.4640307007527,2.60881390122039,2.24882530796209,2000.49712962471,2000.85711821797,95,NY99,NY99
1570,1571,0.3406933234349,41.5197519813201,-83.5897543555255,34.1725561444469,-84.6831861828067,2.58951863139699,2.24882530796209,2000.49712962471,2000.83782294815,95,NY99,NY99
1571,762,0.9128770518531,34.1725561444469,-84.6831861828067,34.089419,-84.3574,3.50239568325009,2.58951863139699,2000.83782294815,2001.7507,95,NY99,NY99
1571,1572,0.114345240328401,34.1725561444469,-84.6831861828067,34.52051292553,-84.5860134818908,2.70386387172539,2.58951863139699,2000.83782294815,2000.95216818848,95,NY99,NY99
1572,763,1.047831811525,34.52051292553,-84.5860134818908,28.833579,-82.012822,3.75169568325039,2.70386387172539,2000.95216818848,2002,95,NY99,NY99
1572,764,1.047831811525,34.52051292553,-84.5860134818908,29.563503,-92.007856,3.75169568325039,2.70386387172539,2000.95216818848,2002,95,NY99,NY99
1573,1574,0.0681772975698394,41.4641138882894,-83.4640307007527,41.4363832118078,-83.4253626099068,2.67699119879023,2.60881390122039,2000.85711821797,2000.92529551554,95,NY99,NY99
1573,765,0.9729817820295,41.4641138882894,-83.4640307007527,39.769405,-74.133951,3.58179568324989,2.60881390122039,2000.85711821797,2001.8301,95,NY99,NY99
1574,1576,0.0385958538787303,41.4363832118078,-83.4253626099068,40.5274848169865,-82.4310144003011,2.71558705266896,2.67699119879023,2000.92529551554,2000.96389136942,95,NY99,NY99
1574,1575,0.1167622455546,41.4363832118078,-83.4253626099068,41.4406035349536,-83.3733397049943,2.79375344434483,2.67699119879023,2000.92529551554,2001.04205776109,95,NY99,NY99
1575,767,0.7141422389052,41.4406035349536,-83.3733397049943,38.890809,-77.158942,3.50789568325003,2.79375344434483,2001.04205776109,2001.7562,95,NY99,NY99
1575,766,0.659342238905101,41.4406035349536,-83.3733397049943,41.530238,-81.560107,3.45309568324993,2.79375344434483,2001.04205776109,2001.7014,95,NY99,NY99
1576,1577,0.0434831613850211,40.5274848169865,-82.4310144003011,40.3412516711022,-82.8666092161973,2.75907021405398,2.71558705266896,2000.96389136942,2001.0073745308,95,NY99,NY99
1576,1581,0.0229388165859703,40.5274848169865,-82.4310144003011,41.1908676457906,-84.1300696005759,2.73852586925493,2.71558705266896,2000.96389136942,2000.986830186,95,NY99,NY99
1577,1578,0.236287094259898,40.3412516711022,-82.8666092161973,44.8596465894963,-74.2869256711627,2.99535730831388,2.75907021405398,2001.0073745308,2001.24366162506,95,NY99,NY99
1577,768,0.694025469195999,40.3412516711022,-82.8666092161973,40.021314,-83.133264,3.45309568324998,2.75907021405398,2001.0073745308,2001.7014,95,NY99,NY99
1578,772,3.166138374936,44.8596465894963,-74.2869256711627,44.9329,-75.033652,6.16149568324988,2.99535730831388,2001.24366162506,2004.4098,95,NY99,NY99
1578,1579,0.634017471875302,44.8596465894963,-74.2869256711627,41.8371008297467,-74.3639826755931,3.62937478018918,2.99535730831388,2001.24366162506,2001.87767909694,95,NY99,NY99
1579,769,1.122320903061,41.8371008297467,-74.3639826755931,27.804235,-82.128389,4.75169568325018,3.62937478018918,2001.87767909694,2003,95,NY99,NY99
1579,1580,0.289696487423699,41.8371008297467,-74.3639826755931,41.1487796836219,-73.9060881829788,3.91907126761288,3.62937478018918,2001.87767909694,2002.16737558436,95,NY99,NY99
1580,771,1.618924415637,41.1487796836219,-73.9060881829788,41.256663,-72.476188,5.53799568324988,3.91907126761288,2002.16737558436,2003.7863,95,NY99,NY99
1580,770,1.479224415637,41.1487796836219,-73.9060881829788,40.997198,-73.643232,5.39829568324988,3.91907126761288,2002.16737558436,2003.6466,95,NY99,NY99
1581,774,0.711769813995,41.1908676457906,-84.1300696005759,34.171485,-84.27267,3.45029568324993,2.73852586925493,2000.986830186,2001.6986,95,NY99,NY99
1581,773,1.654269813995,41.1908676457906,-84.1300696005759,41.159296,-83.772682,4.39279568324993,2.73852586925493,2000.986830186,2002.6411,95,NY99,NY99
1582,1583,0.232106655942101,41.800658885514,-87.1821900474648,42.049401662964,-87.717276915372,2.51357472947349,2.28146807353139,2000.52977239028,2000.76187904622,95,NY99,NY99
1582,780,0.4702276097186,41.800658885514,-87.1821900474648,26.95881,-80.104774,2.75169568324999,2.28146807353139,2000.52977239028,2001,95,NY99,NY99
1583,1584,0.185923902422001,42.049401662964,-87.717276915372,41.9987042141118,-87.6495641823133,2.69949863189549,2.51357472947349,2000.76187904622,2000.94780294865,95,NY99,NY99
1583,779,0.939520953776501,42.049401662964,-87.717276915372,32.125278,-86.406652,3.45309568324999,2.51357472947349,2000.76187904622,2001.7014,95,NY99,NY99
1584,1586,0.137446752497599,41.9987042141118,-87.6495641823133,34.6560885389816,-93.0000083394293,2.83694538439309,2.69949863189549,2000.94780294865,2001.08524970114,95,NY99,NY99
1584,1585,0.0570805110983805,41.9987042141118,-87.6495641823133,41.9946743338794,-87.6513001984478,2.75657914299387,2.69949863189549,2000.94780294865,2001.00488345974,95,NY99,NY99
1585,775,0.792416540256099,41.9946743338794,-87.6513001984478,41.569751,-88.238982,3.54899568324997,2.75657914299387,2001.00488345974,2001.7973,95,NY99,NY99
1585,776,0.7321165402563,41.9946743338794,-87.6513001984478,44.003356,-89.389608,3.48869568325017,2.75657914299387,2001.00488345974,2001.737,95,NY99,NY99
1586,778,0.6489502988571,34.6560885389816,-93.0000083394293,34.95872,-94.308543,3.48589568325019,2.83694538439309,2001.08524970114,2001.7342,95,NY99,NY99
1586,777,0.6489502988571,34.6560885389816,-93.0000083394293,34.560047,-92.54645,3.48589568325019,2.83694538439309,2001.08524970114,2001.7342,95,NY99,NY99
1587,1588,0.4120636493597,41.3468508941955,-83.3435842772699,41.2003938548368,-83.30125925103,2.66564208805651,2.25357843869681,2000.50188275545,2000.91394640481,95,NY99,NY99
1587,784,1.498117244553,41.3468508941955,-83.3435842772699,40.053836,-82.477655,3.75169568324981,2.25357843869681,2000.50188275545,2002,95,NY99,NY99
1588,783,1.784653595193,41.2003938548368,-83.30125925103,42.986503,-76.151415,4.45029568324951,2.66564208805651,2000.91394640481,2002.6986,95,NY99,NY99
1588,1589,0.0777868234113495,41.2003938548368,-83.30125925103,41.2180006860182,-83.4950719893609,2.74342891146786,2.66564208805651,2000.91394640481,2000.99173322822,95,NY99,NY99
1589,781,0.756166771782201,41.2180006860182,-83.4950719893609,41.47147,-81.616047,3.49959568325006,2.74342891146786,2000.99173322822,2001.7479,95,NY99,NY99
1589,782,0.726066771782001,41.2180006860182,-83.4950719893609,41.17912,-83.534368,3.46949568324986,2.74342891146786,2000.99173322822,2001.7178,95,NY99,NY99
1590,1591,0.0787873965099202,42.5936686154183,-89.5932104714376,42.5044145029063,-89.0090236265093,2.72479777654509,2.64601038003517,2000.89431469679,2000.97310209329,95,NY99,NY99
1590,785,2.105685303215,42.5936686154183,-89.5932104714376,27.828094,-80.468064,4.75169568325017,2.64601038003517,2000.89431469679,2003,95,NY99,NY99
1591,1592,0.1460023538196,42.5044145029063,-89.0090236265093,42.6026707649136,-89.0810466191597,2.87080013036469,2.72479777654509,2000.97310209329,2001.11910444711,95,NY99,NY99
1591,789,0.741997906704901,42.5044145029063,-89.0090236265093,33.030837,-92.266432,3.46679568324999,2.72479777654509,2000.97310209329,2001.7151,95,NY99,NY99
1592,1593,0.384154166537899,42.6026707649136,-89.0810466191597,42.2503126378843,-88.6733164978282,3.25495429690259,2.87080013036469,2001.11910444711,2001.50325861365,95,NY99,NY99
1592,786,0.6178955528855,42.6026707649136,-89.0810466191597,43.078088,-89.335637,3.48869568325019,2.87080013036469,2001.11910444711,2001.737,95,NY99,NY99
1593,787,0.233741386347601,42.2503126378843,-88.6733164978282,31.578763,-91.303208,3.48869568325019,3.25495429690259,2001.50325861365,2001.737,95,NY99,NY99
1593,788,0.233741386347601,42.2503126378843,-88.6733164978282,41.988845,-88.069963,3.48869568325019,3.25495429690259,2001.50325861365,2001.737,95,NY99,NY99
1594,1595,1.442975368744,40.8406912818056,-74.2074005284467,40.6343323492909,-73.7921417439069,1.83557145637442,0.39259608763042,1998.64090040438,2000.08387577312,95,NY99,NY99
1594,1597,1.206174099508,40.8406912818056,-74.2074005284467,39.2096358188828,-76.3774392666937,1.59877018713842,0.39259608763042,1998.64090040438,1999.84707450389,95,NY99,NY99
1595,791,1.540824226875,40.6343323492909,-73.7921417439069,40.616522,-73.458287,3.37639568324942,1.83557145637442,2000.08387577312,2001.6247,95,NY99,NY99
1595,1596,1.001204636355,40.6343323492909,-73.7921417439069,40.6011067766001,-73.6452699282651,2.83677609272942,1.83557145637442,2000.08387577312,2001.08508040948,95,NY99,NY99
