node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1598,0.244406970585601,41.2797763027536,-83.6185725512246,44.185469729613,-89.330488978513,2.97676388508135,2.73235691449575,2000.77007812079,2001.01448509138,37,NY99,NY99
1596,1597,0.0175125785517203,41.2797763027536,-83.6185725512246,26.946256904504,-80.1248254286229,2.74986949304747,2.73235691449575,2000.77007812079,2000.78759069934,37,NY99,NY99
1597,794,0.913809300658201,26.946256904504,-80.1248254286229,32.125278,-86.406652,3.66367879370567,2.74986949304747,2000.78759069934,2001.7014,37,NY99,NY99
1597,793,0.212409300658202,26.946256904504,-80.1248254286229,26.95881,-80.104774,2.96227879370567,2.74986949304747,2000.78759069934,2001,37,NY99,NY99
1598,1599,0.0352335134355393,44.185469729613,-89.330488978513,44.2301300252293,-89.3588975201373,3.01199739851689,2.97676388508135,2001.01448509138,2001.04971860481,37,NY99,NY99
1598,798,0.722514908624401,44.185469729613,-89.330488978513,44.003356,-89.389608,3.69927879370575,2.97676388508135,2001.01448509138,2001.737,37,NY99,NY99
1599,1600,0.110391754754001,44.2301300252293,-89.3588975201373,34.5399012529018,-92.4675026543897,3.12238915327089,3.01199739851689,2001.04971860481,2001.16011035956,37,NY99,NY99
1599,795,0.7475813951887,44.2301300252293,-89.3588975201373,41.569751,-88.238982,3.75957879370559,3.01199739851689,2001.04971860481,2001.7973,37,NY99,NY99
1600,797,0.574089640434899,34.5399012529018,-92.4675026543897,34.95872,-94.308543,3.69647879370579,3.12238915327089,2001.16011035956,2001.7342,37,NY99,NY99
1600,796,0.574089640434899,34.5399012529018,-92.4675026543897,34.560047,-92.54645,3.69647879370579,3.12238915327089,2001.16011035956,2001.7342,37,NY99,NY99
1601,801,4.255352083252,40.9695572386028,-73.7546381774508,40.640664,-73.352017,4.67187879370514,0.416526710453137,1998.45424791675,2002.7096,37,NY99,NY99
1601,800,2.070352083252,40.9695572386028,-73.7546381774508,40.958582,-73.029237,2.48687879370514,0.416526710453137,1998.45424791675,2000.5246,37,NY99,NY99
