Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
274.440002441406,25,0,0,2,73,0,-0.415216505527496,673.575500488281
739.679992675781,100,0,0,0,0,0,3.81609559059143,955.961730957031
236.309997558594,82,0,0,0,18,0,11.7619771957397,627.270141601562
411.959991455078,100,0,0,0,0,0,17.3584957122803,538.602233886719
340.679992675781,96,0,0,0,2,2,2.88575792312622,774.443908691406
NA,NA,NA,NA,NA,NA,NA,1.26761877536774,491.259429931641
49.9199981689453,21,0,0,1,1,66,0.891230523586273,540.294189453125
87.9499969482422,22,0,0,0,23,55,10.7283134460449,864.104736328125
556.590026855469,96,0,0,0,4,0,10.6667375564575,680.557434082031
87.9499969482422,22,0,0,0,23,55,-1.88594210147858,1029.41772460938
87.9499969482422,22,0,0,0,23,55,0.836902320384979,612.805297851562
122.269996643066,96,0,0,0,4,0,17.9509658813477,1185.34558105469
43.5400009155273,32,0,0,2,0,52,17.9680881500244,1181.64538574219
470.369995117188,22,0,0,0,78,0,15.2253160476685,1292.89196777344
26.1299991607666,2,0,0,0,0,98,20.1320972442627,1518.48291015625
22.8199996948242,9,0,0,0,0,91,3.86570239067078,697.56787109375
29.8199996948242,72,0,0,4,23,1,18.1523685455322,1093.99267578125
9.77999973297119,49,0,0,9,4,4,3.62774920463562,693.182250976562
56.5200004577637,0,0,0,0,1,99,0.615704715251923,527.967529296875
31.6299991607666,25,0,0,7,3,39,NA,NA
87.9499969482422,22,0,0,0,23,55,21.1554393768311,1756.91943359375
31.6299991607666,25,0,0,7,3,39,1.03167402744293,523.130126953125
274.040008544922,76,0,0,0,16,8,0.495489835739136,660.150390625
351.730010986328,83,0,0,0,7,10,-0.430494457483292,538.713745117188
235.039993286133,77,0,0,0,21,2,7.95766878128052,756.625854492188
550.830017089844,100,0,0,0,0,0,10.2790040969849,228.187530517578
263.019989013672,73,0,0,0,27,0,1.74495089054108,670.148864746094
179.190002441406,25,0,0,0,75,0,-3.28037714958191,1144.21936035156
145.210006713867,37,0,0,0,38,25,16.8427696228027,982.803283691406
339.589996337891,96,0,0,0,0,4,8.67840576171875,961.67431640625
245.270004272461,93,0,0,0,0,7,12.3241300582886,166.671096801758
293.070007324219,98,0,0,0,0,2,4.70429611206055,773.425659179688
280.470001220703,100,0,0,0,0,0,-4.35885286331177,1343.70397949219
210.949996948242,75,0,0,0,25,0,1.30186319351196,1522.33923339844
223.179992675781,82,0,0,0,2,16,3.07555747032166,667.834045410156
15.4499998092651,24,0,1,20,22,7,22.5228805541992,875.841674804688
32.4300003051758,28,0,0,4,32,36,25.0051784515381,354.642730712891
264.040008544922,92,0,0,0,0,8,23.601505279541,771.20068359375
368.450012207031,100,0,0,0,0,0,-4.0692458152771,746.787231445312
323,100,0,0,0,0,0,15.7287368774414,1250.08935546875
368.450012207031,100,0,0,0,0,0,15.8738136291504,1166.49743652344
369.600006103516,100,0,0,0,0,0,11.9214038848877,170.596374511719
516.330017089844,100,0,0,0,0,0,-4.36529874801636,1195.6171875
414.709991455078,100,0,0,0,0,0,-1.70558500289917,825.172790527344
414.709991455078,100,0,0,0,0,0,10.1240224838257,414.233795166016
395.25,100,0,0,0,0,0,-4.17014932632446,736.285766601562
386.179992675781,100,0,0,0,0,0,21.7182998657227,728.644348144531
205.289993286133,97,0,0,0,2,1,2.69245028495789,657.548461914062
550.130004882812,100,0,0,0,0,0,16.8823337554932,998.190612792969
323,100,0,0,0,0,0,22.2780055999756,810.683044433594
414.709991455078,100,0,0,0,0,0,10.153094291687,408.783752441406
368.450012207031,100,0,0,0,0,0,17.7496452331543,1085.04577636719
516.330017089844,100,0,0,0,0,0,3.07895517349243,593.692993164062
386.179992675781,100,0,0,0,0,0,10.8327016830444,263.408233642578
386.179992675781,100,0,0,0,0,0,17.4218196868896,1185.77819824219
318.989990234375,100,0,0,0,0,0,-1.3548983335495,1409.96936035156
428.209991455078,100,0,0,0,0,0,9.08204078674316,1302.60461425781
530.710021972656,100,0,0,0,0,0,21.8889198303223,1398.03076171875
494.399993896484,100,0,0,0,0,0,21.6868362426758,1391.10400390625
323,100,0,0,0,0,0,3.37121605873108,609.784545898438
229.419998168945,99,0,0,0,0,1,7.40536689758301,414.056457519531
269.470001220703,97,0,0,0,3,0,-0.414075434207916,976.408264160156
188.139999389648,60,0,0,0,34,6,18.8206939697266,1088.98486328125
229.259994506836,34,0,0,0,1,65,23.8622550964355,905.35205078125
257.480010986328,0,0,0,0,100,0,21.0604419708252,772.845703125
24.9500007629395,28,0,0,0,0,72,9.58492755889893,595.309265136719
11.1300001144409,44,0,0,5,11,32,18.3159580230713,1127.62170410156
24.9500007629395,28,0,0,0,0,72,24.1103038787842,1363.39929199219
NA,NA,NA,NA,NA,NA,NA,0.747704863548279,522.182312011719
49.4700012207031,14,0,0,3,0,83,-1.65571141242981,1031.34716796875
24.2299995422363,2,0,0,0,2,96,6.1396541595459,980.206298828125
454.410003662109,91,0,0,0,9,0,16.6375102996826,1422.12487792969
24.2299995422363,2,0,0,0,2,96,-1.65674984455109,1320.408203125
301.510009765625,83,0,0,0,15,2,18.407922744751,971.996826171875
238.679992675781,47,0,0,0,42,11,18.3287105560303,1180.82348632812
139.339996337891,91,0,0,0,0,9,20.8334980010986,1729.60400390625
134.960006713867,96,0,0,0,0,4,21.0000972747803,1034.0166015625
134.960006713867,96,0,0,0,0,4,17.3014755249023,1127.65551757812
134.960006713867,96,0,0,0,0,4,-2.50206875801086,1364.677734375
443.779998779297,100,0,0,0,0,0,22.9200477600098,1060.78747558594
117.76000213623,80,0,0,0,0,20,17.6184635162354,1111.103515625
179.949996948242,92,0,0,0,2,6,17.6532573699951,1144.98217773438
6.98000001907349,6,0,0,1,0,62,1.21040737628937,512.066345214844
