Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
498,100,0,0,0,0,0,10.2111749649048,747.062072753906
81.4300003051758,1,0,0,0,0,99,17.7209072113037,1083.74255371094
130.589996337891,46,0,0,0,2,52,-0.181922882795334,575.598754882812
641.090026855469,100,0,0,0,0,0,7.71334505081177,912.649536132812
571.669982910156,99,0,0,1,0,0,-5.66963481903076,1965.63659667969
511.5,100,0,0,0,0,0,14.0241212844849,1338.78918457031
623.010009765625,100,0,0,0,0,0,0.894764304161072,1209.31604003906
583.140014648438,100,0,0,0,0,0,7.25621557235718,1795.97192382812
17.5499992370605,59,0,0,8,22,11,-0.338453322649002,889.218017578125
22.2399997711182,100,0,0,0,0,0,0.54843133687973,1200.89050292969
27.1000003814697,59,0,0,2,39,0,6.21831703186035,425.685821533203
405.480010986328,100,0,0,0,0,0,-4.67572689056396,1271.97058105469
96.4100036621094,5,0,0,0,3,92,19.5355358123779,1399.49206542969
