Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
187.580001831055,74,0,0,1,22,3,19.4959373474121,1213.93969726562
276.950012207031,34,0,0,0,66,0,4.97738695144653,497.611328125
209.380004882812,19,0,0,0,81,0,9.39643287658691,1829.10107421875
186.880004882812,24,0,0,0,74,2,22.1405448913574,1511.58959960938
252.009994506836,27,0,0,0,73,0,22.491304397583,1694.0419921875
276.950012207031,34,0,0,0,66,0,4.95419073104858,499.323394775391
276.950012207031,34,0,0,0,66,0,8.48194122314453,360.691741943359
280.890014648438,56,0,0,0,44,0,19.175142288208,1232.99523925781
334.890014648438,73,0,0,0,27,0,-0.654670476913452,1253.62475585938
236.050003051758,46,0,0,0,54,0,19.2821750640869,1235.96911621094
26.1000003814697,35,0,0,1,30,34,9.92758178710938,477.718719482422
90.5500030517578,1,0,0,0,0,99,8.06737899780273,1331.16235351562
135.509994506836,10,0,0,0,25,65,13.413179397583,175.911560058594
90.5500030517578,1,0,0,0,0,99,22.1218090057373,1284.765625
161.949996948242,8,0,0,0,92,0,6.66557693481445,431.594451904297
161.690002441406,5,0,0,0,95,0,-0.012431095354259,846.371032714844
216.130004882812,0,0,0,0,99,1,18.8421630859375,872.394470214844
136.369995117188,7,0,0,0,28,65,19.2370147705078,822.651489257812
161.690002441406,5,0,0,0,95,0,0.0850144922733307,837.780700683594
162.979995727539,0,0,0,0,96,4,24.8509922027588,1081.46423339844
142.419998168945,0,0,0,0,96,4,18.4932689666748,888.46630859375
367.589996337891,4,0,0,0,93,3,19.8691387176514,986.032348632812
2.98000001907349,62,0,0,0,38,0,26.2596912384033,382.053894042969
24.4799995422363,9,0,0,0,0,91,13.6845741271973,225.700820922852
48.5800018310547,59,0,0,0,41,0,18.953800201416,1538.50134277344
88.5299987792969,0,0,0,0,0,100,24.3546962738037,1106.20617675781
48.0200004577637,26,0,0,0,1,72,0.923021078109741,541.291198730469
49.9199981689453,21,0,0,1,1,66,0.90759152173996,541.858032226562
48.0200004577637,26,0,0,0,1,72,11.5303649902344,528.17578125
166.800003051758,1,0,0,0,99,0,2.32271695137024,544.573425292969
205.770004272461,100,0,0,0,0,0,8.47874641418457,878.558349609375
466.809997558594,100,0,0,0,0,0,12.8325424194336,596.728088378906
309.450012207031,100,0,0,0,0,0,2.06256484985352,1107.33837890625
274.609985351562,100,0,0,0,0,0,15.2763109207153,1350.61804199219
377.049987792969,100,0,0,0,0,0,19.536865234375,334.121185302734
564.039978027344,0,0,0,48,52,0,17.0965404510498,338.03857421875
237.479995727539,99,0,0,1,0,0,14.8587799072266,1059.39147949219
519.809997558594,100,0,0,0,0,0,9.68922424316406,748.612426757812
352,0,0,0,0,100,0,-2.88604140281677,87.9321441650391
550.070007324219,100,0,0,0,0,0,14.1924867630005,916.544006347656
324.799987792969,95,0,0,0,5,0,7.58063650131226,792.933288574219
448.230010986328,97,0,0,0,3,0,2.29309916496277,1105.76696777344
29.2800006866455,3,0,0,0,73,4,NA,NA
39.1199989318848,0,0,0,3,82,0,NA,NA
213.320007324219,31,0,0,0,69,0,19.8278217315674,808.285400390625
35.3300018310547,4,0,0,11,50,16,NA,NA
112.559997558594,62,0,38,0,0,0,12.1534938812256,1343.29870605469
30.2299995422363,7,0,0,0,77,4,NA,NA
38.5299987792969,1,0,0,0,99,0,NA,NA
187.199996948242,0,0,0,0,100,0,3.28163123130798,890.462646484375
77.4100036621094,3,0,0,0,97,0,NA,NA
81.4300003051758,19,0,0,0,81,0,NA,NA
80.1800003051758,7,0,0,6,85,0,NA,NA
51.9000015258789,1,0,0,0,99,0,NA,NA
419.690002441406,100,0,0,0,0,0,15.2264347076416,893.361206054688
174.25,85,0,0,0,15,0,NA,NA
450.410003662109,100,0,0,0,0,0,NA,NA
343.929992675781,100,0,0,0,0,0,NA,NA
356.940002441406,100,0,0,0,0,0,NA,NA
2025.80004882812,100,0,0,0,0,0,5.25739097595215,716.786743164062
541.109985351562,100,0,0,0,0,0,6.98706531524658,1004.50903320312
324.589996337891,78,0,1,21,0,0,NA,NA
360.440002441406,100,0,0,0,0,0,NA,NA
324.589996337891,78,0,1,21,0,0,NA,NA
481.470001220703,0,0,0,100,0,0,6.10091495513916,616.44873046875
324.600006103516,90,0,0,4,6,0,NA,NA
110.099998474121,9,0,0,0,91,0,NA,NA
468.109985351562,100,0,0,0,0,0,18.8049297332764,1619.26062011719
87.0999984741211,97,0,0,0,0,3,19.599723815918,1493.08813476562
107.300003051758,94,0,0,0,4,2,-4.19447898864746,1366.67700195312
186.029998779297,88,0,0,0,6,6,10.1358156204224,186.684173583984
219.800003051758,87,0,0,0,1,12,-4.39107322692871,1364.22607421875
281.519989013672,100,0,0,0,0,0,15.66086769104,1188.19897460938
248.929992675781,0,0,0,0,100,0,-2.75699734687805,298.959655761719
234.809997558594,2,0,0,2,90,6,17.9137477874756,971.311706542969
1053.43005371094,0,0,0,89,11,0,21.1992797851562,297.182281494141
283.660003662109,0,0,0,0,100,0,-8.44347381591797,1521.0576171875
277.910003662109,0,0,0,0,100,0,NA,NA
222,22,0,0,0,78,0,-8.11482429504395,1168.91931152344
82.3099975585938,27,0,0,2,64,0,0.313514143228531,1597.47802734375
569.309997558594,98,0,0,2,0,0,-9.99738788604736,1765.51220703125
569.309997558594,98,0,0,2,0,0,-10.0047426223755,1765.72253417969
533.179992675781,100,0,0,0,0,0,13.8280401229858,918.462768554688
233.410003662109,0,0,0,0,100,0,NA,NA
223.089996337891,100,0,0,0,0,0,17.2726650238037,823.496215820312
49.9199981689453,21,0,0,1,1,66,0.90759152173996,541.858032226562
62.7200012207031,6,0,0,0,5,89,21.7145767211914,1562.74682617188
24.9500007629395,28,0,0,0,0,72,1.0067857503891,529.378295898438
62.7200012207031,6,0,0,0,5,89,13.0075178146362,110.231674194336
62.7200012207031,6,0,0,0,5,89,24.8081855773926,976.299987792969
41.2400016784668,21,0,0,0,5,74,0.90283465385437,678.18994140625
200.199996948242,73,0,0,0,26,1,16.7663230895996,992.753479003906
24.6299991607666,1,0,0,9,4,57,19.1412181854248,1024.76525878906
27.4799995422363,9,0,0,0,0,71,8.48211288452148,876.705261230469
27.7900009155273,8,0,0,0,7,85,-2.11414504051208,1306.65454101562
15.2799997329712,9,0,0,8,0,71,-1.94359016418457,1297.76013183594
10.6000003814697,4,0,0,3,60,7,19.6293392181396,1598.04504394531
203.100006103516,90,0,0,0,0,10,18.0492649078369,1022.62640380859
113.699996948242,100,0,0,0,0,0,18.730978012085,1421.67993164062
181.100006103516,99,0,0,0,1,0,20.2857513427734,1702.99743652344
181.100006103516,99,0,0,0,1,0,-2.61598134040833,1345.42565917969
114.309997558594,84,0,0,0,0,16,17.8359966278076,1009.83447265625
55.7000007629395,98,0,0,0,0,2,23.0994777679443,1173.83911132812
133.229995727539,97,0,0,0,3,0,20.9428997039795,930.013122558594
148.910003662109,99,0,0,0,1,0,16.3999137878418,1095.29370117188
152.270004272461,90,0,0,0,1,9,17.6155033111572,1040.56359863281
56.5200004577637,0,0,0,0,1,99,0.647432565689087,526.227233886719
56.5200004577637,0,0,0,0,1,99,21.4641876220703,1753.89770507812
283.970001220703,95,0,0,0,5,0,-1.51686251163483,631.728515625
251.520004272461,100,0,0,0,0,0,-1.31153070926666,612.327331542969
283.970001220703,95,0,0,0,5,0,-1.71796250343323,649.83935546875
138.190002441406,95,0,0,0,0,5,18.0631580352783,3062.8984375
132,53,0,0,0,47,0,14.4887819290161,944.236755371094
457.149993896484,95,0,0,0,5,0,20.6756744384766,822.843627929688
245.550003051758,99,0,0,0,1,0,15.568826675415,1094.91223144531
108.269996643066,88,0,0,0,7,5,9.63724899291992,896.657653808594
335.420013427734,99,0,0,1,0,0,-0.946985006332397,548.373168945312
108.269996643066,88,0,0,0,7,5,6.39457368850708,699.012878417969
138.169998168945,91,0,0,0,8,1,18.3694839477539,1743.28759765625
369.519989013672,64,0,0,0,0,36,-5.47292327880859,1218.06713867188
354.320007324219,75,0,0,0,25,0,-1.66757333278656,1461.84045410156
44.9099998474121,86,0,0,0,6,8,6.03141450881958,465.646179199219
138.169998168945,91,0,0,0,8,1,9.0516529083252,1532.08203125
100.319999694824,78,0,0,0,21,1,15.5756788253784,1224.90673828125
283.970001220703,95,0,0,0,5,0,-1.5268520116806,631.124328613281
274.989990234375,88,0,0,0,4,8,-1.39988684654236,612.393798828125
170.089996337891,100,0,0,0,0,0,-1.54571759700775,660.432922363281
241.490005493164,94,0,0,0,4,2,18.439920425415,994.896179199219
430.570007324219,92,0,0,0,8,0,-3.22379231452942,547.733764648438
438,100,0,0,0,0,0,18.019889831543,2604.29443359375
430.570007324219,92,0,0,0,8,0,-3.20242929458618,550.390869140625
427.920013427734,64,0,0,0,36,0,-6.09699869155884,1308.44897460938
404.130004882812,57,0,0,0,41,2,21.1567878723145,716.420532226562
404.130004882812,57,0,0,0,41,2,-5.90648412704468,1325.39587402344
429.690002441406,55,0,0,0,45,0,14.7835626602173,1375.21838378906
470.899993896484,85,0,0,0,15,0,9.85280799865723,414.782073974609
522.969970703125,55,0,0,0,45,0,-0.542781889438629,1431.02844238281
379.089996337891,46,0,0,0,54,0,17.7656154632568,2195.244140625
192.570007324219,100,0,0,0,0,0,21.624059677124,510.660614013672
