node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
824,825,0.187238011343901,45.4203222597655,-74.130037841453,45.3581395550886,-74.002192765823,2.59983235831538,2.41259434697148,2000.57993792916,2000.76717594051,12.1581956319025,NY99,NY99,58
825,826,0.4024130192114,45.3581395550886,-74.002192765823,45.667659574056,-75.4896576212497,3.00224537752678,2.59983235831538,2000.76717594051,2001.16958895972,121.042960202803,NY99,NY99,58
826,40,0.54821104028,45.667659574056,-75.4896576212497,45.6104980468089,-75.4834498938596,3.55045641780678,3.00224537752678,2001.16958895972,2001.7178,6.38176008642957,NY99,NY99,58
826,827,0.0292903647316596,45.667659574056,-75.4896576212497,45.6329411565244,-75.47205674075,3.03153574225844,3.00224537752678,2001.16958895972,2001.19887932445,4.10051050902881,NY99,NY99,58
827,39,0.549020675548499,45.6329411565244,-75.47205674075,45.2184211612513,-75.0816080669351,3.58055641780694,3.03153574225844,2001.19887932445,2001.7479,55.317752574536,NY99,NY99,58
827,41,1.499720675548,45.6329411565244,-75.47205674075,40.2025259055289,-89.4891222924632,4.53125641780644,3.03153574225844,2001.19887932445,2002.6986,1290.27608606636,NY99,NY99,58
825,42,1.232824059492,45.3581395550886,-74.002192765823,44.6028860260185,-72.9221136552485,3.83265641780738,2.59983235831538,2000.76717594051,2002,119.591463573884,NY99,NY99,58
824,828,0.1137138166075,45.4203222597655,-74.130037841453,45.3679162664697,-74.0693311058048,2.52630816357898,2.41259434697148,2000.57993792916,2000.69365174577,7.52049578903066,NY99,NY99,58
828,829,0.0554304768345588,45.3679162664697,-74.0693311058048,45.3484964516888,-74.3090818673942,2.58173864041354,2.52630816357898,2000.69365174577,2000.74908222261,18.8784968420553,NY99,NY99,58
829,830,0.0272434130441415,45.3484964516888,-74.3090818673942,45.3309318428628,-74.2976632838145,2.60898205345768,2.58173864041354,2000.74908222261,2000.77632563565,2.14983217973899,NY99,NY99,58
830,831,0.00216322432830474,45.3309318428628,-74.2976632838145,44.3081908368148,-73.5656215594414,2.61114527778599,2.60898205345768,2000.77632563565,2000.77848885998,127.688002266247,NY99,NY99,58
831,31,0.922911140020799,44.3081908368148,-73.5656215594414,44.392483176187,-73.9079940738232,3.53405641780679,2.61114527778599,2000.77848885998,2001.7014,28.8248315019964,NY99,NY99,58
831,832,0.0126584191050796,44.3081908368148,-73.5656215594414,46.6989599535172,-79.1918548624727,2.62380369689107,2.61114527778599,2000.77848885998,2000.79114727908,513.16807130721,NY99,NY99,58
832,833,0.328730617817701,46.6989599535172,-79.1918548624727,46.7054098946227,-79.0314866360795,2.95253431470877,2.62380369689107,2000.79114727908,2001.1198778969,12.264325546021,NY99,NY99,58
833,834,0.814858357123599,46.7054098946227,-79.0314866360795,46.3270231748519,-78.2324655792322,3.76739267183237,2.95253431470877,2001.1198778969,2001.93473625402,74.3039518422005,NY99,NY99,58
834,835,0.855761937930099,46.3270231748519,-78.2324655792322,40.8429576285956,-77.8413481238604,4.62315460976247,3.76739267183237,2001.93473625402,2002.79049819195,611.319201734646,NY99,NY99,58
835,27,0.995801808044401,40.8429576285956,-77.8413481238604,41.9417547894409,-78.4571114408317,5.61895641780687,4.62315460976247,2002.79049819195,2003.7863,132.69160552668,NY99,NY99,58
835,26,0.856101808044501,40.8429576285956,-77.8413481238604,40.548713710772,-76.0988648001727,5.47925641780697,4.62315460976247,2002.79049819195,2003.6466,150.672877422236,NY99,NY99,58
834,25,1.065263745975,46.3270231748519,-78.2324655792322,32.7694162708148,-89.0062028036152,4.83265641780737,3.76739267183237,2001.93473625402,2003,1766.35816517176,NY99,NY99,58
833,28,3.289922103098,46.7054098946227,-79.0314866360795,41.5737000476658,-83.6299824196912,6.24245641780677,2.95253431470877,2001.1198778969,2004.4098,678.932773690986,NY99,NY99,58
832,836,0.2561076177992,46.6989599535172,-79.1918548624727,46.4701455078555,-81.6571163049995,2.87991131469027,2.62380369689107,2000.79114727908,2001.04725489688,190.323803149491,NY99,NY99,58
836,23,0.7828451031165,46.4701455078555,-81.6571163049995,46.6553325736457,-83.0672543730393,3.66275641780677,2.87991131469027,2001.04725489688,2001.8301,109.884123278861,NY99,NY99,58
836,837,0.0772836287788099,46.4701455078555,-81.6571163049995,50.3716525341315,-101.749437811861,2.95719494346908,2.87991131469027,2001.04725489688,2001.12453852566,1541.23686390768,NY99,NY99,58
837,30,0.5740614743377,50.3716525341315,-101.749437811861,50.4208529336193,-101.699536969632,3.53125641780678,2.95719494346908,2001.12453852566,2001.6986,6.52227495303851,NY99,NY99,58
837,29,0.6261614743379,50.3716525341315,-101.749437811861,50.4396454578789,-101.37056245136,3.58335641780698,2.95719494346908,2001.12453852566,2001.7507,27.9272684643012,NY99,NY99,58
830,22,0.979874364349199,45.3309318428628,-74.2976632838145,45.1586784111214,-73.6059548757037,3.58885641780688,2.60898205345768,2000.77632563565,2001.7562,57.5077028851994,NY99,NY99,58
829,838,0.0423204744883812,45.3484964516888,-74.3090818673942,45.4741956027595,-74.5740878485867,2.62405911490192,2.58173864041354,2000.74908222261,2000.79140269709,24.9946509375354,NY99,NY99,58
838,839,0.0468288189661692,45.4741956027595,-74.5740878485867,45.4658965741914,-74.5934379810382,2.67088793386809,2.62405911490192,2000.79140269709,2000.83823151606,1.77077083096848,NY99,NY99,58
839,21,1.802868483939,45.4658965741914,-74.5934379810382,45.3757892315379,-74.3504245162855,4.47375641780709,2.67088793386809,2000.83823151606,2002.6411,21.4752103552858,NY99,NY99,58
839,24,1.161768483939,45.4658965741914,-74.5934379810382,47.9980938205452,-81.5223180504425,3.83265641780709,2.67088793386809,2000.83823151606,2002,598.831785871264,NY99,NY99,58
838,20,0.9099973029049,45.4741956027595,-74.5740878485867,45.7147821605188,-75.2196869935234,3.53405641780682,2.62405911490192,2000.79140269709,2001.7014,56.9772040416433,NY99,NY99,58
828,840,0.0184196069453293,45.3679162664697,-74.0693311058048,45.3775352887308,-74.0739826710088,2.54472777052431,2.52630816357898,2000.69365174577,2000.71207135272,1.1309287233556,NY99,NY99,58
840,841,0.0645194459395704,45.3775352887308,-74.0739826710088,45.3939131528835,-74.0792303764954,2.60924721646388,2.54472777052431,2000.71207135272,2000.77659079866,1.86884318487368,NY99,NY99,58
841,842,0.00958471697815177,45.3939131528835,-74.0792303764954,38.2990160953542,-77.4654388190478,2.61883193344203,2.60924721646388,2000.77659079866,2000.78617551563,838.055502705549,NY99,NY99,58
842,33,0.915224484364801,38.2990160953542,-77.4654388190478,34.9354165233523,-80.8407133794205,3.53405641780683,2.61883193344203,2000.78617551563,2001.7014,480.718101580493,NY99,NY99,58
842,38,0.213824484364901,38.2990160953542,-77.4654388190478,38.284168001713,-77.5348160043662,2.83265641780693,2.61883193344203,2000.78617551563,2001,6.28311918955962,NY99,NY99,58
841,843,0.4185379577905,45.3939131528835,-74.0792303764954,44.4604186302081,-73.6864380157419,3.02778517425438,2.60924721646388,2000.77659079866,2001.19512875645,108.43334272132,NY99,NY99,58
843,35,0.602171243552499,44.4604186302081,-73.6864380157419,44.5501283772648,-73.795493556107,3.62995641780688,3.02778517425438,2001.19512875645,2001.7973,13.2176064601513,NY99,NY99,58
843,844,0.0547512521331797,44.4604186302081,-73.6864380157419,44.4925297100938,-73.7062034843399,3.08253642638756,3.02778517425438,2001.19512875645,2001.24988000858,3.90432321735275,NY99,NY99,58
844,845,0.1548706701069,44.4925297100938,-73.7062034843399,39.9673459842486,-79.5468779832164,3.23740709649446,3.08253642638756,2001.24988000858,2001.40475067869,696.460924974065,NY99,NY99,58
845,36,0.3294493213125,39.9673459842486,-79.5468779832164,39.7864392198666,-79.0190377635073,3.56685641780696,3.23740709649446,2001.40475067869,2001.7342,49.3873959512462,NY99,NY99,58
845,37,0.3294493213125,39.9673459842486,-79.5468779832164,39.9321619334775,-80.3565076863683,3.56685641780696,3.23740709649446,2001.40475067869,2001.7342,69.2059066846756,NY99,NY99,58
844,34,0.4871199914194,44.4925297100938,-73.7062034843399,43.5278972911116,-75.0018433059334,3.56965641780696,3.08253642638756,2001.24988000858,2001.737,149.304973014883,NY99,NY99,58
840,32,1.287928647283,45.3775352887308,-74.0739826710088,25.6355425785684,-99.1373084682058,3.83265641780731,2.54472777052431,2000.71207135272,2002,3135.42348753554,NY99,NY99,58
817,846,0.355215141254401,41.3710232137866,-73.097976960366,40.904078404805,-73.1328284544377,1.75397379897758,1.39875865772318,1999.56610223992,1999.92131738117,52.0641632149879,NY99,NY99,58
846,48,0.630582618829298,40.904078404805,-73.1328284544377,40.8955421815964,-73.1102048560873,2.38455641780688,1.75397379897758,1999.92131738117,2000.5519,2.12766412413497,NY99,NY99,58
816,1558,0.0705839650219815,41.1346182079515,-73.6845776225286,41.1204901917507,-73.7435804010543,0.205877341801163,0.135293376779181,1998.30263695897,1998.37322092399,5.19161001944242,NY99,NY99,58
1558,1559,1.508301694472,41.1204901917507,-73.7435804010543,41.1099131137197,-73.7572732372781,1.71417903627316,0.205877341801163,1998.37322092399,1999.88152261847,1.64478932907241,NY99,NY99,58
1559,1560,0.0332136372287195,41.1099131137197,-73.7572732372781,41.1145987170566,-73.8036666076512,1.74739267350188,1.71417903627316,1999.88152261847,1999.91473625569,3.92600084276787,NY99,NY99,58
1560,765,0.8038637443045,41.1145987170566,-73.8036666076512,40.8014844089349,-73.5765272026973,2.55125641780638,1.74739267350188,1999.91473625569,2000.7186,39.7449624214477,NY99,NY99,58
1560,1561,0.8028553597198,41.1145987170566,-73.8036666076512,38.2126628591095,-79.7165869761932,2.55024803322168,1.74739267350188,1999.91473625569,2000.71759161541,600.72621033169,NY99,NY99,58
1561,763,0.9947083845846,38.2126628591095,-79.7165869761932,38.3098346258219,-79.8206184200051,3.54495641780628,2.55024803322168,2000.71759161541,2001.7123,14.1319012211599,NY99,NY99,58
1561,764,1.033108384585,38.2126628591095,-79.7165869761932,38.2663449221162,-79.6321477185376,3.58335641780668,2.55024803322168,2000.71759161541,2001.7507,9.49864574541293,NY99,NY99,58
1559,766,0.7851773815333,41.1099131137197,-73.7572732372781,41.0989847642871,-73.7508792765086,2.49935641780646,1.71417903627316,1999.88152261847,2000.6667,1.3295689879924,NY99,NY99,58
1558,1562,1.573151145048,41.1204901917507,-73.7435804010543,40.9995394088334,-74.989871106044,1.77902848684916,0.205877341801163,1998.37322092399,1999.94637206904,105.476448671416,NY99,NY99,58
1562,8,2.648127930957,40.9995394088334,-74.989871106044,41.0569997768994,-74.9321289450955,4.42715641780616,1.77902848684916,1999.94637206904,2002.5945,8.02702643079823,NY99,NY99,58
1562,9,0.774927930956901,40.9995394088334,-74.989871106044,41.3762068220496,-75.0893755288326,2.55395641780606,1.77902848684916,1999.94637206904,2000.7213,42.7526656368083,NY99,NY99,58
809,762,1.442591270826,41.1268596994069,-73.6505966579417,40.8390654650071,-74.31339196236,1.56965641780614,0.12706514698014,1998.29440872917,1999.737,64.257115379621,NY99,NY99,58
802,1563,0.0401101286651091,40.943758700069,-73.755824830179,40.9348830373304,-73.7336821662098,0.0401101286651091,0,1998.16734358219,1998.20745371086,2.10798858964612,NY99,NY99,58
1563,1564,0.130441306894202,40.9348830373304,-73.7336821662098,40.9590047830819,-73.7130665437689,0.170551435559311,0.0401101286651091,1998.20745371086,1998.33789501775,3.19622599199512,NY99,NY99,58
1564,1565,0.00439268164597095,40.9590047830819,-73.7130665437689,40.9586065998326,-73.7183162381187,0.174944117205282,0.170551435559311,1998.33789501775,1998.3422876994,0.443560623712043,NY99,NY99,58
1565,1566,0.00505843690714869,40.9586065998326,-73.7183162381187,40.9589601171083,-73.7253145097324,0.180002554112431,0.174944117205282,1998.3422876994,1998.3473461363,0.589657441700096,NY99,NY99,58
1566,1567,0.0268101334601702,40.9589601171083,-73.7253145097324,40.9227603404454,-73.8194202910484,0.206812687572601,0.180002554112431,1998.3473461363,1998.37415626977,8.8805989725084,NY99,NY99,58
1567,1568,1.430966373162,40.9227603404454,-73.8194202910484,40.9075190834415,-73.8154914200331,1.6377790607346,0.206812687572601,1998.37415626977,1999.80512264293,1.72860810988992,NY99,NY99,58
1568,1569,0.956866922719499,40.9075190834415,-73.8154914200331,40.9080568201439,-74.2364047375861,2.5946459834541,1.6377790607346,1999.80512264293,2000.76198956565,35.413401158397,NY99,NY99,58
1569,16,1.928410434353,40.9080568201439,-74.2364047375861,40.8050943093819,-74.5449619271424,4.5230564178071,2.5946459834541,2000.76198956565,2002.6904,28.3965422665626,NY99,NY99,58
1569,1570,0.0176173565237399,40.9080568201439,-74.2364047375861,40.899748479938,-74.2047844327766,2.61226333997784,2.5946459834541,2000.76198956565,2000.77960692217,2.81670571566913,NY99,NY99,58
1570,17,1.899893077829,40.899748479938,-74.2047844327766,40.480641462821,-74.2828601164023,4.51215641780684,2.61226333997784,2000.77960692217,2002.6795,47.11977313124,NY99,NY99,58
1570,11,1.954593077829,40.899748479938,-74.2047844327766,41.016916268436,-74.0930177380245,4.56685641780684,2.61226333997784,2000.77960692217,2002.7342,16.0755812943431,NY99,NY99,58
1568,1571,0.825248616565499,40.9075190834415,-73.8154914200331,40.9779506879932,-73.7297449533972,2.4630276773001,1.6377790607346,1999.80512264293,2000.63037125949,10.6520979325949,NY99,NY99,58
1571,1572,0.161159638629099,40.9779506879932,-73.7297449533972,40.9574055234786,-73.7275545510946,2.6241873159292,2.4630276773001,2000.63037125949,2000.79153089812,2.2945663718748,NY99,NY99,58
1572,12,0.8933691018775,40.9574055234786,-73.7275545510946,41.0618517161634,-73.5713225246812,3.5175564178067,2.6241873159292,2000.79153089812,2001.6849,17.5340050461191,NY99,NY99,58
1572,1573,0.399867499767799,40.9574055234786,-73.7275545510946,40.9902791071146,-73.777901232859,3.024054815697,2.6241873159292,2000.79153089812,2001.19139839789,5.59461944267396,NY99,NY99,58
1573,14,0.507201602109701,40.9902791071146,-73.777901232859,40.9940420887253,-73.7613531403584,3.5312564178067,3.024054815697,2001.19139839789,2001.6986,1.45222129656403,NY99,NY99,58
1573,13,2.43870160211,40.9902791071146,-73.777901232859,42.1472122836829,-73.6952535285721,5.462756417807,3.024054815697,2001.19139839789,2003.6301,128.978078613255,NY99,NY99,58
1571,15,0.0363287405066401,40.9779506879932,-73.7297449533972,40.9889391728637,-73.7610906634739,2.49935641780674,2.4630276773001,2000.63037125949,2000.6667,2.90441654458502,NY99,NY99,58
1567,1,1.280643730234,40.9227603404454,-73.8194202910484,44.1982251244312,-79.2227838983547,1.4874564178066,0.206812687572601,1998.37415626977,1999.6548,573.591753698767,NY99,NY99,58
1566,18,4.362253863694,40.9589601171083,-73.7253145097324,41.0888691275818,-73.8276262778966,4.54225641780643,0.180002554112431,1998.3473461363,2002.7096,16.8221660641857,NY99,NY99,58
1565,1574,0.00974931679753865,40.9586065998326,-73.7183162381187,40.9529450191028,-73.7311471927624,0.184693434002821,0.174944117205282,1998.3422876994,1998.3520370162,1.24937074539369,NY99,NY99,58
1574,1575,0.0130591039782182,40.9529450191028,-73.7311471927624,41.0961534369325,-73.5065111158558,0.197752537981039,0.184693434002821,1998.3520370162,1998.36509612017,24.7001783652507,NY99,NY99,58
1575,801,2.159503879825,41.0961534369325,-73.5065111158558,41.5348881970725,-73.8719102749502,2.35725641780604,0.197752537981039,1998.36509612017,2000.5246,57.6102308254169,NY99,NY99,58
1575,1576,2.505354775482,41.0961534369325,-73.5065111158558,40.7099935437012,-73.1194292760962,2.70310731346304,0.197752537981039,1998.36509612017,2000.87045089566,53.9331361965159,NY99,NY99,58
1576,796,0.754249104344002,40.7099935437012,-73.1194292760962,40.6843526655498,-73.4123822264085,3.45735641780704,2.70310731346304,2000.87045089566,2001.6247,24.8900303765286,NY99,NY99,58
1576,1577,0.513651715998801,40.7099935437012,-73.1194292760962,40.7309177523289,-73.1510695694114,3.21675902946184,2.70310731346304,2000.87045089566,2001.38410261165,3.54295750114893,NY99,NY99,58
1577,797,0.2953973883451,40.7309177523289,-73.1510695694114,40.6787714280218,-73.3629969161102,3.51215641780694,3.21675902946184,2001.38410261165,2001.6795,18.8035613833799,NY99,NY99,58
1577,798,0.319997388345099,40.7309177523289,-73.1510695694114,40.8429467210229,-73.0922877744387,3.53675641780694,3.21675902946184,2001.38410261165,2001.7041,13.4196285814856,NY99,NY99,58
1574,1578,0.00343425132471609,40.9529450191028,-73.7311471927624,40.9442700063738,-73.7228117572598,0.188127685327537,0.184693434002821,1998.3520370162,1998.35547126752,1.19325550505265,NY99,NY99,58
1578,1579,0.00162673567413663,40.9442700063738,-73.7228117572598,41.1059623356941,-73.7982642066985,0.189754421001673,0.188127685327537,1998.35547126752,1998.35709800319,19.0830768758974,NY99,NY99,58
1579,789,0.642901996804898,41.1059623356941,-73.7982642066985,41.2071270542485,-74.4413281668697,0.832656417806572,0.189754421001673,1998.35709800319,1999,55.0637611202386,NY99,NY99,58
1579,10,1.347001996805,41.1059623356941,-73.7982642066985,41.1035583456507,-73.8419594577251,1.53675641780667,0.189754421001673,1998.35709800319,1999.7041,3.67506831523864,NY99,NY99,58
1578,1580,1.362379293945,40.9442700063738,-73.7228117572598,40.9009383630955,-73.437775507639,1.55050697927254,0.188127685327537,1998.35547126752,1999.71785056146,24.4564836751089,NY99,NY99,58
1580,788,0.282149438534098,40.9009383630955,-73.437775507639,40.796198173178,-73.8796368286194,1.83265641780664,1.55050697927254,1999.71785056146,2000,38.9932207215566,NY99,NY99,58
1580,1581,0.155313980020299,40.9009383630955,-73.437775507639,40.9018531488172,-73.4286686637327,1.70582095929284,1.55050697927254,1999.71785056146,1999.87316454149,0.773012418763416,NY99,NY99,58
1581,786,1.877535458514,40.9018531488172,-73.4286686637327,36.7261875022401,-83.3600816859678,3.58335641780684,1.70582095929284,1999.87316454149,2001.7507,978.017439775492,NY99,NY99,58
1581,1582,0.0728499778091205,40.9018531488172,-73.4286686637327,40.8963509988207,-73.4104799615331,1.77867093710196,1.70582095929284,1999.87316454149,1999.94601451929,1.64851866069788,NY99,NY99,58
1582,1583,0.715916891412199,40.8963509988207,-73.4104799615331,41.1308833730954,-73.4623531390942,2.49458782851416,1.77867093710196,1999.94601451929,2000.66193141071,26.4701511290807,NY99,NY99,58
1583,1584,0.0900474205466306,41.1308833730954,-73.4623531390942,41.295233051678,-73.7103336452384,2.58463524906079,2.49458782851416,2000.66193141071,2000.75197883125,27.6770258431816,NY99,NY99,58
1584,1585,0.0307114208587489,41.295233051678,-73.7103336452384,41.4792139053407,-74.405487537884,2.61534666991954,2.58463524906079,2000.75197883125,2000.78269025211,61.5668355820295,NY99,NY99,58
1585,767,1.047409747887,41.4792139053407,-74.405487537884,41.438845492187,-74.2954741876082,3.66275641780654,2.61534666991954,2000.78269025211,2001.8301,10.2194787754913,NY99,NY99,58
1585,1586,0.2631283333968,41.4792139053407,-74.405487537884,41.4456363294021,-74.3795036783406,2.87847500331634,2.61534666991954,2000.78269025211,2001.04581858551,4.32105037182317,NY99,NY99,58
1586,1587,0.0582541306375699,41.4456363294021,-74.3795036783406,41.3706356794763,-74.3593138871484,2.93672913395391,2.87847500331634,2001.04581858551,2001.10407271615,8.51783924602949,NY99,NY99,58
1587,771,0.6055272838526,41.3706356794763,-74.3593138871484,41.369383624346,-73.0942633320117,3.54225641780651,2.93672913395391,2001.10407271615,2001.7096,105.686274310537,NY99,NY99,58
1587,1588,0.0829306517087911,41.3706356794763,-74.3593138871484,41.3627121916754,-74.4394606994881,3.0196597856627,2.93672913395391,2001.10407271615,2001.18700336786,6.75395917622678,NY99,NY99,58
1588,772,0.530796632143799,41.3627121916754,-74.4394606994881,41.5234136913178,-74.4418070686774,3.5504564178065,3.0196597856627,2001.18700336786,2001.7178,17.890984607743,NY99,NY99,58
1588,768,0.626696632143799,41.3627121916754,-74.4394606994881,41.3631632668617,-74.5117243567838,3.6463564178065,3.0196597856627,2001.18700336786,2001.8137,6.03804478209089,NY99,NY99,58
1586,1589,0.149868710965201,41.4456363294021,-74.3795036783406,41.4633712782847,-74.402139031525,3.02834371428154,2.87847500331634,2001.04581858551,2001.19568729647,2.73216139074057,NY99,NY99,58
