node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
814,44,0.433106789018,41.8451421919709,-90.8071323315792,42.0297643004034,-90.970141472352,3.37685754809858,2.94375075908058,2001.30389321098,2001.737,24.5894434627775,NY99,NY99,97
811,46,2.367144300338,43.1639715704487,-93.1786002184417,39.2629561292626,-90.1856022696305,4.63985754809829,2.27271324776029,2000.63285569966,2003,501.331635863519,NY99,NY99,97
810,815,0.0135728578178202,43.0721975245666,-92.8975145578303,43.1281706648578,-92.7628458299658,1.63960443437071,1.62603157655289,1999.98617402845,1999.99974688627,12.5957060952811,NY99,NY99,97
815,816,0.0758479613901208,43.1281706648578,-92.7628458299658,43.1170096505159,-92.7735306665677,1.71545239576083,1.63960443437071,1999.99974688627,2000.07559484766,1.51576065197,NY99,NY99,97
816,817,0.703326776546898,43.1170096505159,-92.7735306665677,43.1666903894319,-92.7917509159704,2.41877917230773,1.71545239576083,2000.07559484766,2000.77892162421,5.72525508735952,NY99,NY99,97
817,41,1.919678375791,43.1666903894319,-92.7917509159704,46.5770746053517,-92.3903632759549,4.33845754809873,2.41877917230773,2000.77892162421,2002.6986,380.973998051462,NY99,NY99,97
817,818,0.00703510577275779,43.1666903894319,-92.7917509159704,43.1591176028116,-92.810413887937,2.42581427808049,2.41877917230773,2000.77892162421,2000.78595672998,1.73415504162412,NY99,NY99,97
818,40,0.931843270017801,43.1591176028116,-92.810413887937,43.3777266232657,-92.9532687674894,3.35765754809829,2.42581427808049,2000.78595672998,2001.7178,26.9509521236877,NY99,NY99,97
818,39,0.961943270018001,43.1591176028116,-92.810413887937,43.0454185166676,-93.638040910944,3.38775754809849,2.42581427808049,2000.78595672998,2001.7479,68.4508727311168,NY99,NY99,97
816,42,1.924405152338,43.1170096505159,-92.7735306665677,42.4929912724894,-92.6806148107188,3.63985754809883,1.71545239576083,2000.07559484766,2002,69.8814151970515,NY99,NY99,97
815,819,0.360556808042901,43.1281706648578,-92.7628458299658,43.4011899323979,-92.8576451834425,2.00016124241361,1.63960443437071,1999.99974688627,2000.36030369431,31.3500685163755,NY99,NY99,97
819,820,0.128774512631999,43.4011899323979,-92.8576451834425,44.4905076884966,-99.0105446405386,2.12893575504561,2.00016124241361,2000.36030369431,2000.48907820695,507.724078161017,NY99,NY99,97
820,38,0.5109217930528,44.4905076884966,-99.0105446405386,44.5665703090715,-99.0507606432154,2.63985754809841,2.12893575504561,2000.48907820695,2001,9.04912635438698,NY99,NY99,97
820,821,0.125648495189001,44.4905076884966,-99.0105446405386,44.492631139351,-99.1433543291829,2.25458425023461,2.12893575504561,2000.48907820695,2000.61472670214,10.5495008797502,NY99,NY99,97
821,822,0.164852520651799,44.492631139351,-99.1433543291829,40.0391575175519,-112.805687142417,2.41943677088641,2.25458425023461,2000.61472670214,2000.77957922279,1227.88850445648,NY99,NY99,97
822,35,1.017720777212,40.0391575175519,-112.805687142417,40.0854089965663,-112.831958318921,3.43715754809841,2.41943677088641,2000.77957922279,2001.7973,5.61437904825913,NY99,NY99,97
822,823,0.0860509085893106,40.0391575175519,-112.805687142417,39.9123968840608,-112.443874318708,2.50548767947572,2.41943677088641,2000.77957922279,2000.86563013138,33.9387810793279,NY99,NY99,97
823,824,0.0840531312756205,39.9123968840608,-112.443874318708,46.5380009399877,-116.157046879073,2.58954081075134,2.50548767947572,2000.86563013138,2000.94968326265,796.477484917306,NY99,NY99,97
824,36,0.784516737347101,46.5380009399877,-116.157046879073,45.1396986747012,-115.807487218524,3.37405754809844,2.58954081075134,2000.94968326265,2001.7342,158.007131586875,NY99,NY99,97
824,37,0.784516737347101,46.5380009399877,-116.157046879073,46.8846388161659,-115.925699891776,3.37405754809844,2.58954081075134,2000.94968326265,2001.7342,42.4376966635193,NY99,NY99,97
823,34,0.8713698686227,39.9123968840608,-112.443874318708,41.7322836284682,-115.325428278322,3.37685754809842,2.50548767947572,2000.86563013138,2001.737,316.152497564924,NY99,NY99,97
821,33,1.086673297864,44.492631139351,-99.1433543291829,33.6859783713047,-99.4093436009094,3.34125754809861,2.25458425023461,2000.61472670214,2001.7014,1203.25599582486,NY99,NY99,97
819,825,0.268467548842899,43.4011899323979,-92.8576451834425,43.3901266305582,-92.8658406204886,2.26862879125651,2.00016124241361,2000.36030369431,2000.62877124316,1.39869464259954,NY99,NY99,97
825,826,0.0668316083243603,43.3901266305582,-92.8658406204886,43.380072505697,-92.8337070065915,2.33546039958087,2.26862879125651,2000.62877124316,2000.69560285148,2.83046909626547,NY99,NY99,97
826,827,0.0379716677760094,43.380072505697,-92.8337070065915,43.291857130263,-92.7801492173107,2.37343206735688,2.33546039958087,2000.69560285148,2000.73357451926,10.7353567156669,NY99,NY99,97
827,828,0.153293033186099,43.291857130263,-92.7801492173107,43.3035493417553,-92.8190547635102,2.52672510054298,2.37343206735688,2000.73357451926,2000.88686755244,3.41035263415414,NY99,NY99,97
828,829,0.068422415422031,43.3035493417553,-92.8190547635102,43.3226634239777,-92.9093828067949,2.59514751596501,2.52672510054298,2000.88686755244,2000.95528996787,7.61979746254756,NY99,NY99,97
829,21,1.685810032134,43.3226634239777,-92.9093828067949,43.8744289618528,-93.670482351854,4.28095754809901,2.59514751596501,2000.95528996787,2002.6411,86.8207697109577,NY99,NY99,97
829,30,0.743310032133401,43.3226634239777,-92.9093828067949,42.9216600471144,-80.720438401778,3.33845754809841,2.59514751596501,2000.95528996787,2001.6986,990.538035584594,NY99,NY99,97
828,22,0.8693324475555,43.3035493417553,-92.8190547635102,39.8259930315659,-90.8718814001677,3.39605754809848,2.52672510054298,2000.88686755244,2001.7562,419.701905137662,NY99,NY99,97
827,23,1.096525480741,43.291857130263,-92.7801492173107,34.6119354971083,-79.4442090252228,3.46995754809788,2.37343206735688,2000.73357451926,2001.8301,1502.23969293879,NY99,NY99,97
826,830,0.0335727213434396,43.380072505697,-92.8337070065915,43.4515090564269,-92.7764486694368,2.36903312092431,2.33546039958087,2000.69560285148,2000.72917557283,9.20227807403813,NY99,NY99,97
830,831,0.268965860824601,43.4515090564269,-92.7764486694368,43.4127089002124,-92.6643827417782,2.63799898174891,2.36903312092431,2000.72917557283,2000.99814143365,10.0366566145969,NY99,NY99,97
831,31,0.703258566349499,43.4127089002124,-92.6643827417782,43.5329227924029,-92.9582456730717,3.34125754809841,2.63799898174891,2000.99814143365,2001.7014,27.2526757135926,NY99,NY99,97
831,32,1.00185856635,43.4127089002124,-92.6643827417782,39.0195908679758,-121.275326837194,3.63985754809891,2.63799898174891,2000.99814143365,2002,2432.68343734372,NY99,NY99,97
830,832,0.3816900082532,43.4515090564269,-92.7764486694368,43.453630517545,-92.7928441001487,2.75072312917751,2.36903312092431,2000.72917557283,2001.11086558108,1.34587797541746,NY99,NY99,97
832,29,0.639834418921,43.453630517545,-92.7928441001487,37.210906955777,-94.7086350904178,3.39055754809851,2.75072312917751,2001.11086558108,2001.7507,713.668926842452,NY99,NY99,97
832,28,3.298934418921,43.453630517545,-92.7928441001487,49.1076276542715,-91.8030173789312,6.04965754809851,2.75072312917751,2001.11086558108,2004.4098,633.999347809404,NY99,NY99,97
825,833,0.00816265337853395,43.3901266305582,-92.8658406204886,43.3967051951599,-92.8841415845609,2.27679144463504,2.26862879125651,2000.62877124316,2000.63693389654,1.65167487373624,NY99,NY99,97
833,834,0.181070030647099,43.3967051951599,-92.8841415845609,43.7067053219259,-93.0175574077552,2.45786147528214,2.27679144463504,2000.63693389654,2000.81800392718,36.1502098208936,NY99,NY99,97
834,835,1.08395833687,43.7067053219259,-93.0175574077552,43.6329671659778,-93.6636915049796,3.54181981215214,2.45786147528214,2000.81800392718,2001.90196226405,52.672731205434,NY99,NY99,97
835,25,1.098037735947,43.6329671659778,-93.6636915049796,43.9626604153159,-99.7975065220451,4.63985754809914,3.54181981215214,2001.90196226405,2003,494.114475440982,NY99,NY99,97
835,836,0.841909227786498,43.6329671659778,-93.6636915049796,42.2041499801051,-93.731834445734,4.38372903993864,3.54181981215214,2001.90196226405,2002.74387149184,159.158425831251,NY99,NY99,97
836,26,0.902728508160401,42.2041499801051,-93.731834445734,42.5545534641952,-94.9307262455446,5.28645754809904,4.38372903993864,2002.74387149184,2003.6466,106.02584243311,NY99,NY99,97
836,27,1.04242850816,42.2041499801051,-93.731834445734,42.1585383353556,-93.5950140815054,5.42615754809864,4.38372903993864,2002.74387149184,2003.7863,12.3763694549066,NY99,NY99,97
834,20,0.8833960728163,43.7067053219259,-93.0175574077552,43.5169546588198,-92.9939546914952,3.34125754809844,2.45786147528214,2000.81800392718,2001.7014,21.2092717352624,NY99,NY99,97
833,24,1.363066103463,43.3967051951599,-92.8841415845609,35.408818957052,-107.704633418031,3.63985754809804,2.27679144463504,2000.63693389654,2002,1550.61018828444,NY99,NY99,97
808,48,1.104667010466,41.1969863328637,-73.6866723337291,41.2558263039791,-73.8555130601416,2.19175754809839,1.08709053763239,1999.44723298953,2000.5519,15.5805039606097,NY99,NY99,97
806,1548,0.000351498446647724,40.9650349081116,-73.7642024399591,40.9660634533176,-73.7646281082656,0.0130834245435985,0.0127319260969507,1998.372874378,1998.37322587644,0.119962416354512,NY99,NY99,97
1548,1549,0.0224639470110581,40.9660634533176,-73.7646281082656,40.9362622729155,-73.7220067322587,0.0355473715546566,0.0130834245435985,1998.37322587644,1998.39568982346,4.88348260900714,NY99,NY99,97
1549,1550,0.03454872246731,40.9362622729155,-73.7220067322587,40.9260386841042,-73.7797093300475,0.0700960940219666,0.0355473715546566,1998.39568982346,1998.43023854592,4.98474018454861,NY99,NY99,97
1550,1551,0.0335858622632301,40.9260386841042,-73.7797093300475,40.9174027148976,-73.7307455551525,0.103681956285197,0.0700960940219666,1998.43023854592,1998.46382440819,4.22939720898762,NY99,NY99,97
1551,1552,1.492509868263,40.9174027148976,-73.7307455551525,41.0024848235716,-73.74579609005,1.5961918245482,0.103681956285197,1998.46382440819,1999.95633427645,9.55580658669144,NY99,NY99,97
1552,799,0.764965723550603,41.0024848235716,-73.74579609005,44.6012770021053,-75.6476899630997,2.3611575480988,1.5961918245482,1999.95633427645,2000.7213,429.660688137905,NY99,NY99,97
1552,800,0.0436657235507099,41.0024848235716,-73.74579609005,41.0078349207164,-73.7639541399586,1.63985754809891,1.5961918245482,1999.95633427645,2000,1.63761628354856,NY99,NY99,97
1551,1553,0.830633126157302,40.9174027148976,-73.7307455551525,40.917786498572,-73.7618704509182,0.934315082442499,0.103681956285197,1998.46382440819,1999.29445753434,2.61864162126981,NY99,NY99,97
1553,1554,0.114470033464798,40.917786498572,-73.7618704509182,40.8829424928632,-73.8738392612187,1.0487851159073,0.934315082442499,1999.29445753434,1999.40892756781,10.1887812483945,NY99,NY99,97
1554,1555,0.500826292092302,40.8829424928632,-73.8738392612187,40.8326926068466,-73.6651449433209,1.5496114079996,1.0487851159073,1999.40892756781,1999.9097538599,18.4406266593462,NY99,NY99,97
1555,1556,0.755818810264499,40.8326926068466,-73.6651449433209,40.9705000529526,-73.8145384960924,2.3054302182641,1.5496114079996,1999.9097538599,2000.66557267017,19.8334959680899,NY99,NY99,97
1556,1557,0.170138439051399,40.9705000529526,-73.8145384960924,41.0200375147679,-73.650134129171,2.4755686573155,2.3054302182641,2000.66557267017,2000.83571110922,14.873886290488,NY99,NY99,97
1557,1558,0.1187361394632,41.0200375147679,-73.650134129171,41.0153182794759,-73.7086905961991,2.5943047967787,2.4755686573155,2000.83571110922,2000.95444724868,4.94640896108477,NY99,NY99,97
1558,1559,0.825691554641899,41.0153182794759,-73.7086905961991,41.1809890400669,-73.5657078577084,3.4199963514206,2.5943047967787,2000.95444724868,2001.78013880332,22.000691199169,NY99,NY99,97
1559,779,0.940361196678001,41.1809890400669,-73.5657078577084,41.2953800522617,-73.5420500673088,4.3603575480986,3.4199963514206,2001.78013880332,2002.7205,12.8875307053714,NY99,NY99,97
1559,780,1.219861196678,41.1809890400669,-73.5657078577084,41.2403237770852,-73.5064082698234,4.6398575480986,3.4199963514206,2001.78013880332,2003,8.26404010456453,NY99,NY99,97
1558,781,1.71955275132,41.0153182794759,-73.7086905961991,41.1792918642918,-73.700567773281,4.3138575480987,2.5943047967787,2000.95444724868,2002.674,18.2668894446757,NY99,NY99,97
1557,1560,0.0971602295924097,41.0200375147679,-73.650134129171,41.0648814944987,-73.7483041391946,2.57272888690791,2.4755686573155,2000.83571110922,2000.93287133881,9.63656714779933,NY99,NY99,97
1560,1561,0.305533483953202,41.0648814944987,-73.7483041391946,41.6752361661224,-74.5164967060219,2.87826237086111,2.57272888690791,2000.93287133881,2001.23840482276,93.4634575613113,NY99,NY99,97
1561,775,0.3807951772376,41.6752361661224,-74.5164967060219,42.5429757154681,-73.9290688929254,3.25905754809871,2.87826237086111,2001.23840482276,2001.6192,108.097464249457,NY99,NY99,97
1561,1562,0.598496880715999,41.6752361661224,-74.5164967060219,41.7251168117983,-74.8436036559719,3.47675925157711,2.87826237086111,2001.23840482276,2001.83690170348,27.7498555470031,NY99,NY99,97
1562,774,0.7630982965215,41.7251168117983,-74.8436036559719,41.6991625163541,-74.8637773972629,4.23985754809861,3.47675925157711,2001.83690170348,2002.6,3.34049207324139,NY99,NY99,97
1562,776,0.910998296521601,41.7251168117983,-74.8436036559719,40.1997624619025,-82.8106766398881,4.38775754809871,3.47675925157711,2001.83690170348,2002.7479,690.656129808861,NY99,NY99,97
1560,1563,2.248657794787,41.0648814944987,-73.7483041391946,40.5338265741953,-74.9383411324806,4.82138668169491,2.57272888690791,2000.93287133881,2003.1815291336,116.414029857442,NY99,NY99,97
1563,777,0.448570866403301,40.5338265741953,-74.9383411324806,40.6710359750051,-75.0760443584951,5.26995754809821,4.82138668169491,2003.1815291336,2003.6301,19.2036637792966,NY99,NY99,97
1563,778,0.467770866403299,40.5338265741953,-74.9383411324806,41.0566223506577,-74.1277328466349,5.28915754809821,4.82138668169491,2003.1815291336,2003.6493,89.7449878241997,NY99,NY99,97
1556,1564,0.3516292298998,40.9705000529526,-73.8145384960924,41.0426832942428,-73.8025033329331,2.6570594481639,2.3054302182641,2000.66557267017,2001.01720190007,8.09907419054595,NY99,NY99,97
1564,1565,0.0801661188691405,41.0426832942428,-73.8025033329331,41.1184433079141,-73.8028093862865,2.73722556703304,2.6570594481639,2001.01720190007,2001.09736801893,8.43393713468064,NY99,NY99,97
1565,783,1.516331981066,41.1184433079141,-73.8028093862865,41.0488816934277,-73.7662172673571,4.25355754809904,2.73722556703304,2001.09736801893,2002.6137,8.33037963911156,NY99,NY99,97
1565,782,1.598531981065,41.1184433079141,-73.8028093862865,41.0965968394208,-73.9055151857828,4.33575754809804,2.73722556703304,2001.09736801893,2002.6959,8.95166649461797,NY99,NY99,97
1564,784,0.8293980999347,41.0426832942428,-73.8025033329331,41.2609200830164,-74.1453684682279,3.4864575480986,2.6570594481639,2001.01720190007,2001.8466,37.632903536848,NY99,NY99,97
1555,1566,0.0130847379780974,40.8326926068466,-73.6651449433209,40.7817024204853,-73.6314235575443,1.5626961459777,1.5496114079996,1999.9097538599,1999.92283859788,6.34788336901523,NY99,NY99,97
1566,787,1.720961402121,40.7817024204853,-73.6314235575443,43.6794606946415,-97.4123168835661,3.2836575480987,1.5626961459777,1999.92283859788,2001.6438,1979.56615005955,NY99,NY99,97
1566,1567,0.0113270399567398,40.7817024204853,-73.6314235575443,40.2392907832131,-74.0590019372369,1.57402318593444,1.5626961459777,1999.92283859788,1999.93416563784,70.3973772716377,NY99,NY99,97
1567,1568,0.707592221513,40.2392907832131,-74.0590019372369,40.1183157504066,-74.2565924339647,2.28161540744744,1.57402318593444,1999.93416563784,2000.64175785935,21.5363959004277,NY99,NY99,97
1568,771,1.067842140651,40.1183157504066,-74.2565924339647,39.8563644055363,-74.2925775305361,3.34945754809844,2.28161540744744,2000.64175785935,2001.7096,29.3225216342541,NY99,NY99,97
1568,1569,0.0640277504317321,40.1183157504066,-74.2565924339647,40.0257570145893,-74.2733137868357,2.34564315787917,2.28161540744744,2000.64175785935,2000.70578560978,10.4019939884506,NY99,NY99,97
1569,1570,0.00154562957855475,40.0257570145893,-74.2733137868357,39.7566671769193,-74.353267862486,2.34718878745772,2.34564315787917,2000.70578560978,2000.70733123936,30.7247092885754,NY99,NY99,97
1570,772,1.010468760641,39.7566671769193,-74.353267862486,39.6925795432515,-75.0412611024883,3.35765754809872,2.34718878745772,2000.70733123936,2001.7178,59.3376520017295,NY99,NY99,97
1570,1571,0.0603475332210905,39.7566671769193,-74.353267862486,39.7676504475573,-74.278306647835,2.40753632067881,2.34718878745772,2000.70733123936,2000.76767877258,6.5303182518754,NY99,NY99,97
1571,1572,1.120175476494,39.7676504475573,-74.278306647835,39.8076367234149,-74.9666049842579,3.52771179717281,2.40753632067881,2000.76767877258,2001.88785424907,59.0474412813792,NY99,NY99,97
1572,769,0.791645750925699,39.8076367234149,-74.9666049842579,40.2181485498079,-75.4994967371373,4.31935754809851,3.52771179717281,2001.88785424907,2002.6795,64.4426646359388,NY99,NY99,97
1572,770,0.6573457509257,39.8076367234149,-74.9666049842579,39.9010905819455,-74.8922591903552,4.18505754809851,3.52771179717281,2001.88785424907,2002.5452,12.1903462391346,NY99,NY99,97
1571,773,0.8707212274198,39.7676504475573,-74.278306647835,40.2178403425001,-74.5066104409599,3.27825754809861,2.40753632067881,2000.76767877258,2001.6384,53.7665193841702,NY99,NY99,97
1569,768,1.107914390219,40.0257570145893,-74.2733137868357,40.0043438300781,-74.1287977349402,3.45355754809817,2.34564315787917,2000.70578560978,2001.8137,12.5499457183533,NY99,NY99,97
1567,767,1.895934362164,40.2392907832131,-74.0590019372369,41.2121480974568,-74.8530222973925,3.46995754809844,1.57402318593444,1999.93416563784,2001.8301,127.343697934447,NY99,NY99,97
1554,788,0.5910724321913,40.8829424928632,-73.8738392612187,40.9123921237221,-76.1837671211574,1.6398575480986,1.0487851159073,1999.40892756781,2000,194.396656154205,NY99,NY99,97
1553,1573,0.624214276797499,40.917786498572,-73.7618704509182,40.9509526463563,-73.0059088561384,1.55852935924,0.934315082442499,1999.29445753434,1999.91867181114,63.6838918368338,NY99,NY99,97
1573,786,1.832028188859,40.9509526463563,-73.0059088561384,33.6711816066235,-93.9426423674932,3.390557548099,1.55852935924,1999.91867181114,2001.7507,2016.54029166872,NY99,NY99,97
1573,785,0.7944281888585,40.9509526463563,-73.0059088561384,40.7788678963027,-72.8580587127916,2.3529575480985,1.55852935924,1999.91867181114,2000.7131,22.8458501029596,NY99,NY99,97
1550,1574,0.0221559788957428,40.9260386841042,-73.7797093300475,40.9433435633327,-73.809030926658,0.0922520729177094,0.0700960940219666,1998.43023854592,1998.45239452482,3.12923977742273,NY99,NY99,97
1574,18,4.257205475181,40.9433435633327,-73.809030926658,40.6945145767753,-74.1372494619654,4.34945754809871,0.0922520729177094,1998.45239452482,2002.7096,39.1398876583029,NY99,NY99,97
1574,801,2.072205475181,40.9433435633327,-73.809030926658,41.4950922859493,-74.5246623967826,2.16445754809871,0.0922520729177094,1998.45239452482,2000.5246,85.8116922927084,NY99,NY99,97
1549,1575,0.0615920722556105,40.9362622729155,-73.7220067322587,41.2334807947023,-73.6039392568901,0.0971394438102671,0.0355473715546566,1998.39568982346,1998.45728189571,34.5388180584199,NY99,NY99,97
1575,1576,1.45872950622,41.2334807947023,-73.6039392568901,40.5659194335192,-76.4756589859638,1.55586895003027,0.0971394438102671,1998.45728189571,1999.91601140193,252.795559410587,NY99,NY99,97
1576,3,0.0839885980680606,40.5659194335192,-76.4756589859638,40.5656943616284,-76.2797568130579,1.63985754809833,1.55586895003027,1999.91601140193,2000,16.5671177747718,NY99,NY99,97
1576,1577,0.0202272622250632,40.5659194335192,-76.4756589859638,40.5701304901045,-76.4930355822025,1.57609621225533,1.55586895003027,1999.91601140193,1999.93623866416,1.54242545071081,NY99,NY99,97
1577,1578,0.814619987576599,40.5701304901045,-76.4930355822025,40.4585555500031,-76.4081342695269,2.39071619983193,1.57609621225533,1999.93623866416,2000.75085865173,14.3496016603303,NY99,NY99,97
1578,5,2.999841348266,40.4585555500031,-76.4081342695269,39.9936209876845,-76.0667630366634,5.39055754809793,2.39071619983193,2000.75085865173,2003.7507,59.3362364450687,NY99,NY99,97
1578,1579,0.106391941011299,40.4585555500031,-76.4081342695269,40.5107546910591,-76.4210687176346,2.49710814084323,2.39071619983193,2000.75085865173,2000.85725059274,5.91331015665574,NY99,NY99,97
1579,7,2.142749407255,40.5107546910591,-76.4210687176346,38.7236351598418,-76.9575197180783,4.63985754809823,2.49710814084323,2000.85725059274,2003,204.197256089699,NY99,NY99,97
1579,6,1.142749407255,40.5107546910591,-76.4210687176346,31.4611867443576,-81.7914193607562,3.63985754809823,2.49710814084323,2000.85725059274,2002,1116.97055327288,NY99,NY99,97
1577,4,1.762361335843,40.5701304901045,-76.4930355822025,40.4810579157187,-75.8402376603995,3.33845754809833,1.57609621225533,1999.93623866416,2001.6986,56.1219252529886,NY99,NY99,97
1575,10,1.246818104288,41.2334807947023,-73.6039392568901,41.4569261543307,-74.4382340828012,1.34395754809827,0.0971394438102671,1998.45728189571,1999.7041,74.0304918671004,NY99,NY99,97
1548,1580,0.0645336681558106,40.9660634533176,-73.7646281082656,41.0570796752408,-73.7227225435035,0.0776170926994091,0.0130834245435985,1998.37322587644,1998.4377595446,10.7263529459086,NY99,NY99,97
1580,1581,0.2879002617161,41.0570796752408,-73.7227225435035,41.1292429697721,-73.7600522396426,0.365517354415509,0.0776170926994091,1998.4377595446,1998.72565980632,8.6224049439112,NY99,NY99,97
1581,794,1.016840193683,41.1292429697721,-73.7600522396426,41.3256330272505,-73.5734895637745,1.38235754809851,0.365517354415509,1998.72565980632,1999.7425,26.8696510654564,NY99,NY99,97
1581,795,0.975740193682999,41.1292429697721,-73.7600522396426,41.0248896512632,-73.6475252662652,1.34125754809851,0.365517354415509,1998.72565980632,1999.7014,14.97089847615,NY99,NY99,97
1580,1582,0.00464859245313676,41.0570796752408,-73.7227225435035,41.0578223640133,-73.7229701247991,0.0822656851525458,0.0776170926994091,1998.4377595446,1998.44240813705,0.0852511034587215,NY99,NY99,97
1582,1583,2.321699046946,41.0578223640133,-73.7229701247991,41.0975571675846,-73.8428253239212,2.40396473209854,0.0822656851525458,1998.44240813705,2000.764107184,10.9877414514692,NY99,NY99,97
1583,1584,0.0469754025753009,41.0975571675846,-73.8428253239212,41.1121481429954,-73.8478853669117,2.45094013467384,2.40396473209854,2000.764107184,2000.81108258658,1.67886535492049,NY99,NY99,97
1584,792,0.9451174134248,41.1121481429954,-73.8478853669117,41.2586654253792,-74.3372733110781,3.39605754809864,2.45094013467384,2000.81108258658,2001.7562,44.1262881156238,NY99,NY99,97
1584,791,0.8711174134248,41.1121481429954,-73.8478853669117,41.1696028124389,-73.8946730257213,3.32205754809864,2.45094013467384,2000.81108258658,2001.6822,7.50308047228626,NY99,NY99,97
1583,790,0.833192816,41.0975571675846,-73.8428253239212,40.8230455869896,-73.387375411543,3.23715754809854,2.40396473209854,2000.764107184,2001.5973,48.9888139446547,NY99,NY99,97
1582,793,4.176791862946,41.0578223640133,-73.7229701247991,41.0299595633559,-88.0074054716674,4.25905754809854,0.0822656851525458,1998.44240813705,2002.6192,1197.999046737,NY99,NY99,97
805,1585,0.0156185724399194,40.9667595570284,-73.7614526915934,40.8077662700162,-73.5701067363008,0.0270139020380498,0.0113953295981304,1998.3715377815,1998.38715635394,23.9293407145401,NY99,NY99,97
1585,1586,0.0418370992434696,40.8077662700162,-73.5701067363008,40.7828262422532,-73.7263317656517,0.0688510012815193,0.0270139020380498,1998.38715635394,1998.42899345318,13.4558203745664,NY99,NY99,97
1586,1587,0.0264577070002296,40.7828262422532,-73.7263317656517,40.7746134338809,-73.7137347502115,0.095308708281749,0.0688510012815193,1998.42899345318,1998.45545116018,1.40127306594411,NY99,NY99,97
1587,762,1.281548839817,40.7746134338809,-73.7137347502115,41.2421697250549,-73.843332617818,1.37685754809875,0.095308708281749,1998.45545116018,1999.737,53.1765628341876,NY99,NY99,97
1587,761,4.147248839817,40.7746134338809,-73.7137347502115,40.2927910713298,-74.9781704654201,4.24255754809875,0.095308708281749,1998.45545116018,2002.6027,119.674093969572,NY99,NY99,97
