node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,795,1.505380489995,39.0633443844847,-76.5271731000931,39.053705,-76.637317,3.94872334830802,2.44334285831302,2000.19321951,2001.6986,81,NY99,NY99
1596,1597,1.004841395229,39.0633443844847,-76.5271731000931,39.2609342884958,-76.4260240537571,3.44818425354202,2.44334285831302,2000.19321951,2001.19806090523,81,NY99,NY99
1597,1598,0.00983032823429397,39.2609342884958,-76.4260240537571,42.0744453058467,-75.2803066567924,3.45801458177631,3.44818425354202,2001.19806090523,2001.20789123347,81,NY99,NY99
1597,792,2.552639094766,39.2609342884958,-76.4260240537571,38.98332,-76.955205,6.00082334830802,3.44818425354202,2001.19806090523,2003.7507,81,NY99,NY99
1598,794,1.792108766532,42.0744453058467,-75.2803066567924,41.164978,-74.15003,5.25012334830831,3.45801458177631,2001.20789123347,2003,81,NY99,NY99
1598,793,0.7921087665319,42.0744453058467,-75.2803066567924,42.101363,-76.008926,4.25012334830821,3.45801458177631,2001.20789123347,2002,81,NY99,NY99
1599,797,0.8410863348342,40.9340226970487,-73.9754708365599,41.254273,-72.756853,2.97142334830846,2.13033701347426,1999.88021366517,2000.7213,81,NY99,NY99
1599,798,0.119786334834199,40.9340226970487,-73.9754708365599,40.92864,-73.937065,2.25012334830846,2.13033701347426,1999.88021366517,2000,81,NY99,NY99
1600,1601,0.00668283960248672,40.8386295971671,-73.8016737230935,40.820585825793,-73.7464575549097,0.080865030036275,0.0741821904337883,1997.82405884213,1997.83074168173,81,NY99,NY99
1600,801,2.700541157874,40.8386295971671,-73.8016737230935,40.958582,-73.029237,2.77472334830779,0.0741821904337883,1997.82405884213,2000.5246,81,NY99,NY99
1601,800,4.878858318272,40.820585825793,-73.7464575549097,40.640664,-73.352017,4.95972334830828,0.080865030036275,1997.83074168173,2002.7096,81,NY99,NY99
1601,799,1.873358318272,40.820585825793,-73.7464575549097,40.799216,-73.899889,1.95422334830828,0.080865030036275,1997.83074168173,1999.7041,81,NY99,NY99
