node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1520,1525,0.138230194000201,37.1370843813353,-96.8121102289434,36.7758222776995,-95.8279251692566,1.63666396502586,1.49843377102566,1999.70314109032,1999.84137128432,96.345705460029,NY99,NY99,36
1525,1526,0.1185086022581,36.7758222776995,-95.8279251692566,36.6886117123773,-95.6405263599941,1.75517256728396,1.63666396502586,1999.84137128432,1999.95987988658,19.3339602722911,NY99,NY99,36
1526,42,2.040120113421,36.6886117123773,-95.6405263599941,36.7379784077191,-95.5087468623524,3.79529268070496,1.75517256728396,1999.95987988658,2002,12.9809227717188,NY99,NY99,36
1526,1527,0.793556850248999,36.6886117123773,-95.6405263599941,36.5745855586788,-96.7219436187867,2.54872941753296,1.75517256728396,1999.95987988658,2000.75343673683,97.4394572946528,NY99,NY99,36
1527,39,0.994463263172099,36.5745855586788,-96.7219436187867,31.3246556926656,-85.872942946384,3.54319268070506,2.54872941753296,2000.75343673683,2001.7479,1158.75466645426,NY99,NY99,36
1527,1528,0.0365644572489501,36.5745855586788,-96.7219436187867,36.5688027245195,-96.7487822750544,2.58529387478191,2.54872941753296,2000.75343673683,2000.79000119408,2.48438186832239,NY99,NY99,36
1528,41,1.908598805923,36.5688027245195,-96.7487822750544,36.2016825673669,-95.8731543489735,4.49389268070491,2.58529387478191,2000.79000119408,2002.6986,88.4785555918141,NY99,NY99,36
1528,40,0.927798805923,36.5688027245195,-96.7487822750544,36.4993850866853,-96.6053906757613,3.51309268070491,2.58529387478191,2000.79000119408,2001.7178,14.9743741919839,NY99,NY99,36
1525,1529,0.187097703930199,36.7758222776995,-95.8279251692566,36.7675752897842,-95.3894733481663,1.82376166895606,1.63666396502586,1999.84137128432,2000.02846898825,39.1090025262578,NY99,NY99,36
1529,38,0.971531011748999,36.7675752897842,-95.3894733481663,39.5870906045776,-90.6575994636856,2.79529268070506,1.82376166895606,2000.02846898825,2001,519.479494572178,NY99,NY99,36
1529,1530,0.6762057574939,36.7675752897842,-95.3894733481663,37.0508838176534,-95.8644930850723,2.49996742644996,1.82376166895606,2000.02846898825,2000.70467474574,52.7498860280792,NY99,NY99,36
1530,1531,0.0584188398464196,37.0508838176534,-95.8644930850723,37.5701085713373,-96.3029611214643,2.55838626629638,2.49996742644996,2000.70467474574,2000.76309358559,69.6296901562984,NY99,NY99,36
1531,22,0.993106414408699,37.5701085713373,-96.3029611214643,38.2451854335084,-96.3556105388076,3.55149268070508,2.55838626629638,2000.76309358559,2001.7562,75.2943123676652,NY99,NY99,36
1531,1532,0.066329801883299,37.5701085713373,-96.3029611214643,37.5523021534515,-94.4113396389754,2.62471606817968,2.55838626629638,2000.76309358559,2000.82942338747,166.938343365017,NY99,NY99,36
1532,1533,0.1708945519508,37.5523021534515,-94.4113396389754,37.6414859064635,-94.4234267759951,2.79561062013048,2.62471606817968,2000.82942338747,2001.00031793943,9.98535972498228,NY99,NY99,36
1533,28,3.409482060575,37.6414859064635,-94.4234267759951,34.6964896651079,-94.0784520739831,6.20509268070548,2.79561062013048,2001.00031793943,2004.4098,329.310155562386,NY99,NY99,36
1533,29,0.750382060574701,37.6414859064635,-94.4234267759951,36.9154974728356,-91.2348357011445,3.54599268070518,2.79561062013048,2001.00031793943,2001.7507,293.764672529895,NY99,NY99,36
1532,1534,0.215085732122601,37.5523021534515,-94.4113396389754,37.403114076815,-94.0511252837804,2.83980180030228,2.62471606817968,2000.82942338747,2001.0445091196,35.8964261923049,NY99,NY99,36
1534,1535,0.0553054302875893,37.403114076815,-94.0511252837804,37.3402188246383,-94.6464277967843,2.89510723058987,2.83980180030228,2001.0445091196,2001.09981454988,53.1301398439444,NY99,NY99,36
1535,1536,0.400451903028701,37.3402188246383,-94.6464277967843,40.3832069419039,-92.2382746834741,3.29555913361857,2.89510723058987,2001.09981454988,2001.50026645291,397.868486500774,NY99,NY99,36
1536,34,0.2367335470865,40.3832069419039,-92.2382746834741,40.416407992075,-92.2415456351634,3.53229268070507,3.29555913361857,2001.50026645291,2001.737,3.7064574178129,NY99,NY99,36
1536,35,0.2970335470864,40.3832069419039,-92.2382746834741,39.4971509006228,-89.6154006023129,3.59259268070497,3.29555913361857,2001.50026645291,2001.7973,244.625541992775,NY99,NY99,36
1535,1537,0.370082339100501,37.3402188246383,-94.6464277967843,36.1839229250176,-100.046086922644,3.26518956969037,2.89510723058987,2001.09981454988,2001.46989688899,498.391001290532,NY99,NY99,36
1537,37,0.264303111014799,36.1839229250176,-100.046086922644,35.2575765489199,-99.7178358558535,3.52949268070517,3.26518956969037,2001.46989688899,2001.7342,107.30689963113,NY99,NY99,36
1537,36,0.264303111014799,36.1839229250176,-100.046086922644,35.7557273828123,-100.39299966881,3.52949268070517,3.26518956969037,2001.46989688899,2001.7342,57.0017083557506,NY99,NY99,36
1534,33,0.656890880402699,37.403114076815,-94.0511252837804,37.0537468690386,-93.829554355327,3.49669268070498,2.83980180030228,2001.0445091196,2001.7014,43.5704156889533,NY99,NY99,36
1530,1538,0.0548408350768099,37.0508838176534,-95.8644930850723,36.8304291870647,-95.771049147361,2.55480826152677,2.49996742644996,2000.70467474574,2000.75951558082,25.9119796885852,NY99,NY99,36
1538,1539,0.0958016603855594,36.8304291870647,-95.771049147361,36.8505737587541,-95.8197200842986,2.65060992191233,2.55480826152677,2000.75951558082,2000.85531724121,4.88182878371975,NY99,NY99,36
1539,23,0.974782758792699,36.8505737587541,-95.8197200842986,40.816830588686,-88.9539992860014,3.62539268070503,2.65060992191233,2000.85531724121,2001.8301,740.844886328145,NY99,NY99,36
1539,1540,0.07741670147173,36.8505737587541,-95.8197200842986,36.644789443672,-99.1949657050909,2.72802662338406,2.65060992191233,2000.85531724121,2000.93273394268,301.930862274081,NY99,NY99,36
1540,1541,0.0442168348279086,36.644789443672,-99.1949657050909,36.5804916994249,-99.1393318946118,2.77224345821197,2.72802662338406,2000.93273394268,2000.97695077751,8.71488899141784,NY99,NY99,36
1541,24,1.023049222493,36.5804916994249,-99.1393318946118,30.6649222968818,-108.403880812759,3.79529268070497,2.77224345821197,2000.97695077751,2002,1081.31067281338,NY99,NY99,36
1541,1542,0.0791559634372003,36.5804916994249,-99.1393318946118,36.5776979038285,-99.1384451442197,2.85139942164917,2.77224345821197,2000.97695077751,2001.05610674094,0.320959830861971,NY99,NY99,36
1542,21,1.584993259056,36.5776979038285,-99.1384451442197,36.861347200347,-97.9931126873782,4.43639268070517,2.85139942164917,2001.05610674094,2002.6411,106.96875533444,NY99,NY99,36
1542,1543,1.027933084904,36.5776979038285,-99.1384451442197,35.7072252929456,-86.5940297330887,3.87933250655317,2.85139942164917,2001.05610674094,2002.08403982585,1131.08670702551,NY99,NY99,36
1543,25,0.915960174151898,35.7072252929456,-86.5940297330887,37.8102564064782,-88.8026723539381,4.79529268070507,3.87933250655317,2002.08403982585,2003,305.942759293657,NY99,NY99,36
1543,1544,0.260955622539999,35.7072252929456,-86.5940297330887,35.7027963733052,-86.5781512887962,4.14028812909317,3.87933250655317,2002.08403982585,2002.34499544839,1.51770709964005,NY99,NY99,36
1544,27,1.441304551612,35.7027963733052,-86.5781512887962,35.9925097883922,-86.6163586724047,5.58159268070517,4.14028812909317,2002.34499544839,2003.7863,32.4357722848226,NY99,NY99,36
1544,26,1.301604551612,35.7027963733052,-86.5781512887962,35.5462862915695,-86.7769695119055,5.44189268070517,4.14028812909317,2002.34499544839,2003.6466,25.0449116725937,NY99,NY99,36
1540,20,0.768666057320999,36.644789443672,-99.1949657050909,36.6347706862629,-98.6987782950846,3.49669268070506,2.72802662338406,2000.93273394268,2001.7014,44.3367378041113,NY99,NY99,36
1538,1545,0.0267859251831695,36.8304291870647,-95.771049147361,36.8452868244112,-95.7450621905553,2.58159418670994,2.55480826152677,2000.75951558082,2000.786301506,2.84544748375348,NY99,NY99,36
1545,30,0.912298493995099,36.8452868244112,-95.7450621905553,38.7889189536311,-123.488091610169,3.49389268070504,2.58159418670994,2000.786301506,2001.6986,2439.99780906827,NY99,NY99,36
1545,1546,0.2370796668888,36.8452868244112,-95.7450621905553,36.8194044304536,-95.7515033003737,2.81867385359874,2.58159418670994,2000.786301506,2001.02338117289,2.93793097360602,NY99,NY99,36
1546,32,0.9766188271063,36.8194044304536,-95.7515033003737,40.2282852868897,-100.967640530455,3.79529268070504,2.81867385359874,2001.02338117289,2002,591.746876514846,NY99,NY99,36
1546,31,0.6780188271063,36.8194044304536,-95.7515033003737,36.8688820342812,-95.3226428763094,3.49669268070504,2.81867385359874,2001.02338117289,2001.7014,38.6017478393779,NY99,NY99,36
805,789,0.659367480201102,41.1791166403192,-74.210027522597,41.308255592085,-74.4131371095207,0.795292680704961,0.135925200503859,1998.3406325198,1999,22.2648901649369,NY99,NY99,36
803,1547,0.08541428924676,41.0692940248286,-74.0016690796543,41.1228208156804,-74.1450156536492,0.16287607847212,0.0774617892253602,1998.28216910852,1998.36758339777,13.4213340334297,NY99,NY99,36
1547,1548,0.128927198389199,41.1228208156804,-74.1450156536492,40.8558653859052,-74.4620727611044,0.291803276861319,0.16287607847212,1998.36758339777,1998.49651059616,39.9125380685279,NY99,NY99,36
1548,1549,0.0420745433215899,40.8558653859052,-74.4620727611044,40.8453396482646,-74.4430313606992,0.333877820182909,0.291803276861319,1998.49651059616,1998.53858513948,1.98595300888084,NY99,NY99,36
1549,1550,0.278011939645101,40.8453396482646,-74.4430313606992,40.802504618342,-74.4564739613937,0.61188975982801,0.333877820182909,1998.53858513948,1998.81659707912,4.90117899231383,NY99,NY99,36
1550,1551,0.896665653871398,40.802504618342,-74.4564739613937,38.5521041574321,-75.682640939247,1.50855541369941,0.61188975982801,1998.81659707912,1999.71326273299,271.651909390582,NY99,NY99,36
1551,1552,0.0886326769192927,38.5521041574321,-75.682640939247,38.6316215520518,-75.9008675768341,1.5971880906187,1.50855541369941,1999.71326273299,1999.80189540991,20.9503137476964,NY99,NY99,36
1552,4,1.896704590086,38.6316215520518,-75.9008675768341,38.4043041513798,-75.6706651566854,3.4938926807047,1.5971880906187,1999.80189540991,2001.6986,32.2865869491841,NY99,NY99,36
1552,1553,0.979468688225399,38.6316215520518,-75.9008675768341,38.5169424261398,-75.7030485942985,2.5766567788441,1.5971880906187,1999.80189540991,2000.78136409814,21.4336553647287,NY99,NY99,36
1553,5,2.969335901861,38.5169424261398,-75.7030485942985,38.5000790494784,-75.5957321782136,5.5459926807051,2.5766567788441,2000.78136409814,2003.7507,9.53524657918913,NY99,NY99,36
1553,1554,0.225829464176,38.5169424261398,-75.7030485942985,40.3460005863346,-78.3039832111148,2.8024862430201,2.5766567788441,2000.78136409814,2001.00719356231,302.42221773479,NY99,NY99,36
1554,6,0.9928064376849,40.3460005863346,-78.3039832111148,41.1508035794087,-78.1104059044686,3.795292680705,2.8024862430201,2001.00719356231,2002,91.0689963534708,NY99,NY99,36
1554,7,1.992806437685,40.3460005863346,-78.3039832111148,38.5355559456014,-79.0530887220225,4.7952926807051,2.8024862430201,2001.00719356231,2003,211.582999990563,NY99,NY99,36
1551,3,0.286737267005602,38.5521041574321,-75.682640939247,38.4608092882482,-75.6832530069978,1.79529268070501,1.50855541369941,1999.71326273299,2000,10.1634381599058,NY99,NY99,36
1550,1555,1.381527008775,40.802504618342,-74.4564739613937,40.9108345257237,-74.093066066485,1.99341676860301,0.61188975982801,1998.81659707912,2000.1981240879,32.8895345648156,NY99,NY99,36
1555,1556,0.581057282312901,40.9108345257237,-74.093066066485,40.8909393905874,-74.0487116048129,2.57447405091591,1.99341676860301,2000.1981240879,2000.77918137021,4.33983743013595,NY99,NY99,36
1556,17,1.900318629789,40.8909393905874,-74.0487116048129,39.763654059761,-81.445225153512,4.47479268070491,2.57447405091591,2000.77918137021,2002.6795,639.944424881363,NY99,NY99,36
1556,1557,0.175989435741601,40.8909393905874,-74.0487116048129,40.8365738957738,-73.988667833639,2.75046348665751,2.57447405091591,2000.77918137021,2000.95517080595,7.8856266661948,NY99,NY99,36
1557,11,1.779029194047,40.8365738957738,-73.988667833639,40.9097455492997,-74.4261608314677,4.52949268070451,2.75046348665751,2000.95517080595,2002.7342,37.7176404401878,NY99,NY99,36
1557,16,1.735229194047,40.8365738957738,-73.988667833639,40.6913644524613,-73.944268363089,4.48569268070451,2.75046348665751,2000.95517080595,2002.6904,16.593102535713,NY99,NY99,36
1555,1558,0.288870069988,40.9108345257237,-74.093066066485,40.8109190968993,-74.1426996561709,2.28228683859101,1.99341676860301,2000.1981240879,2000.48699415789,11.882062479676,NY99,NY99,36
1558,1559,0.284622587864401,40.8109190968993,-74.1426996561709,40.8797784943605,-74.0737924850559,2.56690942645541,2.28228683859101,2000.48699415789,2000.77161674575,9.61442084696489,NY99,NY99,36
1559,12,0.913283254249199,40.8797784943605,-74.0737924850559,40.8553970553486,-74.4028191445792,3.48019268070461,2.56690942645541,2000.77161674575,2001.6849,27.8320056506565,NY99,NY99,36
1559,1560,0.348386445277701,40.8797784943605,-74.0737924850559,40.8354933691973,-74.3293755830738,2.91529587173311,2.56690942645541,2000.77161674575,2001.12000319103,22.0771699285572,NY99,NY99,36
1560,13,2.510096808972,40.8354933691973,-74.3293755830738,41.0702174333967,-74.7028543981371,5.42539268070511,2.91529587173311,2001.12000319103,2003.6301,40.8511797863902,NY99,NY99,36
1560,14,0.578596808971399,40.8354933691973,-74.3293755830738,41.0973141671982,-74.2013231813878,3.49389268070451,2.91529587173311,2001.12000319103,2001.6986,31.0709980266732,NY99,NY99,36
1558,15,0.1797058421136,40.8109190968993,-74.1426996561709,40.6346304204875,-74.7319090149538,2.46199268070461,2.28228683859101,2000.48699415789,2000.6667,53.4448204635753,NY99,NY99,36
1549,1561,0.424641422349101,40.8453396482646,-74.4430313606992,40.8669786956248,-74.673360482501,0.75851924253201,0.333877820182909,1998.53858513948,1998.96322656183,19.5428082877416,NY99,NY99,36
1561,1562,0.2002115418892,40.8669786956248,-74.673360482501,41.0144397436196,-74.1104520741706,0.95873078442121,0.75851924253201,1998.96322656183,1999.16343810372,50.1020517510751,NY99,NY99,36
1562,793,3.455761896284,41.0144397436196,-74.1104520741706,46.3095371242347,-87.3971649054471,4.41449268070521,0.95873078442121,1999.16343810372,2002.6192,1219.41217621459,NY99,NY99,36
1562,794,0.579061896283701,41.0144397436196,-74.1104520741706,41.0906056415779,-74.1228838289075,1.53779268070491,0.95873078442121,1999.16343810372,1999.7425,8.54306993229962,NY99,NY99,36
1561,1563,0.0544647495693091,40.8669786956248,-74.673360482501,40.869760971277,-74.6782859760257,0.812983992101319,0.75851924253201,1998.96322656183,1999.0176913114,0.51756237858419,NY99,NY99,36
1563,795,0.683708688603499,40.869760971277,-74.6782859760257,40.9236793680948,-74.8503257768729,1.49669268070482,0.812983992101319,1999.0176913114,1999.7014,15.6719543317713,NY99,NY99,36
1563,1564,1.758447804669,40.869760971277,-74.6782859760257,40.8272180900875,-73.3004379072015,2.57143179677032,0.812983992101319,1999.0176913114,2000.77613911607,116.124039410304,NY99,NY99,36
1564,792,0.980060883934501,40.8272180900875,-73.3004379072015,40.7862569703223,-73.4740499472746,3.55149268070482,2.57143179677032,2000.77613911607,2001.7562,15.3232865828976,NY99,NY99,36
1564,1565,0.218414971770601,40.8272180900875,-73.3004379072015,41.1651040868752,-73.3600791684556,2.78984676854092,2.57143179677032,2000.77613911607,2000.99455408784,37.9471104326682,NY99,NY99,36
1565,790,0.602745912163799,41.1651040868752,-73.3600791684556,41.2946215558962,-73.6102375151222,3.39259268070472,2.78984676854092,2000.99455408784,2001.5973,25.4272634555058,NY99,NY99,36
1565,791,0.6876459121638,41.1651040868752,-73.3600791684556,41.3118529841608,-73.33696702576,3.47749268070472,2.78984676854092,2000.99455408784,2001.6822,16.4508253847983,NY99,NY99,36
1548,1566,0.697068195795701,40.8558653859052,-74.4620727611044,40.7745269958131,-74.3795135164535,0.988871472657021,0.291803276861319,1998.49651059616,1999.19357879195,11.418166857759,NY99,NY99,36
1566,799,1.527721208048,40.7745269958131,-74.3795135164535,41.2297978401054,-76.2293105086162,2.51659268070502,0.988871472657021,1999.19357879195,2000.7213,163.461183192955,NY99,NY99,36
1566,800,0.806421208047897,40.7745269958131,-74.3795135164535,40.8179845008203,-74.4626093914045,1.79529268070492,0.988871472657021,1999.19357879195,2000,8.51158805775793,NY99,NY99,36
1547,1567,0.186129594972499,41.1228208156804,-74.1450156536492,41.068930273262,-74.0932566960725,0.349005673444619,0.16287607847212,1998.36758339777,1998.55371299274,7.405896479776,NY99,NY99,36
1567,10,1.15038700726,41.068930273262,-74.0932566960725,40.9648312586454,-74.325666664425,1.49939268070462,0.349005673444619,1998.55371299274,1999.7041,22.7020659681805,NY99,NY99,36
1567,1568,2.228665614818,41.068930273262,-74.0932566960725,40.7975896754804,-74.1450628008821,2.57767128826262,0.349005673444619,1998.55371299274,2000.78237860756,30.5192934375386,NY99,NY99,36
1568,796,0.842321392442301,40.7975896754804,-74.1450628008821,40.7434315594639,-74.2006728414052,3.41999268070492,2.57767128826262,2000.78237860756,2001.6247,7.63749344145089,NY99,NY99,36
1568,1569,0.454118241001,40.7975896754804,-74.1450628008821,40.8767590207988,-74.259255904541,3.03178952926362,2.57767128826262,2000.78237860756,2001.23649684856,13.0452903076244,NY99,NY99,36
1569,797,0.4430031514412,40.8767590207988,-74.259255904541,41.4508869763421,-72.5715280902175,3.47479268070482,3.03178952926362,2001.23649684856,2001.6795,155.21135803778,NY99,NY99,36
1569,798,0.4676031514412,40.8767590207988,-74.259255904541,40.887436814343,-74.0353387061258,3.49939268070482,3.03178952926362,2001.23649684856,2001.7041,18.883951407242,NY99,NY99,36
802,1570,0.156806482263701,40.943758700069,-73.755824830179,40.9278323144025,-73.7371254758108,0.156806482263701,0,1998.20470731929,1998.36151380156,2.36992463351296,NY99,NY99,36
1570,1571,0.0105453256482093,40.9278323144025,-73.7371254758108,40.9334708523332,-73.7423247064412,0.16735180791191,0.156806482263701,1998.36151380156,1998.37205912721,0.765002932523876,NY99,NY99,36
1571,1572,0.00835222342228548,40.9334708523332,-73.7423247064412,40.9618970577001,-73.7814571021392,0.175704031334195,0.16735180791191,1998.37205912721,1998.38041135063,4.56518378134903,NY99,NY99,36
1572,1573,0.105168839459701,40.9618970577001,-73.7814571021392,40.9222334557064,-73.8003631929812,0.280872870793896,0.175704031334195,1998.38041135063,1998.48558019009,4.69300080338396,NY99,NY99,36
1573,2,0.514419809911001,40.9222334557064,-73.8003631929812,40.8971324914759,-73.7996729697136,0.795292680704897,0.280872870793896,1998.48558019009,1999,2.79493983923955,NY99,NY99,36
1573,1,1.169219809911,40.9222334557064,-73.8003631929812,41.3557592714135,-75.4086759323982,1.45009268070489,0.280872870793896,1998.48558019009,1999.6548,143.21443500069,NY99,NY99,36
1572,1574,0.6853851752068,40.9618970577001,-73.7814571021392,40.7324970503329,-73.6545635725266,0.861089206540996,0.175704031334195,1998.38041135063,1999.06579652584,27.6832486743138,NY99,NY99,36
1574,1575,0.00863980575922696,40.7324970503329,-73.6545635725266,40.7302295294388,-73.6736259751567,0.869729012300223,0.861089206540996,1999.06579652584,1999.0744363316,1.62777152840965,NY99,NY99,36
1575,1576,1.04630156831,40.7302295294388,-73.6736259751567,39.4081563295766,-76.813357472652,1.91603058061022,0.869729012300223,1999.0744363316,2000.1207378999,305.271365607171,NY99,NY99,36
1576,763,1.591562100094,39.4081563295766,-76.813357472652,39.4264599638679,-76.7239104288417,3.50759268070422,1.91603058061022,2000.1207378999,2001.7123,7.95794462524434,NY99,NY99,36
1576,764,1.629962100095,39.4081563295766,-76.813357472652,39.2687348427188,-76.5629840934679,3.54599268070522,1.91603058061022,2000.1207378999,2001.7507,26.5632154761255,NY99,NY99,36
1575,765,1.644163668405,40.7302295294388,-73.6736259751567,40.6471045995725,-73.8440916842574,2.51389268070522,0.869729012300223,1999.0744363316,2000.7186,17.1081799672372,NY99,NY99,36
1574,766,1.600903474164,40.7324970503329,-73.6545635725266,40.6548048214685,-73.6160608533092,2.46199268070499,0.861089206540996,1999.06579652584,2000.6667,9.23942137861589,NY99,NY99,36
1571,761,4.230640872793,40.9334708523332,-73.7423247064412,40.2304894432639,-74.4994650084227,4.39799268070491,0.16735180791191,1998.37205912721,2002.6027,101.104317387844,NY99,NY99,36
1570,1577,0.610423776016098,40.9278323144025,-73.7371254758108,40.914874326528,-73.5813211154348,0.767230258279799,0.156806482263701,1998.36151380156,1998.97193757757,13.1849996180457,NY99,NY99,36
1577,1578,0.676441352632601,40.914874326528,-73.5813211154348,40.9048510693764,-73.6245784071299,1.4436716109124,0.767230258279799,1998.97193757757,1999.64837893021,3.80653846048183,NY99,NY99,36
1578,1579,0.0840536363835511,40.9048510693764,-73.6245784071299,40.8109486093712,-73.5059094054045,1.52772524729595,1.4436716109124,1999.64837893021,1999.73243256659,14.4606861860451,NY99,NY99,36
1579,1580,1.023246080395,40.8109486093712,-73.5059094054045,41.2091304336486,-73.2443221666888,2.55097132769095,1.52772524729595,1999.73243256659,2000.75567864699,49.4749076247126,NY99,NY99,36
1580,1581,0.0299416454381802,41.2091304336486,-73.2443221666888,41.2033792253132,-73.2283983510983,2.58091297312913,2.55097132769095,2000.75567864699,2000.78562029242,1.47939706826881,NY99,NY99,36
1581,1582,0.0136668646861295,41.2033792253132,-73.2283983510983,41.2151200265124,-73.2533366803888,2.59457983781526,2.58091297312913,2000.78562029242,2000.79928715711,2.46384020066664,NY99,NY99,36
1582,1583,0.337944214546098,41.2151200265124,-73.2533366803888,41.2508802696732,-73.6787440999054,2.93252405236136,2.59457983781526,2000.79928715711,2001.13723137166,35.8366582643452,NY99,NY99,36
1583,1584,1.654331122519,41.2508802696732,-73.6787440999054,42.0992196907777,-72.7616696778902,4.58685517488036,2.93252405236136,2001.13723137166,2002.79156249418,121.381592532061,NY99,NY99,36
1584,777,0.838537505824402,42.0992196907777,-72.7616696778902,42.0736214650257,-72.8056585365732,5.42539268070476,4.58685517488036,2002.79156249418,2003.6301,4.61827471658827,NY99,NY99,36
1584,778,0.857737505824401,42.0992196907777,-72.7616696778902,40.6077410096981,-76.5988357262816,5.44459268070476,4.58685517488036,2002.79156249418,2003.6493,361.040866363295,NY99,NY99,36
1583,781,1.536768628343,41.2508802696732,-73.6787440999054,41.1185603266143,-74.4293271643632,4.46929268070436,2.93252405236136,2001.13723137166,2002.674,64.5867940345526,NY99,NY99,36
1582,1585,0.212946252850399,41.2151200265124,-73.2533366803888,41.8395478952957,-73.7920978141141,2.80752609066566,2.59457983781526,2000.79928715711,2001.01223340996,82.7538323299821,NY99,NY99,36
1585,776,1.735666590039,41.8395478952957,-73.7920978141141,39.3973762510967,-79.217620044795,4.54319268070466,2.80752609066566,2001.01223340996,2002.7479,532.856956247445,NY99,NY99,36
1585,1586,0.0672161271989999,41.8395478952957,-73.7920978141141,41.8897926462288,-73.8726349435988,2.87474221786466,2.80752609066566,2001.01223340996,2001.07944953716,8.71025084957944,NY99,NY99,36
1586,774,1.52055046284,41.8897926462288,-73.8726349435988,41.6703053803061,-74.1204031136533,4.39529268070466,2.87474221786466,2001.07944953716,2002.6,31.938847213056,NY99,NY99,36
1586,775,0.5397504628398,41.8897926462288,-73.8726349435988,42.2444744224138,-73.3438200023552,3.41449268070446,2.87474221786466,2001.07944953716,2001.6192,58.8974969333078,NY99,NY99,36
1581,1587,1.201113619978,41.2033792253132,-73.2283983510983,41.1753633044997,-73.5664633613227,3.78202659310713,2.58091297312913,2000.78562029242,2001.9867339124,28.4927032752661,NY99,NY99,36
1587,779,0.733766087597001,41.1753633044997,-73.5664633613227,41.2705691866575,-73.5527939431952,4.51579268070413,3.78202659310713,2001.9867339124,2002.7205,10.6603104791143,NY99,NY99,36
1587,780,1.013266087597,41.1753633044997,-73.5664633613227,41.2564466841427,-73.5597841241599,4.79529268070413,3.78202659310713,2001.9867339124,2003,9.04382854255745,NY99,NY99,36
