node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1555,1556,2.17157763557907e-05,40.9631947250594,-73.6713565196748,40.9625226644835,-73.6748303614933,0.405318269081125,0.405296553304769,1998.74586111669,1998.74588283246,86,NY99,NY99
1555,752,0.955538883314301,40.9631947250594,-73.6713565196748,41.059706,-73.448574,1.36083543661907,0.405296553304769,1998.74586111669,1999.7014,86,NY99,NY99
1556,1557,0.0308467094866209,40.9625226644835,-73.6748303614933,40.9587330680631,-73.6497691672575,0.436164978567746,0.405318269081125,1998.74588283246,1998.77672954195,86,NY99,NY99
1556,753,3.873317167538,40.9625226644835,-73.6748303614933,29.803449,-94.252289,4.27863543661913,0.405318269081125,1998.74588283246,2002.6192,86,NY99,NY99
1557,757,0.965770458051502,40.9587330680631,-73.6497691672575,40.996449,-73.644939,1.40193543661925,0.436164978567746,1998.77672954195,1999.7425,86,NY99,NY99
1557,1558,2.017640583387,40.9587330680631,-73.6497691672575,40.9811532435624,-73.3510348891919,2.45380556195474,0.436164978567746,1998.77672954195,2000.79437012534,86,NY99,NY99
1558,756,0.961829874664701,40.9811532435624,-73.3510348891919,41.201801,-72.119556,3.41563543661945,2.45380556195474,2000.79437012534,2001.7562,86,NY99,NY99
1558,1559,0.00318788938956516,40.9811532435624,-73.3510348891919,40.9729620600346,-73.3327041282577,2.45699345134431,2.45380556195474,2000.79437012534,2000.79755801473,86,NY99,NY99
1559,755,0.884641985275101,40.9729620600346,-73.3327041282577,41.090785,-73.381637,3.34163543661941,2.45699345134431,2000.79755801473,2001.6822,86,NY99,NY99
1559,754,0.799741985275,40.9729620600346,-73.3327041282577,40.901631,-73.221037,3.25673543661931,2.45699345134431,2000.79755801473,2001.5973,86,NY99,NY99
1560,784,0.4686276812721,40.922705113271,-74.0316373555447,40.84715,-73.933266,0.659435436619201,0.190807755347102,1998.53137231873,1999,86,NY99,NY99
1560,1561,0.214120074598597,40.922705113271,-74.0316373555447,40.9257091625882,-74.1036647796672,0.404927829945699,0.190807755347102,1998.53137231873,1998.74549239333,86,NY99,NY99
1561,1562,0.0268071604054327,40.9257091625882,-74.1036647796672,41.0582041111171,-73.9248492661633,0.431734990351131,0.404927829945699,1998.74549239333,1998.77229955373,86,NY99,NY99
1561,1585,1.100729243413,40.9257091625882,-74.1036647796672,40.9374811778164,-73.887449029304,1.5056570733587,0.404927829945699,1998.74549239333,1999.84622163674,86,NY99,NY99
1562,1584,1.422355602298,41.0582041111171,-73.9248492661633,41.2485553299573,-72.641650086828,1.85409059264913,0.431734990351131,1998.77229955373,2000.19465515603,86,NY99,NY99
1562,1563,0.980591218477297,41.0582041111171,-73.9248492661633,41.090051431362,-73.9025690921946,1.41232620882843,0.431734990351131,1998.77229955373,1999.75289077221,86,NY99,NY99
1563,1564,0.075332612296922,41.090051431362,-73.9025690921946,41.1047386970085,-73.8691904844919,1.48765882112535,1.41232620882843,1999.75289077221,1999.82822338451,86,NY99,NY99
1563,779,0.247109227790702,41.090051431362,-73.9025690921946,41.260923,-74.05963,1.65943543661913,1.41232620882843,1999.75289077221,2000,86,NY99,NY99
1564,758,0.884876615493699,41.1047386970085,-73.8691904844919,41.252046,-72.748047,2.37253543661905,1.48765882112535,1999.82822338451,2000.7131,86,NY99,NY99
1564,1565,0.1893450184972,41.1047386970085,-73.8691904844919,41.0193685965428,-73.8276370845932,1.67700383962255,1.48765882112535,1999.82822338451,2000.017568403,86,NY99,NY99
1565,1566,0.1597222050402,41.0193685965428,-73.8276370845932,40.7813170138863,-74.2912390766825,1.83672604466275,1.67700383962255,2000.017568403,2000.17729060804,86,NY99,NY99
1565,1578,0.188452852455999,41.0193685965428,-73.8276370845932,40.5906984750102,-74.3009414078106,1.86545669207855,1.67700383962255,2000.017568403,2000.20602125546,86,NY99,NY99
1566,1567,0.550106021283399,40.7813170138863,-74.2912390766825,40.7999506214655,-73.8924242891073,2.38683206594615,1.83672604466275,2000.17729060804,2000.72739662933,86,NY99,NY99
1566,1577,0.00454083580405396,40.7813170138863,-74.2912390766825,38.9483327314991,-77.3800222962535,1.8412668804668,1.83672604466275,2000.17729060804,2000.18183144385,86,NY99,NY99
1567,1568,0.0414800520154213,40.7999506214655,-73.8924242891073,40.7650899006636,-74.0201584928999,2.42831211796157,2.38683206594615,2000.72739662933,2000.76887668134,86,NY99,NY99
1567,759,1.946603370673,40.7999506214655,-73.8924242891073,40.714337,-73.806226,4.33343543661915,2.38683206594615,2000.72739662933,2002.674,86,NY99,NY99
1568,1569,0.00729635226294079,40.7650899006636,-74.0201584928999,40.748083190265,-74.0083149136013,2.43560847022451,2.42831211796157,2000.76887668134,2000.77617303361,86,NY99,NY99
1568,1573,0.00135962092888953,40.7650899006636,-74.0201584928999,40.7639329216813,-74.0190646401286,2.42967173889046,2.42831211796157,2000.76887668134,2000.77023630227,86,NY99,NY99
1569,1571,0.0347881146349494,40.748083190265,-74.0083149136013,40.7335366391564,-74.0040097898875,2.47039658485946,2.43560847022451,2000.77617303361,2000.81096114824,86,NY99,NY99
1569,1570,2.001919374664,40.748083190265,-74.0083149136013,41.396749184424,-72.8578164810632,4.43752784488851,2.43560847022451,2000.77617303361,2002.77809240827,86,NY99,NY99
1570,761,0.871207591730201,41.396749184424,-72.8578164810632,41.265419,-72.527395,5.30873543661871,4.43752784488851,2002.77809240827,2003.6493,86,NY99,NY99
1570,760,0.852007591730299,41.396749184424,-72.8578164810632,41.552126,-72.865584,5.28953543661881,4.43752784488851,2002.77809240827,2003.6301,86,NY99,NY99
1571,762,1.93693885176,40.7335366391564,-74.0040097898875,42.972063,-77.946859,4.40733543661946,2.47039658485946,2000.81096114824,2002.7479,86,NY99,NY99
1571,1572,0.982577370510899,40.7335366391564,-74.0040097898875,40.723480946642,-73.9611628951094,3.45297395537036,2.47039658485946,2000.81096114824,2001.79353851875,86,NY99,NY99
1572,763,0.9269614812487,40.723480946642,-73.9611628951094,40.785201,-73.951119,4.37993543661906,3.45297395537036,2001.79353851875,2002.7205,86,NY99,NY99
1572,764,1.206461481249,40.723480946642,-73.9611628951094,40.946696,-73.684134,4.65943543661936,3.45297395537036,2001.79353851875,2003,86,NY99,NY99
1573,1574,0.144565650214199,40.7639329216813,-74.0190646401286,40.7725489796209,-73.9960926328742,2.57423738910466,2.42967173889046,2000.77023630227,2000.91480195249,86,NY99,NY99
1573,1575,0.278782266923701,40.7639329216813,-74.0190646401286,40.7607071586443,-73.8764143227552,2.70845400581416,2.42967173889046,2000.77023630227,2001.0490185692,86,NY99,NY99
1574,766,1.685198047514,40.7725489796209,-73.9960926328742,40.577674,-74.202638,4.25943543661866,2.57423738910466,2000.91480195249,2002.6,86,NY99,NY99
1574,765,0.7043980475145,40.7725489796209,-73.9960926328742,40.616735,-73.533163,3.27863543661916,2.57423738910466,2000.91480195249,2001.6192,86,NY99,NY99
1575,769,0.797581430805,40.7607071586443,-73.8764143227552,40.595849,-74.210328,3.50603543661916,2.70845400581416,2001.0490185692,2001.8466,86,NY99,NY99
1575,1576,0.0458210239762291,40.7607071586443,-73.8764143227552,40.7745967196706,-73.8783268470839,2.75427502979039,2.70845400581416,2001.0490185692,2001.09483959317,86,NY99,NY99
1576,767,1.601060406829,40.7745967196706,-73.8783268470839,40.90517,-73.896075,4.35533543661939,2.75427502979039,2001.09483959317,2002.6959,86,NY99,NY99
1576,768,1.518860406829,40.7745967196706,-73.8783268470839,40.884952,-73.768378,4.27313543661939,2.75427502979039,2001.09483959317,2002.6137,86,NY99,NY99
1577,771,1.568868556152,38.9483327314991,-77.3800222962535,38.95728,-77.06884,3.4101354366188,1.8412668804668,2000.18183144385,2001.7507,86,NY99,NY99
1577,770,1.461968556152,38.9483327314991,-77.3800222962535,42.6377,-83.424862,3.3032354366188,1.8412668804668,2000.18183144385,2001.6438,86,NY99,NY99
1578,1579,0.562919146691501,40.5906984750102,-74.3009414078106,40.5459216992543,-74.5729062873867,2.42837583877005,1.86545669207855,2000.20602125546,2000.76894040215,86,NY99,NY99
1578,778,1.62407874454,40.5906984750102,-74.3009414078106,40.569605,-74.45554,3.48953543661855,1.86545669207855,2000.20602125546,2001.8301,86,NY99,NY99
1579,1583,0.0149358383638702,40.5459216992543,-74.5729062873867,40.5478470862017,-74.5516397025621,2.44331167713392,2.42837583877005,2000.76894040215,2000.78387624051,86,NY99,NY99
1579,1580,0.0732991146974911,40.5459216992543,-74.5729062873867,40.484815778817,-74.6025752972949,2.50167495346754,2.42837583877005,2000.76894040215,2000.84223951685,86,NY99,NY99
1580,772,0.971460483151398,40.484815778817,-74.6025752972949,40.555304,-74.493313,3.47313543661894,2.50167495346754,2000.84223951685,2001.8137,86,NY99,NY99
1580,1581,0.041718227134,40.484815778817,-74.6025752972949,40.461353195312,-74.5544885862805,2.54339318060154,2.50167495346754,2000.84223951685,2000.88395774398,86,NY99,NY99
1581,775,0.754442256017599,40.461353195312,-74.5544885862805,40.093164,-75.06238,3.29783543661914,2.54339318060154,2000.88395774398,2001.6384,86,NY99,NY99
1581,1582,0.8725072185948,40.461353195312,-74.5544885862805,40.2380942284827,-73.5147196704266,3.41590039919634,2.54339318060154,2000.88395774398,2001.75646496258,86,NY99,NY99
1582,773,0.9230350374227,40.2380942284827,-73.5147196704266,42.139587,-76.947426,4.33893543661904,3.41590039919634,2001.75646496258,2002.6795,86,NY99,NY99
1582,774,0.7887350374228,40.2380942284827,-73.5147196704266,41.025802,-73.960719,4.20463543661914,3.41590039919634,2001.75646496258,2002.5452,86,NY99,NY99
1583,777,0.933923759484999,40.5478470862017,-74.5516397025621,40.44465,-75.277,3.37723543661892,2.44331167713392,2000.78387624051,2001.7178,86,NY99,NY99
1583,776,0.9257237594851,40.5478470862017,-74.5516397025621,40.208352,-74.732862,3.36903543661902,2.44331167713392,2000.78387624051,2001.7096,86,NY99,NY99
1584,780,0.5266448439697,41.2485553299573,-72.641650086828,41.213122,-72.653052,2.38073543661883,1.85409059264913,2000.19465515603,2000.7213,86,NY99,NY99
1584,781,2.39984484397,41.2485553299573,-72.641650086828,40.845718,-72.490254,4.25393543661913,1.85409059264913,2000.19465515603,2002.5945,86,NY99,NY99
1585,782,0.875078363260199,40.9374811778164,-73.887449029304,41.254273,-72.756853,2.3807354366189,1.5056570733587,1999.84622163674,2000.7213,86,NY99,NY99
1585,783,0.153778363260198,40.9374811778164,-73.887449029304,40.92864,-73.937065,1.6594354366189,1.5056570733587,1999.84622163674,2000,86,NY99,NY99
1586,1587,0.194071314586498,40.8687245961403,-73.6254635574761,40.8897166972815,-73.5808056075151,0.282434260264989,0.0883629456784902,1998.42892750906,1998.62299882365,86,NY99,NY99
1586,1590,0.1513821667203,40.8687245961403,-73.6254635574761,40.9172259748887,-73.6283245783605,0.23974511239879,0.0883629456784902,1998.42892750906,1998.58030967578,86,NY99,NY99
1587,785,1.114001176354,40.8897166972815,-73.5808056075151,40.989086,-73.611878,1.39643543661899,0.282434260264989,1998.62299882365,1999.737,86,NY99,NY99
1587,1588,2.199819126021,40.8897166972815,-73.5808056075151,40.7127080429892,-73.4460684905397,2.48225338628599,0.282434260264989,1998.62299882365,2000.82281794967,86,NY99,NY99
1588,786,0.801882050333599,40.7127080429892,-73.4460684905397,40.616522,-73.458287,3.28413543661959,2.48225338628599,2000.82281794967,2001.6247,86,NY99,NY99
1588,1589,0.3715319983397,40.7127080429892,-73.4460684905397,40.6151492219425,-73.4750554568821,2.85378538462569,2.48225338628599,2000.82281794967,2001.19434994801,86,NY99,NY99
1589,788,0.5097500519938,40.6151492219425,-73.4750554568821,40.617391,-73.452677,3.36353543661949,2.85378538462569,2001.19434994801,2001.7041,86,NY99,NY99
1589,787,0.4851500519938,40.6151492219425,-73.4750554568821,41.60001,-73.482443,3.33893543661949,2.85378538462569,2001.19434994801,2001.6795,86,NY99,NY99
1590,1591,0.143318465220801,40.9172259748887,-73.6283245783605,40.8964507975939,-73.5882208774865,0.383063577619591,0.23974511239879,1998.58030967578,1998.723628141,86,NY99,NY99
1590,789,1.12379032422,40.9172259748887,-73.6283245783605,40.799216,-73.899889,1.36353543661879,0.23974511239879,1998.58030967578,1999.7041,86,NY99,NY99
1591,1592,1.055675947306,40.8964507975939,-73.5882208774865,39.1688781173296,-76.5966208859814,1.43873952492559,0.383063577619591,1998.723628141,1999.77930408831,86,NY99,NY99
1591,1596,1.234692767559,40.8964507975939,-73.5882208774865,40.8947226161236,-73.6599583184876,1.61775634517859,0.383063577619591,1998.723628141,1999.95832090856,86,NY99,NY99
1592,794,1.919295911693,39.1688781173296,-76.5966208859814,39.053705,-76.637317,3.35803543661859,1.43873952492559,1999.77930408831,2001.6986,86,NY99,NY99
1592,1593,0.0456428178583081,39.1688781173296,-76.5966208859814,39.194602211403,-76.5366019420064,1.4843823427839,1.43873952492559,1999.77930408831,1999.82494690616,86,NY99,NY99
1593,790,0.175053093835,39.194602211403,-76.5366019420064,39.209675,-76.559966,1.6594354366189,1.4843823427839,1999.82494690616,2000,86,NY99,NY99
1593,1594,0.8931075368133,39.194602211403,-76.5366019420064,39.2555375254051,-76.5102162431626,2.3774898795972,1.4843823427839,1999.82494690616,2000.71805444298,86,NY99,NY99
1594,1595,0.1356100746445,39.2555375254051,-76.5102162431626,41.5144189217042,-75.7437276771603,2.5130999542417,2.3774898795972,2000.71805444298,2000.85366451762,86,NY99,NY99
1594,791,3.032645557022,39.2555375254051,-76.5102162431626,38.98332,-76.955205,5.4101354366192,2.3774898795972,2000.71805444298,2003.7507,86,NY99,NY99
1595,793,1.146335482377,41.5144189217042,-75.7437276771603,42.101363,-76.008926,3.6594354366187,2.5130999542417,2000.85366451762,2002,86,NY99,NY99
1595,792,2.146335482377,41.5144189217042,-75.7437276771603,41.164978,-74.15003,4.6594354366187,2.5130999542417,2000.85366451762,2003,86,NY99,NY99
