node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,1589,0.0293835631506774,45.825734676439,-95.3141904989469,45.8877613987973,-95.2655038469826,2.54311798594774,2.51373442279706,2000.61663225518,2000.64601581833,7.86947927275446,NY99,NY99,47
1589,1590,0.100656888966302,45.8877613987973,-95.2655038469826,53.0977642242887,-97.1217191477411,2.64377487491404,2.54311798594774,2000.64601581833,2000.7466727073,813.715441655516,NY99,NY99,47
1590,29,1.004027292703,53.0977642242887,-97.1217191477411,52.9253897490139,-97.5201072113185,3.64780216761704,2.64377487491404,2000.7466727073,2001.7507,32.8668750578508,NY99,NY99,47
1590,23,1.083427292703,53.0977642242887,-97.1217191477411,47.1891363706202,-92.8188284056547,3.72720216761704,2.64377487491404,2000.7466727073,2001.8301,725.557326621442,NY99,NY99,47
1589,1591,0.0784015794453907,45.8877613987973,-95.2655038469826,45.890387383875,-95.2082988635016,2.62151956539313,2.54311798594774,2000.64601581833,2000.72441739778,4.44226894563203,NY99,NY99,47
1591,22,1.031782602224,45.890387383875,-95.2082988635016,46.0290207508698,-95.3489941201251,3.65330216761713,2.62151956539313,2000.72441739778,2001.7562,18.8874520043143,NY99,NY99,47
1591,1592,0.142363743955501,45.890387383875,-95.2082988635016,45.8343335049523,-95.2035147727276,2.76388330934863,2.62151956539313,2000.72441739778,2000.86678114173,6.25114682291285,NY99,NY99,47
1592,1593,0.245359327106099,45.8343335049523,-95.2035147727276,48.3115197029323,-94.0245393806855,3.00924263645473,2.76388330934863,2000.86678114173,2001.11214046884,289.885675648703,NY99,NY99,47
1593,1594,0.8809297780882,48.3115197029323,-94.0245393806855,47.8026253809193,-91.8974135071673,3.89017241454293,3.00924263645473,2001.11214046884,2001.99307024693,168.10105781693,NY99,NY99,47
1594,25,1.006929753074,47.8026253809193,-91.8974135071673,37.5457293772748,-96.6571891459987,4.89710216761693,3.89017241454293,2001.99307024693,2003,1205.85246094382,NY99,NY99,47
1594,1595,0.8746920179852,47.8026253809193,-91.8974135071673,43.4981776703705,-94.5022067589306,4.76486443252813,3.89017241454293,2001.99307024693,2002.86776226491,520.217072606853,NY99,NY99,47
1595,26,0.778837735088599,43.4981776703705,-94.5022067589306,43.735122424108,-93.833808683955,5.54370216761673,4.76486443252813,2002.86776226491,2003.6466,59.9808013225261,NY99,NY99,47
1595,27,0.918537735088501,43.4981776703705,-94.5022067589306,40.6748540606159,-92.8416495235546,5.68340216761663,4.76486443252813,2002.86776226491,2003.7863,342.919966687735,NY99,NY99,47
1593,28,3.297659531162,48.3115197029323,-94.0245393806855,49.0974756911496,-95.318267969876,6.30690216761673,3.00924263645473,2001.11214046884,2004.4098,129.183917568495,NY99,NY99,47
1592,20,0.834618858268,45.8343335049523,-95.2035147727276,47.0413028830619,-100.183380677985,3.59850216761663,2.76388330934863,2000.86678114173,2001.7014,404.895655849799,NY99,NY99,47
1587,1596,0.0105764820835503,47.9299780979486,-97.5413824823447,47.9258973782503,-97.5453503315929,2.29208190639431,2.28150542431076,2000.38440325669,2000.39497973878,0.542194609855434,NY99,NY99,47
1596,21,2.246120261222,47.9258973782503,-97.5453503315929,48.2166042562382,-96.8853141253469,4.53820216761631,2.29208190639431,2000.39497973878,2002.6411,58.8042693486214,NY99,NY99,47
1596,1597,0.0031559094910385,47.9258973782503,-97.5453503315929,47.9186834752043,-97.5359982691509,2.29523781588535,2.29208190639431,2000.39497973878,2000.39813564827,1.06381499968846,NY99,NY99,47
1597,1598,0.3143222153873,47.9186834752043,-97.5359982691509,48.0129229331203,-97.4701766679825,2.60956003127265,2.29523781588535,2000.39813564827,2000.71245786366,11.5816707579768,NY99,NY99,47
1598,32,1.287542136344,48.0129229331203,-97.4701766679825,43.611511337175,-92.8922011007526,3.89710216761665,2.60956003127265,2000.71245786366,2002,604.9569103039,NY99,NY99,47
1598,31,0.988942136344001,48.0129229331203,-97.4701766679825,48.0531029568656,-97.5623158463244,3.59850216761665,2.60956003127265,2000.71245786366,2001.7014,8.18868526315855,NY99,NY99,47
1597,30,1.300464351731,47.9186834752043,-97.5359982691509,38.1628485571623,-93.797299899659,3.59570216761635,2.29523781588535,2000.39813564827,2001.6986,1127.48748530322,NY99,NY99,47
1580,1599,0.344246100532501,47.9125348032097,-97.3406029405777,47.9781404760681,-97.3911274097665,2.32025785857877,1.97601175804627,2000.07890959043,2000.42315569096,8.217987403987,NY99,NY99,47
1599,42,1.576844309038,47.9781404760681,-97.3911274097665,47.9570385040164,-97.6920738889417,3.89710216761677,2.32025785857877,2000.42315569096,2002,22.5543036867856,NY99,NY99,47
1599,1600,0.360243158920399,47.9781404760681,-97.3911274097665,47.9277338668721,-97.274431401501,2.68050101749917,2.32025785857877,2000.42315569096,2000.78339884988,10.3532372264009,NY99,NY99,47
1600,1601,0.0634679074569409,47.9277338668721,-97.274431401501,48.526388152293,-99.8989651734886,2.74396892495611,2.68050101749917,2000.78339884988,2000.84686675734,205.720498394454,NY99,NY99,47
1601,39,0.901033242660699,48.526388152293,-99.8989651734886,47.4786643768174,-100.672190791265,3.64500216761681,2.74396892495611,2000.84686675734,2001.7479,130.080068815162,NY99,NY99,47
1601,40,0.870933242660499,48.526388152293,-99.8989651734886,48.3186104778905,-99.6736002352359,3.61490216761661,2.74396892495611,2000.84686675734,2001.7178,28.4996659992831,NY99,NY99,47
1600,41,1.915201150118,47.9277338668721,-97.274431401501,44.8946638301125,-92.6305044415409,4.59570216761717,2.68050101749917,2000.78339884988,2002.6986,490.814783217345,NY99,NY99,47
836,789,0.560318178111302,40.8704228903416,-73.0914245133713,40.674347646249,-73.6117084847634,0.897102167616701,0.336783989505399,1998.43968182189,1999,48.994307805216,NY99,NY99,47
