node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
821,825,0.1517600800487,40.0656857504361,-122.750934259367,39.6932305299306,-122.709466333627,2.84029310436182,2.68853302431312,2000.81069026887,2000.96245034892,41.6142179186847,NY99,NY99,60
825,826,0.116986302393901,39.6932305299306,-122.709466333627,34.6352769048345,-117.580935881559,2.95727940675572,2.84029310436182,2000.96245034892,2001.07943665131,723.626709016266,NY99,NY99,60
826,827,0.0319542486806288,34.6352769048345,-117.580935881559,34.690025012798,-117.960168626387,2.98923365543635,2.95727940675572,2001.07943665131,2001.11139089999,35.2554426502937,NY99,NY99,60
827,21,1.529709100005,34.690025012798,-117.960168626387,34.71400511664,-117.45405564621,4.51894275544135,2.98923365543635,2001.11139089999,2002.6411,46.3972998255021,NY99,NY99,60
827,22,0.6448091000047,34.690025012798,-117.960168626387,40.5346747321919,-121.310285014061,3.63404275544105,2.98923365543635,2001.11139089999,2001.7562,714.426616912938,NY99,NY99,60
826,20,0.621963348685199,34.6352769048345,-117.580935881559,34.6883795981941,-117.532950406944,3.57924275544092,2.95727940675572,2001.07943665131,2001.7014,7.36566261975417,NY99,NY99,60
825,23,0.867649651079001,39.6932305299306,-122.709466333627,39.7216399526382,-121.822917516907,3.70794275544082,2.84029310436182,2000.96245034892,2001.8301,75.9925022243381,NY99,NY99,60
820,24,1.332416666432,35.0954421322257,-96.7832040322925,35.1852891673993,-97.5926142430166,3.87784275544102,2.54542608900902,2000.66758333357,2002,74.3597734990549,NY99,NY99,60
815,828,0.0438435568864612,35.9252498485342,-93.4902327125077,35.905177261605,-93.48199580702,2.27923798849488,2.23539443160842,2000.35755167617,2000.40139523305,2.35473112051728,NY99,NY99,60
828,38,0.598604766946099,35.905177261605,-93.48199580702,36.5546717306025,-93.7045874564692,2.87784275544098,2.27923798849488,2000.40139523305,2001,75.016247150339,NY99,NY99,60
828,829,0.351029265067298,35.905177261605,-93.48199580702,34.6096152442453,-91.9714607552942,2.63026725356218,2.27923798849488,2000.40139523305,2000.75242449812,199.132742822086,NY99,NY99,60
829,830,0.338437475785399,34.6096152442453,-91.9714607552942,35.7673098092707,-93.2725248509718,2.96870472934758,2.63026725356218,2000.75242449812,2001.09086197391,174.98648469239,NY99,NY99,60
830,831,0.256571428953501,35.7673098092707,-93.2725248509718,35.6282289470371,-92.9832943463735,3.22527615830108,2.96870472934758,2001.09086197391,2001.34743340286,30.3885139787741,NY99,NY99,60
831,37,0.3867665971399,35.6282289470371,-92.9832943463735,36.4146424374667,-92.4620106706901,3.61204275544098,3.22527615830108,2001.34743340286,2001.7342,99.3340727553433,NY99,NY99,60
831,36,0.3867665971399,35.6282289470371,-92.9832943463735,35.9695631966037,-93.4162359662625,3.61204275544098,3.22527615830108,2001.34743340286,2001.7342,54.5160816767541,NY99,NY99,60
830,832,0.0236680888269003,35.7673098092707,-93.2725248509718,40.2481925055017,-123.008624584431,2.99237281817448,2.96870472934758,2001.09086197391,2001.11453006273,2642.64526621381,NY99,NY99,60
832,35,0.6827699372664,40.2481925055017,-123.008624584431,35.5542038378643,-118.269207347203,3.67514275544088,2.99237281817448,2001.11453006273,2001.7973,667.888522477126,NY99,NY99,60
832,34,0.6224699372665,40.2481925055017,-123.008624584431,40.535754842089,-122.855434103738,3.61484275544097,2.99237281817448,2001.11453006273,2001.737,34.5471716844364,NY99,NY99,60
829,33,0.9489755018786,34.6096152442453,-91.9714607552942,34.7095891988326,-91.9992690383792,3.57924275544078,2.63026725356218,2000.75242449812,2001.7014,11.4170711928497,NY99,NY99,60
814,833,0.330155791525097,35.768784693291,-93.9408062121272,36.2291680367372,-90.9379213942366,2.36671223443532,2.03655644291022,2000.15871368747,2000.48886947899,275.253038098426,NY99,NY99,60
833,42,1.511130521006,36.2291680367372,-90.9379213942366,35.7640727680201,-91.3901780205327,3.87784275544132,2.36671223443532,2000.48886947899,2002,65.8782965446688,NY99,NY99,60
833,834,0.1648356472651,36.2291680367372,-90.9379213942366,36.2714043427601,-90.9587170270133,2.53154788170042,2.36671223443532,2000.48886947899,2000.65370512626,5.05899816502739,NY99,NY99,60
834,40,1.06409487374,36.2714043427601,-90.9587170270133,36.0813038684066,-90.8412144425484,3.59564275544042,2.53154788170042,2000.65370512626,2001.7178,23.6506028643312,NY99,NY99,60
834,835,0.169183993345701,36.2714043427601,-90.9587170270133,36.2550958115837,-91.1423768793202,2.70073187504612,2.53154788170042,2000.65370512626,2000.8228891196,16.5852158159453,NY99,NY99,60
835,39,0.925010880394799,36.2550958115837,-91.1423768793202,38.0733682279765,-90.9357029804478,3.62574275544092,2.70073187504612,2000.8228891196,2001.7479,203.245636858013,NY99,NY99,60
835,41,1.875710880395,36.2550958115837,-91.1423768793202,32.1800981826069,-93.1965538380828,4.57644275544112,2.70073187504612,2000.8228891196,2002.6986,491.440323865144,NY99,NY99,60
807,836,0.041059123570939,41.0666090658892,-74.5972495909999,41.0732946273481,-74.5997031916314,0.566686889482956,0.525627765912017,1998.64778501047,1998.68884413404,0.772225474327133,NY99,NY99,60
836,48,1.863055865958,41.0732946273481,-74.5997031916314,40.8629951343915,-74.8556042985325,2.42974275544096,0.566686889482956,1998.68884413404,2000.5519,31.7929272091053,NY99,NY99,60
804,1548,0.1128147294699,40.9714124702565,-74.6039530414698,40.9639399542137,-74.6341912716421,0.115273337557475,0.0024586080875757,1998.12461585265,1998.23743058212,2.67444114922904,NY99,NY99,60
1548,1549,0.1457744732107,40.9639399542137,-74.6341912716421,41.1245786078081,-74.2966515520851,0.261047810768176,0.115273337557475,1998.23743058212,1998.38320505533,33.510544278036,NY99,NY99,60
1549,789,0.616794944672701,41.1245786078081,-74.2966515520851,41.014886796255,-74.3430580855724,0.877842755440877,0.261047810768176,1998.38320505533,1999,12.8174047291942,NY99,NY99,60
1549,1550,0.0406051130432594,41.1245786078081,-74.2966515520851,41.2239284622005,-74.4012747018207,0.301652923811435,0.261047810768176,1998.38320505533,1998.42381016837,14.1131731497681,NY99,NY99,60
1550,1551,0.2675687438206,41.2239284622005,-74.4012747018207,41.2222765933955,-73.4877980846837,0.569221667632036,0.301652923811435,1998.42381016837,1998.69137891219,76.4872458810543,NY99,NY99,60
1551,8,3.903121087809,41.2222765933955,-73.4877980846837,41.5769287187452,-73.1291340260607,4.47234275544104,0.569221667632036,1998.69137891219,2002.5945,49.5559465292958,NY99,NY99,60
1551,1552,1.22088367117,41.2222765933955,-73.4877980846837,41.2396334859381,-82.7159480829835,1.79010533880204,0.569221667632036,1998.69137891219,1999.91226258336,772.239367513121,NY99,NY99,60
1552,1553,0.4765977245705,41.2396334859381,-82.7159480829835,41.4350233676379,-83.0062979398542,2.26670306337254,1.79010533880204,1999.91226258336,2000.38886030793,32.5901441961564,NY99,NY99,60
1553,4,1.309739692068,41.4350233676379,-83.0062979398542,41.3573263946885,-82.431322910545,3.57644275544054,2.26670306337254,2000.38886030793,2001.6986,48.7890036557152,NY99,NY99,60
1553,1554,0.287815782413801,41.4350233676379,-83.0062979398542,41.4163131053293,-82.9985171003607,2.55451884578634,2.26670306337254,2000.38886030793,2000.67667609034,2.18181061173005,NY99,NY99,60
1554,1555,0.434356134947599,41.4163131053293,-82.9985171003607,41.2814215502069,-82.9339331607997,2.98887498073394,2.55451884578634,2000.67667609034,2001.11103222529,15.9571619633867,NY99,NY99,60
1555,6,0.888967774706799,41.2814215502069,-82.9339331607997,42.7670672042883,-82.1749106275602,3.87784275544074,2.98887498073394,2001.11103222529,2002,176.89657716417,NY99,NY99,60
1555,7,1.888967774707,41.2814215502069,-82.9339331607997,41.0783987420848,-82.9870662295617,4.87784275544094,2.98887498073394,2001.11103222529,2003,23.0355657218602,NY99,NY99,60
1554,5,3.074023909654,41.4163131053293,-82.9985171003607,41.3189812917463,-82.822043211825,5.62854275544034,2.55451884578634,2000.67667609034,2003.7507,18.2971383118295,NY99,NY99,60
1552,3,0.0877374166386318,41.2396334859381,-82.7159480829835,41.2440919979303,-82.6980960067218,1.87784275544067,1.79010533880204,1999.91226258336,2000,1.57463531550206,NY99,NY99,60
1550,1556,0.0701212502657604,41.2239284622005,-74.4012747018207,41.1933825436683,-74.3908889419517,0.371774174077196,0.301652923811435,1998.42381016837,1998.49393141864,3.50997271198488,NY99,NY99,60
1556,1557,1.816658121043,41.1933825436683,-74.3908889419517,41.1122873936013,-74.1649794943345,2.1884322951202,0.371774174077196,1998.49393141864,2000.31058953968,20.9781043599239,NY99,NY99,60
1557,1558,0.315967284310197,41.1122873936013,-74.1649794943345,41.1535865243238,-74.1539018363476,2.50439957943039,2.1884322951202,2000.31058953968,2000.62655682399,4.69046547451486,NY99,NY99,60
1558,11,2.10764317601,41.1535865243238,-74.1539018363476,41.2135916635905,-74.6964498798247,4.6120427554404,2.50439957943039,2000.62655682399,2002.7342,45.9442899803801,NY99,NY99,60
1558,1559,0.0058473164746573,41.1535865243238,-74.1539018363476,41.1265944381581,-74.1668952401402,2.51024689590505,2.50439957943039,2000.62655682399,2000.63240414046,3.19622886638311,NY99,NY99,60
1559,16,2.057995859535,41.1265944381581,-74.1668952401402,41.4062688948595,-74.5811172375128,4.56824275544005,2.51024689590505,2000.63240414046,2002.6904,46.5908634183631,NY99,NY99,60
1559,17,2.047095859535,41.1265944381581,-74.1668952401402,40.6712218790635,-74.9228235207349,4.55734275544005,2.51024689590505,2000.63240414046,2002.6795,81.3374719391537,NY99,NY99,60
1557,1560,0.284090033691999,41.1122873936013,-74.1649794943345,41.1729672904145,-74.2120058486149,2.4725223288122,2.1884322951202,2000.31058953968,2000.59467957337,7.82142239072158,NY99,NY99,60
1560,15,0.0720204266282884,41.1729672904145,-74.2120058486149,41.0788428674131,-74.3002573369438,2.54454275544049,2.4725223288122,2000.59467957337,2000.6667,12.8281504646451,NY99,NY99,60
1560,1561,0.2718755472503,41.1729672904145,-74.2120058486149,41.2496355620633,-74.2162341623224,2.7443978760625,2.4725223288122,2000.59467957337,2000.86655512062,8.54235151033716,NY99,NY99,60
1561,12,0.818344879377999,41.2496355620633,-74.2162341623224,41.2819112242858,-74.2928273915723,3.5627427554405,2.7443978760625,2000.86655512062,2001.6849,7.34758248927357,NY99,NY99,60
1561,1562,0.3316389622833,41.2496355620633,-74.2162341623224,41.1995592581231,-74.1746979986152,3.0760368383458,2.7443978760625,2000.86655512062,2001.1981940829,6.57057605042108,NY99,NY99,60
1562,14,0.5004059170947,41.1995592581231,-74.1746979986152,40.9365300439396,-74.2907156607154,3.5764427554405,3.0760368383458,2001.1981940829,2001.6986,30.8580416086787,NY99,NY99,60
1562,13,2.431905917095,41.1995592581231,-74.1746979986152,40.8081563925473,-74.4206965126119,5.5079427554408,3.0760368383458,2001.1981940829,2003.6301,48.2252635482583,NY99,NY99,60
1556,1563,0.141977652067801,41.1933825436683,-74.3908889419517,41.1694715689788,-74.5205961201583,0.513751826144997,0.371774174077196,1998.49393141864,1998.6359090707,11.1888253473066,NY99,NY99,60
1563,18,4.073690929296,41.1694715689788,-74.5205961201583,41.4321187754377,-74.6641575840348,4.587442755441,0.513751826144997,1998.6359090707,2002.7096,31.6080172928549,NY99,NY99,60
1563,1564,0.0110695244733883,41.1694715689788,-74.5205961201583,41.1395964954141,-74.5107970063313,0.524821350618385,0.513751826144997,1998.6359090707,1998.64697859518,3.42573174356906,NY99,NY99,60
1564,1565,0.0423479742286794,41.1395964954141,-74.5107970063313,41.149451915002,-74.421046328204,0.567169324847065,0.524821350618385,1998.64697859518,1998.68932656941,7.60361239655726,NY99,NY99,60
1565,1566,0.0182408247840407,41.149451915002,-74.421046328204,41.1510466670865,-74.3912630223227,0.585410149631105,0.567169324847065,1998.68932656941,1998.70756739419,2.5029012374106,NY99,NY99,60
1566,793,3.91163260581,41.1510466670865,-74.3912630223227,39.3206908756772,-84.7435141852957,4.49704275544111,0.585410149631105,1998.70756739419,2002.6192,902.4591052669,NY99,NY99,60
1566,1567,0.0561961645148905,41.1510466670865,-74.3912630223227,41.1068837471311,-74.2861368685344,0.641606314145996,0.585410149631105,1998.70756739419,1998.7637635587,10.0934052482416,NY99,NY99,60
1567,1568,1.271870288698,41.1068837471311,-74.2861368685344,41.1852747329157,-74.3109186380349,1.913476602844,0.641606314145996,1998.7637635587,2000.0356338474,8.97065899464629,NY99,NY99,60
1568,791,1.646566152597,41.1852747329157,-74.3109186380349,41.0921871604943,-74.1767430483669,3.560042755441,1.913476602844,2000.0356338474,2001.6822,15.2949530348537,NY99,NY99,60
1568,1569,0.593044492036,41.1852747329157,-74.3109186380349,41.2386769007341,-74.0281348341756,2.50652109488,1.913476602844,2000.0356338474,2000.62867833944,24.4168971979931,NY99,NY99,60
1569,790,0.9686216605611,41.2386769007341,-74.0281348341756,41.1008668678255,-74.0303351382861,3.4751427554411,2.50652109488,2000.62867833944,2001.5973,15.3426544107038,NY99,NY99,60
1569,792,1.127521660561,41.2386769007341,-74.0281348341756,41.8306701017508,-75.6233678417543,3.634042755441,2.50652109488,2000.62867833944,2001.7562,148.369834055315,NY99,NY99,60
1567,795,0.937636441294799,41.1068837471311,-74.2861368685344,41.7142293881594,-72.0853452807493,1.5792427554408,0.641606314145996,1998.7637635587,1999.7014,195.785058575007,NY99,NY99,60
1565,794,1.053173430594,41.149451915002,-74.421046328204,41.2976353110009,-75.1063163701511,1.62034275544107,0.567169324847065,1998.68932656941,1999.7425,59.7028338467173,NY99,NY99,60
1564,762,1.090021404823,41.1395964954141,-74.5107970063313,41.1465564358114,-74.6942101234992,1.61484275544139,0.524821350618385,1998.64697859518,1999.737,15.3958621384983,NY99,NY99,60
1548,1570,0.229572241508702,40.9639399542137,-74.6341912716421,40.9338776211218,-74.7356706051779,0.344845579066178,0.115273337557475,1998.23743058212,1998.46700282362,9.16545656382671,NY99,NY99,60
1570,1571,0.0939916051447973,40.9338776211218,-74.7356706051779,40.7770921512651,-74.0835962224858,0.438837184210975,0.344845579066178,1998.46700282362,1998.56099442877,57.6127107203723,NY99,NY99,60
1571,1572,1.977790819142,40.7770921512651,-74.0835962224858,40.9401994691877,-72.3514990515986,2.41662800335298,0.438837184210975,1998.56099442877,2000.53878524791,146.961109531015,NY99,NY99,60
1572,796,1.085914752088,40.9401994691877,-72.3514990515986,41.2758515815086,-72.6565090018901,3.50254275544098,2.41662800335298,2000.53878524791,2001.6247,45.285327294768,NY99,NY99,60
1572,1573,0.631159595327901,40.9401994691877,-72.3514990515986,41.0669183064394,-72.3704257014287,3.04778759868088,2.41662800335298,2000.53878524791,2001.16994484324,14.196162925603,NY99,NY99,60
1573,797,0.509555156760399,41.0669183064394,-72.3704257014287,42.6975240792094,-72.9091257819582,3.55734275544128,3.04778759868088,2001.16994484324,2001.6795,186.93451354427,NY99,NY99,60
1573,798,0.534155156760399,41.0669183064394,-72.3704257014287,41.0419662479088,-72.3361664946354,3.58194275544128,3.04778759868088,2001.16994484324,2001.7041,3.99840345340985,NY99,NY99,60
1571,801,1.96360557123,40.7770921512651,-74.0835962224858,40.7707664648745,-74.1189830933013,2.40244275544098,0.438837184210975,1998.56099442877,2000.5246,3.06526610152007,NY99,NY99,60
1570,1574,1.491404717425,40.9338776211218,-74.7356706051779,40.9380697136209,-74.5681574211832,1.83625029649118,0.344845579066178,1998.46700282362,1999.95840754105,14.0953756616047,NY99,NY99,60
1574,1575,0.0903923708584387,40.9380697136209,-74.5681574211832,40.9483641906879,-74.5212464002348,1.92664266734961,1.83625029649118,1999.95840754105,2000.04879991191,4.107824916116,NY99,NY99,60
1575,766,0.617900088090801,40.9483641906879,-74.5212464002348,41.1005670246737,-74.3020480668691,2.54454275544042,1.92664266734961,2000.04879991191,2000.6667,25.0200891425876,NY99,NY99,60
1575,1576,0.583716859755899,40.9483641906879,-74.5212464002348,42.729677421289,-76.4960478003544,2.51035952710551,1.92664266734961,2000.04879991191,2000.63251677166,257.180407017529,NY99,NY99,60
1576,764,1.118183228335,42.729677421289,-76.4960478003544,42.8535527000385,-76.6659525327302,3.62854275544052,2.51035952710551,2000.63251677166,2001.7507,19.5659192051362,NY99,NY99,60
1576,763,1.079783228335,42.729677421289,-76.4960478003544,41.1448145908403,-77.2766653612115,3.59014275544052,2.51035952710551,2000.63251677166,2001.7123,187.900310769241,NY99,NY99,60
1574,765,0.760192458949199,40.9380697136209,-74.5681574211832,40.8417695244661,-74.5772081903925,2.59644275544037,1.83625029649118,1999.95840754105,2000.7186,10.7475346798318,NY99,NY99,60
803,1577,0.514817932086402,40.9709642080624,-74.5783734212374,41.0789092137248,-74.5372020366438,0.516133030277405,0.00131509819100373,1998.12347234275,1998.63829027484,12.5044456907735,NY99,NY99,60
1577,10,1.065809725163,41.0789092137248,-74.5372020366438,40.6507995953309,-74.3079684117017,1.58194275544041,0.516133030277405,1998.63829027484,1999.7041,51.417981157526,NY99,NY99,60
1577,1578,0.0640550196956298,41.0789092137248,-74.5372020366438,41.0484577063512,-74.4822800530559,0.580188049973035,0.516133030277405,1998.63829027484,1998.70234529453,5.72218584162665,NY99,NY99,60
1578,1579,1.267541904435,41.0484577063512,-74.4822800530559,40.9760749606227,-74.3681824886382,1.84772995440803,0.580188049973035,1998.70234529453,1999.96988719897,12.5215951062347,NY99,NY99,60
1579,9,0.751412801032899,40.9760749606227,-74.3681824886382,40.942362015767,-74.1705324829148,2.59914275544093,1.84772995440803,1999.96988719897,2000.7213,17.0348372171006,NY99,NY99,60
1579,761,2.632812801033,40.9760749606227,-74.3681824886382,41.1879314386917,-75.3277153607225,4.48054275544103,1.84772995440803,1999.96988719897,2002.6027,83.899433326991,NY99,NY99,60
1578,1580,1.274569245423,41.0484577063512,-74.4822800530559,41.1473463975342,-74.3571495773861,1.85475729539603,0.580188049973035,1998.70234529453,1999.97691453995,15.2114377601979,NY99,NY99,60
1580,799,0.7443854600445,41.1473463975342,-74.3571495773861,45.2457080790888,-84.1906326127792,2.59914275544053,1.85475729539603,1999.97691453995,2000.7213,918.323435628504,NY99,NY99,60
1580,800,0.0230854600446193,41.1473463975342,-74.3571495773861,41.0976632181732,-74.3421194550892,1.87784275544065,1.85475729539603,1999.97691453995,2000,5.67272636579368,NY99,NY99,60
802,1581,0.556435458711,40.943758700069,-73.755824830179,40.8635473297123,-73.7010660827005,0.556435458711,0,1998.12215724456,1998.67859270327,10.0480335954968,NY99,NY99,60
1581,788,1.32140729673,40.8635473297123,-73.7010660827005,40.8411873595722,-74.2980790839965,1.877842755441,0.556435458711,1998.67859270327,2000,50.3330304574863,NY99,NY99,60
1581,1582,1.263126699851,40.8635473297123,-73.7010660827005,41.0776184532939,-73.7256704591094,1.819562158562,0.556435458711,1998.67859270327,1999.94171940312,23.920794728642,NY99,NY99,60
1582,787,1.702080596879,41.0776184532939,-73.7256704591094,43.1844502767138,-71.2645719721442,3.521642755441,1.819562158562,1999.94171940312,2001.6438,310.282237066522,NY99,NY99,60
1582,1583,0.000113276559112307,41.0776184532939,-73.7256704591094,40.8664344128322,-73.2250086328771,1.81967543512111,1.819562158562,1999.94171940312,1999.94183267968,48.2037269804777,NY99,NY99,60
1583,1584,0.05979782547087,40.8664344128322,-73.2250086328771,40.8963913168167,-73.2645158385226,1.87947326059198,1.81967543512111,1999.94183267968,2000.00163050515,4.7094547789506,NY99,NY99,60
1584,1585,0.651203810206699,40.8963913168167,-73.2645158385226,41.4479579381827,-72.8888607007903,2.53067707079868,1.87947326059198,2000.00163050515,2000.65283431536,69.0011987305967,NY99,NY99,60
1585,1586,0.193501588404601,41.4479579381827,-72.8888607007903,41.5517945781487,-73.0232026359059,2.72417865920328,2.53067707079868,2000.65283431536,2000.84633590376,16.0960948848366,NY99,NY99,60
1586,1587,0.2682926356316,41.5517945781487,-73.0232026359059,41.4166912306259,-72.8825450578403,2.99247129483488,2.72417865920328,2000.84633590376,2001.11462853939,19.0738234668927,NY99,NY99,60
1587,768,0.699071460605801,41.4166912306259,-72.8825450578403,41.5936443931634,-72.8608013585546,3.69154275544068,2.99247129483488,2001.11462853939,2001.8137,19.7823434854603,NY99,NY99,60
1587,1588,0.00166903491087034,41.4166912306259,-72.8825450578403,41.3783945596364,-73.0501973211192,2.99414032974575,2.99247129483488,2001.11462853939,2001.1162975743,14.6351109194605,NY99,NY99,60
1588,772,0.6015024256949,41.3783945596364,-73.0501973211192,41.9515150454558,-71.4057091216802,3.59564275544065,2.99414032974575,2001.1162975743,2001.7178,150.90882849046,NY99,NY99,60
1588,771,0.593302425695001,41.3783945596364,-73.0501973211192,41.3550477391304,-72.8972105274692,3.58744275544075,2.99414032974575,2001.1162975743,2001.7096,13.0433126728526,NY99,NY99,60
