node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
821,37,0.801475482369998,35.5956999424044,-81.8000310795203,35.5862825683584,-81.8023923183044,3.06281839725582,2.26134291488583,2000.93272451763,2001.7342,1.06994852915283,NY99,NY99,75
820,822,0.0599135509072308,41.7405064460701,-78.0238063935923,44.9082501582268,-88.5474981424514,2.28600931890278,2.22609576799555,2000.89747737074,2000.95739092165,921.457726520824,NY99,NY99,75
822,34,0.779609078353099,44.9082501582268,-88.5474981424514,45.9285403070397,-93.406502940734,3.06561839725588,2.28600931890278,2000.95739092165,2001.737,396.237283525577,NY99,NY99,75
822,35,0.8399090783529,44.9082501582268,-88.5474981424514,45.0561126585186,-88.7294064898185,3.12591839725568,2.28600931890278,2000.95739092165,2001.7973,21.8202994586523,NY99,NY99,75
817,823,0.0980463987737998,41.6556193605495,-70.2421856812062,41.5872457565379,-70.6096036435081,1.77676569117816,1.67871929240436,2000.35010089515,2000.44814729392,31.5097039420604,NY99,NY99,75
823,824,0.0366893919127307,41.5872457565379,-70.6096036435081,41.5804090185961,-70.6284114036272,1.81345508309089,1.77676569117816,2000.44814729392,2000.48483668584,1.74124084220102,NY99,NY99,75
824,825,0.310586226203199,41.5804090185961,-70.6284114036272,41.6443568940203,-70.3829011149314,2.12404130929409,1.81345508309089,2000.48483668584,2000.79542291204,21.6388033129973,NY99,NY99,75
825,826,0.114755235964601,41.6443568940203,-70.3829011149314,42.1728820084661,-71.0187143878466,2.23879654525869,2.12404130929409,2000.79542291204,2000.910178148,78.9717903743022,NY99,NY99,75
826,827,0.0618039593244291,42.1728820084661,-71.0187143878466,42.3747826539803,-71.6547979903849,2.30060050458312,2.23879654525869,2000.910178148,2000.97198210733,57.0131923560377,NY99,NY99,75
827,828,0.0646274929204402,42.3747826539803,-71.6547979903849,42.3664023114057,-71.6463685108081,2.36522799750356,2.30060050458312,2000.97198210733,2001.03660960025,1.16233276217107,NY99,NY99,75
828,29,0.714090399752299,42.3664023114057,-71.6463685108081,40.340993114788,-74.5126287644487,3.07931839725586,2.36522799750356,2001.03660960025,2001.7507,328.912642133193,NY99,NY99,75
828,20,0.6647903997521,42.3664023114057,-71.6463685108081,42.3530106553447,-71.7915244172146,3.03001839725566,2.36522799750356,2001.03660960025,2001.7014,12.0332983939456,NY99,NY99,75
827,23,0.858117892672599,42.3747826539803,-71.6547979903849,45.4979156042594,-75.9131906865056,3.15871839725571,2.30060050458312,2000.97198210733,2001.8301,487.117680597852,NY99,NY99,75
826,829,0.0183025503386194,42.1728820084661,-71.0187143878466,42.1881692244168,-71.021065782441,2.25709909559731,2.23879654525869,2000.910178148,2000.92848069834,1.7128513172291,NY99,NY99,75
829,830,0.458040857617899,42.1881692244168,-71.021065782441,43.9341009905288,-73.2602656833028,2.71513995321521,2.25709909559731,2000.92848069834,2001.38652155596,266.339190915562,NY99,NY99,75
830,831,0.350160962589401,43.9341009905288,-73.2602656833028,43.9177091095877,-73.2771989158742,3.06530091580461,2.71513995321521,2001.38652155596,2001.73668251855,2.27448303545094,NY99,NY99,75
831,25,1.263317481451,43.9177091095877,-73.2771989158742,49.4326494108047,-106.63652571664,4.32861839725561,3.06530091580461,2001.73668251855,2003,2598.03910559787,NY99,NY99,75
831,832,0.897473295539299,43.9177091095877,-73.2771989158742,37.1072907204361,-80.519188263175,3.96277421134391,3.06530091580461,2001.73668251855,2002.63415581409,974.099163592516,NY99,NY99,75
832,26,1.012444185912,37.1072907204361,-80.519188263175,37.5995431707581,-81.3815920792698,4.9752183972559,3.96277421134391,2002.63415581409,2003.6466,93.9520166889215,NY99,NY99,75
832,27,1.152144185912,37.1072907204361,-80.519188263175,36.3695317213443,-78.5942960042741,5.11491839725591,3.96277421134391,2002.63415581409,2003.7863,190.347945689571,NY99,NY99,75
830,28,3.02327844404,43.9341009905288,-73.2602656833028,43.6225212870897,-73.2435987232114,5.73841839725521,2.71513995321521,2001.38652155596,2004.4098,34.7121194021118,NY99,NY99,75
829,21,1.712619301659,42.1881692244168,-71.021065782441,42.9239913821036,-71.9911003866727,3.9697183972563,2.25709909559731,2000.92848069834,2002.6411,114.18026859346,NY99,NY99,75
825,833,0.0386269374998811,41.6443568940203,-70.3829011149314,41.4018526720734,-70.6833318328907,2.16266824679397,2.12404130929409,2000.79542291204,2000.83404984954,36.8212945345708,NY99,NY99,75
833,22,0.9221501504618,41.4018526720734,-70.6833318328907,43.2197220174783,-77.4988983909352,3.08481839725577,2.16266824679397,2000.83404984954,2001.7562,596.249901690477,NY99,NY99,75
833,24,1.165950150462,41.4018526720734,-70.6833318328907,43.9870228778946,-71.93405119991,3.32861839725597,2.16266824679397,2000.83404984954,2002,305.43360085126,NY99,NY99,75
824,834,0.3113624574734,41.5804090185961,-70.6284114036272,41.5741138335744,-70.5796271706338,2.12481754056429,1.81345508309089,2000.48483668584,2000.79619914331,4.12261125679657,NY99,NY99,75
834,32,1.203800856691,41.5741138335744,-70.5796271706338,38.4308627813174,-119.122679236688,3.32861839725529,2.12481754056429,2000.79619914331,2002,4099.70093492985,NY99,NY99,75
834,31,0.905200856691399,41.5741138335744,-70.5796271706338,41.3904845994518,-70.662284264744,3.03001839725569,2.12481754056429,2000.79619914331,2001.7014,21.5733468923928,NY99,NY99,75
823,38,0.5518527060776,41.5872457565379,-70.6096036435081,44.3517104977383,-79.1727345510628,2.32861839725576,1.77676569117816,2000.44814729392,2001,761.905446114826,NY99,NY99,75
816,835,0.499657515482602,41.672210818493,-70.2613010533893,41.7053947581332,-70.2629321844776,1.99947516988666,1.49981765440405,2000.17119925715,2000.67085677263,3.69665253654166,NY99,NY99,75
835,42,1.329143227369,41.7053947581332,-70.2629321844776,41.7886001469833,-70.6452311898149,3.32861839725566,1.99947516988666,2000.67085677263,2002,33.0763618623387,NY99,NY99,75
835,836,0.125599478465899,41.7053947581332,-70.2629321844776,41.6789411125058,-70.2678489940929,2.12507464835256,1.99947516988666,2000.67085677263,2000.7964562511,2.97315083814356,NY99,NY99,75
836,41,1.902143748903,41.6789411125058,-70.2678489940929,40.1662057751643,-81.5350359009832,4.02721839725556,2.12507464835256,2000.7964562511,2002.6986,961.859248941719,NY99,NY99,75
836,837,0.1315968859618,41.6789411125058,-70.2678489940929,45.9864095033359,-77.4974345974523,2.25667153431436,2.12507464835256,2000.7964562511,2000.92805313706,752.460010691542,NY99,NY99,75
837,39,0.819846862941601,45.9864095033359,-77.4974345974523,45.9894336676671,-77.6170975555564,3.07651839725596,2.25667153431436,2000.92805313706,2001.7479,9.26192264776683,NY99,NY99,75
837,40,0.789746862941501,45.9864095033359,-77.4974345974523,45.0539712329649,-76.8159878879175,3.04641839725586,2.25667153431436,2000.92805313706,2001.7178,116.618760881058,NY99,NY99,75
805,789,0.256596227171897,41.2089839438306,-74.0924962958326,41.2360649479912,-74.1498131672329,0.328618397255784,0.072022170083887,1998.74340377283,1999,5.66764050756113,NY99,NY99,75
804,1549,0.0534541697719391,41.1568693896416,-74.1400058294481,41.2070590938612,-74.2143650535664,0.11977519524887,0.0663210254769311,1998.73770262822,1998.79115679799,8.36857912562747,NY99,NY99,75
1549,1550,0.401489551390402,41.2070590938612,-74.2143650535664,41.2219833842849,-74.2531951761436,0.521264746639272,0.11977519524887,1998.79115679799,1999.19264634938,3.65161219519251,NY99,NY99,75
1550,1551,0.00321126213131251,41.2219833842849,-74.2531951761436,41.2198796672924,-74.2979273832202,0.524476008770584,0.521264746639272,1999.19264634938,1999.19585761151,3.75296319144012,NY99,NY99,75
1551,794,0.546642388485299,41.2198796672924,-74.2979273832202,41.223109517036,-74.2666977710818,1.07111839725588,0.524476008770584,1999.19585761151,1999.7425,2.63959124415763,NY99,NY99,75
1551,1552,0.00760034668969567,41.2198796672924,-74.2979273832202,41.0718458156851,-74.6819178472499,0.53207635546028,0.524476008770584,1999.19585761151,1999.2034579582,36.1634127073377,NY99,NY99,75
1552,793,3.415742041796,41.0718458156851,-74.6819178472499,28.2158506394203,-82.588058236988,3.94781839725628,0.53207635546028,1999.2034579582,2002.6192,1602.17051464756,NY99,NY99,75
1552,795,0.497942041795501,41.0718458156851,-74.6819178472499,40.925143468088,-74.3877604863538,1.03001839725578,0.53207635546028,1999.2034579582,1999.7014,29.6232791934618,NY99,NY99,75
1550,1553,1.514836693061,41.2219833842849,-74.2531951761436,41.7337315564301,-76.3181925793941,2.03610143970027,0.521264746639272,1999.19264634938,2000.70748304244,181.403282936115,NY99,NY99,75
1553,1554,0.0678062955520105,41.7337315564301,-76.3181925793941,41.8187493494888,-76.4151290283307,2.10390773525228,2.03610143970027,2000.70748304244,2000.775289338,12.4234396866325,NY99,NY99,75
1554,790,0.8220106620035,41.8187493494888,-76.4151290283307,41.8563387444628,-76.399390794013,2.92591839725578,2.10390773525228,2000.775289338,2001.5973,4.38346460598605,NY99,NY99,75
1554,791,0.906910662003499,41.8187493494888,-76.4151290283307,41.8367781830052,-76.5808382151978,3.01081839725578,2.10390773525228,2000.775289338,2001.6822,13.8918720048845,NY99,NY99,75
1553,792,1.048716957556,41.7337315564301,-76.3181925793941,41.0800286638257,-77.3250931271217,3.08481839725627,2.03610143970027,2000.70748304244,2001.7562,111.192346566702,NY99,NY99,75
1549,18,3.918443202007,41.2070590938612,-74.2143650535664,41.1942603350107,-73.9407476400925,4.03821839725587,0.11977519524887,1998.79115679799,2002.7096,22.9626766579817,NY99,NY99,75
803,1555,0.0540907942196398,40.9396580636837,-73.7482140200598,40.9366064549064,-73.746298480296,0.107371006013359,0.0532802117937194,1998.72466181454,1998.77875260876,0.375975167169136,NY99,NY99,75
1555,1556,0.0108314063387205,40.9366064549064,-73.746298480296,40.8653862562473,-73.8621643448339,0.11820241235208,0.107371006013359,1998.77875260876,1998.7895840151,12.5662512781767,NY99,NY99,75
1556,762,0.947415984903799,40.8653862562473,-73.8621643448339,40.9235103728723,-73.7983803907202,1.06561839725588,0.11820241235208,1998.7895840151,1999.737,8.40707826126062,NY99,NY99,75
1556,1557,0.433682221551202,40.8653862562473,-73.8621643448339,40.9241241024446,-73.9404103018804,0.551884633903281,0.11820241235208,1998.7895840151,1999.22326623665,9.27971164971941,NY99,NY99,75
1557,1558,1.673250562085,40.9241241024446,-73.9404103018804,41.0768974921494,-73.7421526195012,2.22513519598828,0.551884633903281,1999.22326623665,2000.89651679873,23.8054951001837,NY99,NY99,75
1558,1559,0.045496538340851,41.0768974921494,-73.7421526195012,41.1455549700107,-73.6695240763288,2.27063173432913,2.22513519598828,2000.89651679873,2000.94201333707,9.77384282756106,NY99,NY99,75
1559,16,1.748386662927,41.1455549700107,-73.6695240763288,40.9208991612709,-73.8105872870577,4.01901839725613,2.27063173432913,2000.94201333707,2002.6904,27.6730768226563,NY99,NY99,75
1559,11,1.792186662927,41.1455549700107,-73.6695240763288,41.1875852079505,-73.8168642009061,4.06281839725613,2.27063173432913,2000.94201333707,2002.7342,13.2045461986243,NY99,NY99,75
1558,17,1.782983201268,41.0768974921494,-73.7421526195012,39.7132811252659,-76.4737161929567,4.00811839725628,2.22513519598828,2000.89651679873,2002.6795,276.887337709136,NY99,NY99,75
1557,1560,1.350459804174,40.9241241024446,-73.9404103018804,41.0665069871535,-73.8532315155458,1.90234443807728,0.551884633903281,1999.22326623665,2000.57372604082,17.4613298930101,NY99,NY99,75
1560,1561,0.385333741732001,41.0665069871535,-73.8532315155458,40.939737691188,-73.9159982725375,2.28767817980928,1.90234443807728,2000.57372604082,2000.95905978255,15.0654638380936,NY99,NY99,75
1561,12,0.7258402174465,40.939737691188,-73.9159982725375,41.0113459831999,-74.8168224848642,3.01351839725578,2.28767817980928,2000.95905978255,2001.6849,76.1309591291247,NY99,NY99,75
1561,13,2.671040217447,40.939737691188,-73.9159982725375,40.9471675532324,-74.0710526198707,4.95871839725628,2.28767817980928,2000.95905978255,2003.6301,13.0646081485371,NY99,NY99,75
1560,1562,0.0564106669102422,41.0665069871535,-73.8532315155458,41.034815776589,-73.8474717656073,1.95875510498752,1.90234443807728,2000.57372604082,2000.63013670773,3.56097145676,NY99,NY99,75
1562,15,0.0365632922682693,41.034815776589,-73.8474717656073,41.033098602188,-73.829865975568,1.99531839725579,1.95875510498752,2000.63013670773,2000.6667,1.49073427221589,NY99,NY99,75
1562,14,1.068463292268,41.034815776589,-73.8474717656073,41.0606162866013,-73.917535666515,3.02721839725552,1.95875510498752,2000.63013670773,2001.6986,6.54607950664711,NY99,NY99,75
1555,1563,0.0111166227700821,40.9366064549064,-73.746298480296,40.9882359189846,-73.8538148795622,0.118487628783441,0.107371006013359,1998.77875260876,1998.78986923153,10.7110687238835,NY99,NY99,75
1563,1564,0.6075681177573,40.9882359189846,-73.8538148795622,40.9857657352496,-73.7202149938993,0.726055746540741,0.118487628783441,1998.78986923153,1999.39743734928,11.2302669558585,NY99,NY99,75
1564,788,0.602562650715001,40.9857657352496,-73.7202149938993,40.993290317069,-74.4551631308374,1.32861839725574,0.726055746540741,1999.39743734928,2000,61.7635868938247,NY99,NY99,75
1564,1565,0.401049907452698,40.9857657352496,-73.7202149938993,40.9279917217541,-73.98751438538,1.12710565399344,0.726055746540741,1999.39743734928,1999.79848725674,23.3746749462069,NY99,NY99,75
1565,1566,0.1749057640824,40.9279917217541,-73.98751438538,40.9299575932361,-74.1147218744356,1.30201141807584,1.12710565399344,1999.79848725674,1999.97339302082,10.7013618111325,NY99,NY99,75
1566,1567,0.613990145675302,40.9299575932361,-74.1147218744356,40.9297449670336,-74.0502714937028,1.91600156375114,1.30201141807584,1999.97339302082,2000.5873831665,5.42075060377499,NY99,NY99,75
1567,1568,0.207468661657499,40.9297449670336,-74.0502714937028,41.6965834090536,-73.7428957556401,2.12347022540864,1.91600156375114,2000.5873831665,2000.79485182815,89.1523649235062,NY99,NY99,75
1568,1569,0.1250888216167,41.6965834090536,-73.7428957556401,41.7015371971266,-73.6962542831846,2.24855904702534,2.12347022540864,2000.79485182815,2000.91994064977,3.91585985264425,NY99,NY99,75
1569,782,1.77595935023,41.7015371971266,-73.6962542831846,41.7846441425259,-73.8735890515406,4.02451839725534,2.24855904702534,2000.91994064977,2002.6959,17.3944436340691,NY99,NY99,75
1569,783,1.693759350231,41.7015371971266,-73.6962542831846,41.6615290225694,-73.8163172720792,3.94231839725634,2.24855904702534,2000.91994064977,2002.6137,10.9308726999496,NY99,NY99,75
1568,784,1.051748171847,41.6965834090536,-73.7428957556401,41.6130899643921,-73.8523979640084,3.17521839725564,2.12347022540864,2000.79485182815,2001.8466,13.0134681229556,NY99,NY99,75
1567,1570,0.0216540805488776,40.9297449670336,-74.0502714937028,40.9283307425695,-74.0258438683136,1.93765564430002,1.91600156375114,2000.5873831665,2000.60903724704,2.06057178383921,NY99,NY99,75
1570,1571,0.0327833720352295,40.9283307425695,-74.0258438683136,40.9410409108444,-74.000163995918,1.97043901633525,1.93765564430002,2000.60903724704,2000.64182061908,2.5819216175729,NY99,NY99,75
1571,1572,0.290236941536001,40.9410409108444,-74.000163995918,40.966018488762,-74.0664422599674,2.26067595787125,1.97043901633525,2000.64182061908,2000.93205756062,6.22766416038716,NY99,NY99,75
1572,781,1.741942439384,40.966018488762,-74.0664422599674,40.9498169494037,-74.0480712550412,4.00261839725525,2.26067595787125,2000.93205756062,2002.674,2.37453389650868,NY99,NY99,75
1572,1573,2.351553238397,40.966018488762,-74.0664422599674,40.9141293601221,-73.9761723003398,4.61222919626825,2.26067595787125,2000.93205756062,2003.28361079901,9.53902622036367,NY99,NY99,75
1573,777,0.346489200987701,40.9141293601221,-73.9761723003398,41.172091130225,-74.0591202933231,4.95871839725595,4.61222919626825,2003.28361079901,2003.6301,29.5497451809552,NY99,NY99,75
1573,778,0.365689200987701,40.9141293601221,-73.9761723003398,40.7804218490279,-73.9323902263116,4.97791839725595,4.61222919626825,2003.28361079901,2003.6493,15.3346675778979,NY99,NY99,75
1571,1574,1.383344967016,40.9410409108444,-74.000163995918,41.1012950111438,-74.0345394209555,3.35378398335125,1.97043901633525,2000.64182061908,2002.0251655861,18.0722249162851,NY99,NY99,75
1574,779,0.6953344139047,41.1012950111438,-74.0345394209555,41.1135293548234,-73.9603851771819,4.04911839725595,3.35378398335125,2002.0251655861,2002.7205,6.36743350048175,NY99,NY99,75
1574,780,0.974834413904802,41.1012950111438,-74.0345394209555,41.1012108995878,-73.963714844103,4.32861839725605,3.35378398335125,2002.0251655861,2003,5.9413388875761,NY99,NY99,75
1570,1575,0.282381136439701,40.9283307425695,-74.0258438683136,40.8440324641499,-73.4108346874811,2.22003678073972,1.93765564430002,2000.60903724704,2000.89141838348,52.604191152485,NY99,NY99,75
1575,775,0.727781616516099,40.8440324641499,-73.4108346874811,41.020483691492,-73.6738368396738,2.94781839725582,2.22003678073972,2000.89141838348,2001.6192,29.5824736358133,NY99,NY99,75
1575,1576,0.0136286086438009,40.8440324641499,-73.4108346874811,40.8344087788079,-73.4153256983272,2.23366538938352,2.22003678073972,2000.89141838348,2000.90504699213,1.13615507442938,NY99,NY99,75
1576,776,1.842853007872,40.8344087788079,-73.4153256983272,43.1688768684143,-73.1101461724191,4.07651839725552,2.23366538938352,2000.90504699213,2002.7479,261.104890216054,NY99,NY99,75
1576,774,1.694953007872,40.8344087788079,-73.4153256983272,41.1634064314526,-73.358862635489,3.92861839725552,2.23366538938352,2000.90504699213,2002.6,36.9312452060168,NY99,NY99,75
1566,1577,0.0362850374986614,40.9299575932361,-74.1147218744356,40.9221696438833,-74.1005363160561,1.3382964555745,1.30201141807584,1999.97339302082,2000.00967805832,1.47489297281245,NY99,NY99,75
1577,786,1.741021941681,40.9221696438833,-74.1005363160561,41.2831022295998,-75.8234734402841,3.0793183972555,1.3382964555745,2000.00967805832,2001.7507,150.008934257299,NY99,NY99,75
1577,1578,0.284779967368799,40.9221696438833,-74.1005363160561,41.017251117907,-75.1307505105066,1.6230764229433,1.3382964555745,2000.00967805832,2000.29445802569,87.2394495370823,NY99,NY99,75
1578,767,1.535641974312,41.017251117907,-75.1307505105066,40.9661988143042,-74.9906583776257,3.1587183972553,1.6230764229433,2000.29445802569,2001.8301,13.0717809260321,NY99,NY99,75
1578,1579,0.585491375443,41.017251117907,-75.1307505105066,41.0359683998046,-75.1710741293183,2.2085677983863,1.6230764229433,2000.29445802569,2000.87994940113,3.9762000680342,NY99,NY99,75
1579,771,0.8296505988693,41.0359683998046,-75.1710741293183,41.4340763409783,-75.28249489763,3.0382183972556,2.2085677983863,2000.87994940113,2001.7096,45.2898790759656,NY99,NY99,75
1579,1580,0.0685999506363899,41.0359683998046,-75.1710741293183,40.9420974485406,-75.140859592895,2.27716774902269,2.2085677983863,2000.87994940113,2000.94854935177,10.7540900153912,NY99,NY99,75
1580,772,0.7692506482329,40.9420974485406,-75.140859592895,41.0568494417962,-75.0559178004592,3.04641839725559,2.27716774902269,2000.94854935177,2001.7178,14.6329329787163,NY99,NY99,75
1580,1581,0.00693252343445572,40.9420974485406,-75.140859592895,40.9202548005473,-75.1136798805438,2.28410027245715,2.27716774902269,2000.94854935177,2000.9554818752,3.33740419712789,NY99,NY99,75
1581,768,0.858218124798402,40.9202548005473,-75.1136798805438,40.8834675951191,-75.1938280513905,3.14231839725555,2.28410027245715,2000.9554818752,2001.8137,7.88991849963511,NY99,NY99,75
1581,1582,0.301823686309801,40.9202548005473,-75.1136798805438,40.718838964468,-74.5678542195509,2.58592395876695,2.28410027245715,2000.9554818752,2001.25730556151,51.1593973756406,NY99,NY99,75
1582,1583,0.6661276879687,40.718838964468,-74.5678542195509,40.5897000738232,-74.472696878232,3.25205164673565,2.58592395876695,2001.25730556151,2001.92343324948,16.4700895504621,NY99,NY99,75
1583,769,0.75606675052,40.5897000738232,-74.472696878232,41.2706937691097,-76.5786342477241,4.00811839725565,3.25205164673565,2001.92343324948,2002.6795,192.657311181795,NY99,NY99,75
1583,770,0.6217667505201,40.5897000738232,-74.472696878232,40.3745001932384,-75.4574971166278,3.87381839725575,3.25205164673565,2001.92343324948,2002.5452,86.7594862421746,NY99,NY99,75
1582,773,0.3810944384888,40.718838964468,-74.5678542195509,40.7161993809697,-74.7191776682026,2.96701839725575,2.58592395876695,2001.25730556151,2001.6384,12.7714842527741,NY99,NY99,75
1565,1584,0.141398748436501,40.9279917217541,-73.98751438538,40.8673304602265,-74.2418410227012,1.26850440242994,1.12710565399344,1999.79848725674,1999.93988600517,22.4411223969401,NY99,NY99,75
1584,787,1.703913994826,40.8673304602265,-74.2418410227012,44.495712918426,-73.7125296699052,2.97241839725594,1.26850440242994,1999.93988600517,2001.6438,406.238929228464,NY99,NY99,75
1584,785,0.773213994825801,40.8673304602265,-74.2418410227012,41.1123226265658,-74.5883892996424,2.04171839725574,1.26850440242994,1999.93988600517,2000.7131,39.8978834988193,NY99,NY99,75
1563,1585,1.129611781711,40.9882359189846,-73.8538148795622,40.91705214324,-73.88853107301,1.24809941049444,0.118487628783441,1998.78986923153,1999.91948101324,8.44491889961277,NY99,NY99,75
1585,1586,0.0491859641556509,40.91705214324,-73.88853107301,40.8365927307399,-73.8876873471531,1.29728537465009,1.24809941049444,1999.91948101324,1999.96866697739,8.95733485533951,NY99,NY99,75
1586,765,0.749933022605198,40.8365927307399,-73.8876873471531,40.8467169711529,-74.3066425070788,2.04721839725529,1.29728537465009,1999.96866697739,2000.7186,35.3018274487304,NY99,NY99,75
1586,1587,0.921671493517499,40.8365927307399,-73.8876873471531,36.305182138456,-76.3575789292792,2.21895686816759,1.29728537465009,1999.96866697739,2000.89033847091,548.283020862272,NY99,NY99,75
1587,763,0.8219615290877,36.305182138456,-76.3575789292792,36.2587278105752,-76.4049344086854,3.04091839725529,2.21895686816759,2000.89033847091,2001.7123,6.6935690392076,NY99,NY99,75
