node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
810,4,0.0315686223879492,40.9578192661827,-73.6894113908596,40.941756,-73.704751,3.47479012445178,3.44322150206383,2001.66703137761,2001.6986,56,NY99,NY99
811,812,0.0117409349737994,40.7561487609306,-73.6474762005964,40.727283241543,-73.6287108041932,2.70875520247303,2.69701426749923,2000.92082414305,2000.93256507802,56,NY99,NY99
811,7,1.758675856953,40.7561487609306,-73.6474762005964,42.175741,-76.83716,4.45569012445223,2.69701426749923,2000.92082414305,2002.6795,56,NY99,NY99
812,9,1.801634921979,40.727283241543,-73.6287108041932,40.945606,-73.684239,4.51039012445203,2.70875520247303,2000.93256507802,2002.7342,56,NY99,NY99
812,8,1.757834921979,40.727283241543,-73.6287108041932,40.641847,-74.15915,4.46659012445203,2.70875520247303,2000.93256507802,2002.6904,56,NY99,NY99
813,814,0.697683001525899,39.2220684605561,-76.6559228101776,39.0566045946483,-76.471542890597,1.98234961367998,1.28466661215408,1999.5084764877,2000.20615948923,56,NY99,NY99
813,14,0.491523512297402,39.2220684605561,-76.6559228101776,39.209675,-76.559966,1.77619012445148,1.28466661215408,1999.5084764877,2000,56,NY99,NY99
814,815,0.576893814328601,39.0566045946483,-76.471542890597,38.9457161854946,-76.6071366240843,2.55924342800858,1.98234961367998,2000.20615948923,2000.78305330356,56,NY99,NY99
814,13,1.492440510771,39.0566045946483,-76.471542890597,39.053705,-76.637317,3.47479012445098,1.98234961367998,2000.20615948923,2001.6986,56,NY99,NY99
815,10,2.967646696443,38.9457161854946,-76.6071366240843,38.98332,-76.955205,5.52689012445158,2.55924342800858,2000.78305330356,2003.7507,56,NY99,NY99
815,816,0.1248869401288,38.9457161854946,-76.6071366240843,42.1382414983858,-75.8999048728844,2.68413036813738,2.55924342800858,2000.78305330356,2000.90794024369,56,NY99,NY99
816,11,2.092059756314,42.1382414983858,-75.8999048728844,41.164978,-74.15003,4.77619012445138,2.68413036813738,2000.90794024369,2003,56,NY99,NY99
816,12,1.092059756314,42.1382414983858,-75.8999048728844,42.101363,-76.008926,3.77619012445138,2.68413036813738,2000.90794024369,2002,56,NY99,NY99
817,818,0.09970065562797,40.8371486259016,-73.6297077506483,40.864722069512,-73.6447274359099,0.22150826445759,0.12180760882962,1998.34561748438,1998.44531814001,56,NY99,NY99
817,846,0.986527049547,40.8371486259016,-73.6297077506483,41.0567621113668,-73.4866556704318,1.10833465837662,0.12180760882962,1998.34561748438,1999.33214453393,56,NY99,NY99
818,819,0.926506547151899,40.864722069512,-73.6447274359099,40.875026876414,-73.6252233572857,1.14801481160949,0.22150826445759,1998.44531814001,1999.37182468716,56,NY99,NY99
818,840,0.869313488183099,40.864722069512,-73.6447274359099,40.719166378013,-73.5592066708052,1.09082175264069,0.22150826445759,1998.44531814001,1999.31463162819,56,NY99,NY99
819,15,0.628175312842203,40.875026876414,-73.6252233572857,41.260923,-74.05963,1.77619012445169,1.14801481160949,1999.37182468716,2000,56,NY99,NY99
819,820,0.634603912907902,40.875026876414,-73.6252233572857,40.6398731733977,-74.0195959852332,1.78261872451739,1.14801481160949,1999.37182468716,2000.00642860007,56,NY99,NY99
820,821,0.0302805399030177,40.6398731733977,-74.0195959852332,40.7118470370612,-74.7074263636203,1.81289926442041,1.78261872451739,2000.00642860007,2000.03670913997,56,NY99,NY99
820,829,0.156891070384297,40.6398731733977,-74.0195959852332,40.7798222892877,-73.9709811473473,1.93950979490169,1.78261872451739,2000.00642860007,2000.16331967045,56,NY99,NY99
821,828,0.424231480688501,40.7118470370612,-74.7074263636203,40.7088143282509,-74.5816857107751,2.23713074510891,1.81289926442041,2000.03670913997,2000.46094062066,56,NY99,NY99
821,822,0.0436982076621995,40.7118470370612,-74.7074263636203,40.5278564696427,-74.5316073001527,1.85659747208261,1.81289926442041,2000.03670913997,2000.08040734763,56,NY99,NY99
822,16,1.749692652369,40.5278564696427,-74.5316073001527,40.569605,-74.45554,3.60629012445161,1.85659747208261,2000.08040734763,2001.8301,56,NY99,NY99
822,823,0.648915858802901,40.5278564696427,-74.5316073001527,40.4624339802218,-74.5366132009201,2.50551333088551,1.85659747208261,2000.08040734763,2000.72932320644,56,NY99,NY99
823,827,0.879723282488101,40.4624339802218,-74.5366132009201,40.4729157124849,-73.9120222854465,3.38523661337361,2.50551333088551,2000.72932320644,2001.60904648892,56,NY99,NY99
823,824,0.0950195014477409,40.4624339802218,-74.5366132009201,40.4609379598038,-74.5664577357581,2.60053283233325,2.50551333088551,2000.72932320644,2000.82434270788,56,NY99,NY99
824,826,0.127282542206199,40.4609379598038,-74.5664577357581,40.3447707412125,-74.4823550801704,2.72781537453945,2.60053283233325,2000.82434270788,2000.95162525009,56,NY99,NY99
824,825,0.0471986419134591,40.4609379598038,-74.5664577357581,40.4452710928835,-74.5373530688083,2.64773147424671,2.60053283233325,2000.82434270788,2000.8715413498,56,NY99,NY99
825,18,0.942158650205,40.4452710928835,-74.5373530688083,40.555304,-74.493313,3.58989012445171,2.64773147424671,2000.8715413498,2001.8137,56,NY99,NY99
825,17,0.838058650205001,40.4452710928835,-74.5373530688083,40.208352,-74.732862,3.48579012445171,2.64773147424671,2000.8715413498,2001.7096,56,NY99,NY99
826,19,0.766174749912199,40.3447707412125,-74.4823550801704,40.44465,-75.277,3.49399012445165,2.72781537453945,2000.95162525009,2001.7178,56,NY99,NY99
826,20,0.6867747499124,40.3447707412125,-74.4823550801704,40.093164,-75.06238,3.41459012445185,2.72781537453945,2000.95162525009,2001.6384,56,NY99,NY99
827,21,1.070453511078,40.4729157124849,-73.9120222854465,42.139587,-76.947426,4.45569012445161,3.38523661337361,2001.60904648892,2002.6795,56,NY99,NY99
827,22,0.936153511078199,40.4729157124849,-73.9120222854465,41.025802,-73.960719,4.32139012445181,3.38523661337361,2001.60904648892,2002.5452,56,NY99,NY99
828,23,1.182859379343,40.7088143282509,-74.5816857107751,42.6377,-83.424862,3.41999012445191,2.23713074510891,2000.46094062066,2001.6438,56,NY99,NY99
828,24,1.289759379343,40.7088143282509,-74.5816857107751,38.95728,-77.06884,3.52689012445191,2.23713074510891,2000.46094062066,2001.7507,56,NY99,NY99
829,830,0.564268417186902,40.7798222892877,-73.9709811473473,40.7696472799499,-73.9088003647752,2.50377821208859,1.93950979490169,2000.16331967045,2000.72758808764,56,NY99,NY99
829,36,0.549780329550002,40.7798222892877,-73.9709811473473,41.252046,-72.748047,2.48929012445169,1.93950979490169,2000.16331967045,2000.7131,56,NY99,NY99
830,831,0.186360414906899,40.7696472799499,-73.9088003647752,40.774224474018,-73.8442937105176,2.69013862699549,2.50377821208859,2000.72758808764,2000.91394850255,56,NY99,NY99
830,833,0.0491451217059495,40.7696472799499,-73.9088003647752,40.6457693032686,-73.7740626174152,2.55292333379454,2.50377821208859,2000.72758808764,2000.77673320934,56,NY99,NY99
831,27,0.9326514974563,40.774224474018,-73.8442937105176,40.595849,-74.210328,3.62279012445179,2.69013862699549,2000.91394850255,2001.8466,56,NY99,NY99
831,832,0.6788449149628,40.774224474018,-73.8442937105176,40.8862994629946,-73.8126759252702,3.36898354195829,2.69013862699549,2000.91394850255,2001.59279341751,56,NY99,NY99
832,25,1.020906582494,40.8862994629946,-73.8126759252702,40.884952,-73.768378,4.38989012445229,3.36898354195829,2001.59279341751,2002.6137,56,NY99,NY99
832,26,1.103106582493,40.8862994629946,-73.8126759252702,40.90517,-73.896075,4.47209012445129,3.36898354195829,2001.59279341751,2002.6959,56,NY99,NY99
833,834,0.0771750903565902,40.6457693032686,-73.7740626174152,40.6380245413804,-73.7321169048775,2.63009842415113,2.55292333379454,2000.77673320934,2000.8539082997,56,NY99,NY99
833,837,0.148007499750399,40.6457693032686,-73.7740626174152,40.6651554695729,-73.7392077820569,2.70093083354494,2.55292333379454,2000.77673320934,2000.92474070909,56,NY99,NY99
834,836,1.988696004768,40.6380245413804,-73.7321169048775,41.605711903322,-72.8600009467043,4.61879442891913,2.63009842415113,2000.8539082997,2002.84260430447,56,NY99,NY99
834,835,0.7841363721639,40.6380245413804,-73.7321169048775,40.939537557908,-73.7940349310488,3.41423479631503,2.63009842415113,2000.8539082997,2001.63804467186,56,NY99,NY99
835,29,1.361955328137,40.939537557908,-73.7940349310488,40.946696,-73.684134,4.77619012445203,3.41423479631503,2001.63804467186,2003,56,NY99,NY99
835,28,1.082455328137,40.939537557908,-73.7940349310488,40.785201,-73.951119,4.49669012445203,3.41423479631503,2001.63804467186,2002.7205,56,NY99,NY99
836,31,0.806695695533,41.605711903322,-72.8600009467043,41.265419,-72.527395,5.42549012445213,4.61879442891913,2002.84260430447,2003.6493,56,NY99,NY99
836,30,0.787495695533,41.605711903322,-72.8600009467043,41.552126,-72.865584,5.40629012445213,4.61879442891913,2002.84260430447,2003.6301,56,NY99,NY99
837,838,0.6233503347022,40.6651554695729,-73.7392077820569,40.6161918804812,-73.5666984840092,3.32428116824714,2.70093083354494,2000.92474070909,2001.5480910438,56,NY99,NY99
837,32,1.749259290907,40.6651554695729,-73.7392077820569,40.714337,-73.806226,4.45019012445194,2.70093083354494,2000.92474070909,2002.674,56,NY99,NY99
838,839,0.133298644032699,40.6161918804812,-73.5666984840092,40.6097794078186,-73.5824085503283,3.45757981227984,3.32428116824714,2001.5480910438,2001.68138968783,56,NY99,NY99
838,33,0.0711089562047,40.6161918804812,-73.5666984840092,40.616735,-73.533163,3.39539012445184,3.32428116824714,2001.5480910438,2001.6192,56,NY99,NY99
839,35,1.066510312172,40.6097794078186,-73.5824085503283,42.972063,-77.946859,4.52409012445184,3.45757981227984,2001.68138968783,2002.7479,56,NY99,NY99
839,34,0.918610312171801,40.6097794078186,-73.5824085503283,40.577674,-74.202638,4.37619012445164,3.45757981227984,2001.68138968783,2002.6,56,NY99,NY99
840,43,3.288068371811,40.719166378013,-73.5592066708052,40.605264,-73.578573,4.37889012445169,1.09082175264069,1999.31463162819,2002.6027,56,NY99,NY99
840,841,0.651979649490301,40.719166378013,-73.5592066708052,40.7185038181601,-73.4682537540536,1.74280140213099,1.09082175264069,1999.31463162819,1999.96661127768,56,NY99,NY99
841,842,0.209090323621801,40.7185038181601,-73.4682537540536,41.0703676303895,-72.6883241585604,1.95189172575279,1.74280140213099,1999.96661127768,2000.1757016013,56,NY99,NY99
841,843,0.510990478280199,40.7185038181601,-73.4682537540536,40.6655215558532,-73.497537545559,2.25379188041119,1.74280140213099,1999.96661127768,2000.47760175596,56,NY99,NY99
842,37,0.5455983986989,41.0703676303895,-72.6883241585604,41.213122,-72.653052,2.49749012445169,1.95189172575279,2000.1757016013,2000.7213,56,NY99,NY99
842,38,2.418798398699,41.0703676303895,-72.6883241585604,40.845718,-72.490254,4.37069012445179,1.95189172575279,2000.1757016013,2002.5945,56,NY99,NY99
843,844,0.355023180186802,40.6655215558532,-73.497537545559,40.6266014042825,-73.5090988195691,2.60881506059799,2.25379188041119,2000.47760175596,2000.83262493615,56,NY99,NY99
843,42,2.23199824404,40.6655215558532,-73.497537545559,40.640664,-73.352017,4.48579012445119,2.25379188041119,2000.47760175596,2002.7096,56,NY99,NY99
844,845,0.733796953176999,40.6266014042825,-73.5090988195691,40.643580727828,-73.361029924287,3.34261201377499,2.60881506059799,2000.83262493615,2001.56642188932,56,NY99,NY99
844,39,0.792075063853799,40.6266014042825,-73.5090988195691,40.616522,-73.458287,3.40089012445179,2.60881506059799,2000.83262493615,2001.6247,56,NY99,NY99
845,41,0.1376781106766,40.643580727828,-73.361029924287,40.617391,-73.452677,3.48029012445159,3.34261201377499,2001.56642188932,2001.7041,56,NY99,NY99
845,40,0.1130781106766,40.643580727828,-73.361029924287,41.60001,-73.482443,3.45569012445159,3.34261201377499,2001.56642188932,2001.6795,56,NY99,NY99
846,44,1.219755466075,41.0567621113668,-73.4866556704318,41.099811,-73.991752,2.32809012445162,1.10833465837662,1999.33214453393,2000.5519,56,NY99,NY99
846,847,0.0711809584374805,41.0567621113668,-73.4866556704318,41.0526400853882,-73.649228193376,1.1795156168141,1.10833465837662,1999.33214453393,1999.40332549236,56,NY99,NY99
847,848,0.3685305965198,41.0526400853882,-73.649228193376,43.4307999244894,-76.2422742178352,1.5480462133339,1.1795156168141,1999.40332549236,1999.77185608888,56,NY99,NY99
848,849,0.5664723312705,43.4307999244894,-76.2422742178352,41.6429813861351,-81.5663514756222,2.1145185446044,1.5480462133339,1999.77185608888,2000.33832842015,56,NY99,NY99
848,45,0.228143911117801,43.4307999244894,-76.2422742178352,43.410245,-76.231987,1.7761901244517,1.5480462133339,1999.77185608888,2000,56,NY99,NY99
849,850,0.4285847548572,41.6429813861351,-81.5663514756222,41.810838382787,-81.4188072723353,2.5431032994616,2.1145185446044,2000.33832842015,2000.76691317501,56,NY99,NY99
849,854,0.172579120850401,41.6429813861351,-81.5663514756222,41.5377319091124,-81.4310442757861,2.2870976654548,2.1145185446044,2000.33832842015,2000.510907541,56,NY99,NY99
850,851,0.141213897026899,41.810838382787,-81.4188072723353,42.8626798219577,-89.3059783059954,2.6843171964885,2.5431032994616,2000.76691317501,2000.90812707204,56,NY99,NY99
850,46,0.94818682499,41.810838382787,-81.4188072723353,33.030837,-92.266432,3.4912901244516,2.5431032994616,2000.76691317501,2001.7151,56,NY99,NY99
851,852,0.0529733372286305,42.8626798219577,-89.3059783059954,42.8953998162617,-89.1712864106163,2.73729053371713,2.6843171964885,2000.90812707204,2000.96110040927,56,NY99,NY99
851,47,2.091872927963,42.8626798219577,-89.3059783059954,27.828094,-80.468064,4.7761901244515,2.6843171964885,2000.90812707204,2003,56,NY99,NY99
852,853,0.6204307703679,42.8953998162617,-89.1712864106163,41.9105537455899,-88.1828884378899,3.35772130408503,2.73729053371713,2000.96110040927,2001.58153117963,56,NY99,NY99
852,48,0.775899590734699,42.8953998162617,-89.1712864106163,43.078088,-89.335637,3.51319012445183,2.73729053371713,2000.96110040927,2001.737,56,NY99,NY99
853,49,0.155468820366799,41.9105537455899,-88.1828884378899,31.578763,-91.303208,3.51319012445183,3.35772130408503,2001.58153117963,2001.737,56,NY99,NY99
853,50,0.155468820366799,41.9105537455899,-88.1828884378899,41.988845,-88.069963,3.51319012445183,3.35772130408503,2001.58153117963,2001.737,56,NY99,NY99
854,855,0.145501138777899,41.5377319091124,-81.4310442757861,41.5416407637113,-81.5489371129264,2.4325988042327,2.2870976654548,2000.510907541,2000.65640867978,56,NY99,NY99
854,873,0.253414228086898,41.5377319091124,-81.4310442757861,41.5461028364362,-81.4177340817648,2.5405118935417,2.2870976654548,2000.510907541,2000.76432176909,56,NY99,NY99
855,856,0.0797363397665496,41.5416407637113,-81.5489371129264,41.2185358835912,-83.6738590559754,2.51233514399925,2.4325988042327,2000.65640867978,2000.73614501955,56,NY99,NY99
855,69,1.044991320219,41.5416407637113,-81.5489371129264,41.530238,-81.560107,3.4775901244517,2.4325988042327,2000.65640867978,2001.7014,56,NY99,NY99
856,857,0.013468886792861,41.2185358835912,-83.6738590559754,41.2213543393059,-83.6801151054369,2.52580403079211,2.51233514399925,2000.73614501955,2000.74961390634,56,NY99,NY99
856,68,1.093954980452,41.2185358835912,-83.6738590559754,39.769405,-74.133951,3.60629012445125,2.51233514399925,2000.73614501955,2001.8301,56,NY99,NY99
857,858,0.00481600431986884,41.2213543393059,-83.6801151054369,34.1217508677536,-84.4493746681866,2.53062003511198,2.52580403079211,2000.74961390634,2000.75442991066,56,NY99,NY99
857,872,0.106333447033601,41.2213543393059,-83.6801151054369,41.1957464775359,-83.6868815881447,2.63213747782571,2.52580403079211,2000.74961390634,2000.85594735338,56,NY99,NY99
858,859,0.0124619425472101,34.1217508677536,-84.4493746681866,34.1219432248713,-84.4765126319166,2.54308197765919,2.53062003511198,2000.75442991066,2000.76689185321,56,NY99,NY99
858,867,0.02733022694329,34.1217508677536,-84.4493746681866,34.0925990258577,-84.6538042129454,2.55795026205527,2.53062003511198,2000.75442991066,2000.7817601376,56,NY99,NY99
859,860,0.9129635616979,34.1219432248713,-84.4765126319166,34.9188928518929,-85.4402166907638,3.45604553935709,2.54308197765919,2000.76689185321,2001.67985541491,56,NY99,NY99
859,862,0.0779236319738299,34.1219432248713,-84.4765126319166,34.1268055761458,-84.3023285971463,2.62100560963302,2.54308197765919,2000.76689185321,2000.84481548518,56,NY99,NY99
860,861,0.3846660812446,34.9188928518929,-85.4402166907638,41.3749287328307,-72.6226257510212,3.84071162060169,3.45604553935709,2001.67985541491,2002.06452149615,56,NY99,NY99
860,51,1.320144585095,34.9188928518929,-85.4402166907638,27.804235,-82.128389,4.77619012445209,3.45604553935709,2001.67985541491,2003,56,NY99,NY99
861,53,1.72177850385,41.3749287328307,-72.6226257510212,41.256663,-72.476188,5.56249012445169,3.84071162060169,2002.06452149615,2003.7863,56,NY99,NY99
861,52,1.58207850385,41.3749287328307,-72.6226257510212,40.997198,-73.643232,5.42279012445169,3.84071162060169,2002.06452149615,2003.6466,56,NY99,NY99
862,59,0.853784514818699,34.1268055761458,-84.3023285971463,34.171485,-84.27267,3.47479012445172,2.62100560963302,2000.84481548518,2001.6986,56,NY99,NY99
862,863,0.0200242855005595,34.1268055761458,-84.3023285971463,34.1004330294788,-84.1959659145499,2.64102989513358,2.62100560963302,2000.84481548518,2000.86483977068,56,NY99,NY99
863,864,0.0620713448766903,34.1004330294788,-84.1959659145499,34.1040045420767,-84.2155661274974,2.70310124001027,2.64102989513358,2000.86483977068,2000.92691111556,56,NY99,NY99
863,54,1.776260229318,34.1004330294788,-84.1959659145499,41.159296,-83.772682,4.41729012445158,2.64102989513358,2000.86483977068,2002.6411,56,NY99,NY99
864,55,0.829288884441599,34.1040045420767,-84.2155661274974,38.890809,-77.158942,3.53239012445187,2.70310124001027,2000.92691111556,2001.7562,56,NY99,NY99
864,865,0.105338265146299,34.1040045420767,-84.2155661274974,34.1489477462963,-84.1994962392412,2.80843950515657,2.70310124001027,2000.92691111556,2001.03224938071,56,NY99,NY99
865,56,0.9677506192953,34.1489477462963,-84.1994962392412,28.833579,-82.012822,3.77619012445187,2.80843950515657,2001.03224938071,2002,56,NY99,NY99
865,866,0.468066165215701,34.1489477462963,-84.1994962392412,34.1193465831562,-84.2978444713487,3.27650567037227,2.80843950515657,2001.03224938071,2001.50031554592,56,NY99,NY99
866,57,2.909484454079,34.1193465831562,-84.2978444713487,44.9329,-75.033652,6.18599012445127,3.27650567037227,2001.50031554592,2004.4098,56,NY99,NY99
866,58,0.250384454079599,34.1193465831562,-84.2978444713487,34.089419,-84.3574,3.52689012445187,3.27650567037227,2001.50031554592,2001.7507,56,NY99,NY99
867,868,0.118768126536699,34.0925990258577,-84.6538042129454,33.9872042365206,-84.7044090324899,2.67671838859197,2.55795026205527,2000.7817601376,2000.90052826414,56,NY99,NY99
867,65,0.2182398623965,34.0925990258577,-84.6538042129454,26.95881,-80.104774,2.77619012445177,2.55795026205527,2000.7817601376,2001,56,NY99,NY99
868,60,0.800871735859701,33.9872042365206,-84.7044090324899,32.125278,-86.406652,3.47759012445167,2.67671838859197,2000.90052826414,2001.7014,56,NY99,NY99
868,869,0.0147291577135107,33.9872042365206,-84.7044090324899,33.9821361893153,-84.6931691046603,2.69144754630548,2.67671838859197,2000.90052826414,2000.91525742185,56,NY99,NY99
869,871,0.0951735447883308,33.9821361893153,-84.6931691046603,34.6680004709454,-92.7937256211681,2.78662109109381,2.69144754630548,2000.91525742185,2001.01043096664,56,NY99,NY99
869,870,0.0366604660078806,33.9821361893153,-84.6931691046603,41.8373960250366,-88.3272750729671,2.72810801231336,2.69144754630548,2000.91525742185,2000.95191788786,56,NY99,NY99
870,62,0.7850821121385,41.8373960250366,-88.3272750729671,44.003356,-89.389608,3.51319012445186,2.72810801231336,2000.95191788786,2001.737,56,NY99,NY99
870,61,0.845382112138299,41.8373960250366,-88.3272750729671,41.569751,-88.238982,3.57349012445166,2.72810801231336,2000.95191788786,2001.7973,56,NY99,NY99
871,63,0.723769033358,34.6680004709454,-92.7937256211681,34.95872,-94.308543,3.51039012445181,2.78662109109381,2001.01043096664,2001.7342,56,NY99,NY99
871,64,0.723769033358,34.6680004709454,-92.7937256211681,34.560047,-92.54645,3.51039012445181,2.78662109109381,2001.01043096664,2001.7342,56,NY99,NY99
872,67,0.845452646625999,41.1957464775359,-83.6868815881447,40.021314,-83.133264,3.47759012445171,2.63213747782571,2000.85594735338,2001.7014,56,NY99,NY99
872,66,1.144052646626,41.1957464775359,-83.6868815881447,29.563503,-92.007856,3.77619012445171,2.63213747782571,2000.85594735338,2002,56,NY99,NY99
873,70,1.23567823091,41.5461028364362,-81.4177340817648,40.053836,-82.477655,3.7761901244517,2.5405118935417,2000.76432176909,2002,56,NY99,NY99
873,874,0.1014443494975,41.5461028364362,-81.4177340817648,41.6287351356078,-81.4294208805293,2.6419562430392,2.5405118935417,2000.76432176909,2000.86576611859,56,NY99,NY99
874,71,0.852033881412501,41.6287351356078,-81.4294208805293,41.17912,-83.534368,3.4939901244517,2.6419562430392,2000.86576611859,2001.7178,56,NY99,NY99
874,875,0.0404619468970715,41.6287351356078,-81.4294208805293,41.5798047301475,-81.3850656087634,2.68241818993627,2.6419562430392,2000.86576611859,2000.90622806549,56,NY99,NY99
875,73,0.841671934515599,41.5798047301475,-81.3850656087634,41.47147,-81.616047,3.52409012445187,2.68241818993627,2000.90622806549,2001.7479,56,NY99,NY99
875,72,1.792371934515,41.5798047301475,-81.3850656087634,42.986503,-76.151415,4.47479012445127,2.68241818993627,2000.90622806549,2002.6986,56,NY99,NY99
1587,1588,0.00839174852085733,40.8769199331102,-73.629380177853,40.8640455096312,-73.6230137798243,0.0652344687031885,0.0568427201823312,1998.28065259573,1998.28904434425,56,NY99,NY99
1587,1599,0.00290124768899247,40.8769199331102,-73.629380177853,40.8709380208262,-73.6274641864179,0.0597439678713236,0.0568427201823312,1998.28065259573,1998.28355384342,56,NY99,NY99
1588,1598,1.596517719322,40.8640455096312,-73.6230137798243,40.746921025116,-73.53683924882,1.66175218802519,0.0652344687031885,1998.28904434425,1999.88556206357,56,NY99,NY99
1588,1589,0.225177218966497,40.8640455096312,-73.6230137798243,40.8871445987308,-73.5317962936661,0.290411687669685,0.0652344687031885,1998.28904434425,1998.51422156322,56,NY99,NY99
1589,1590,0.7777514980584,40.8871445987308,-73.5317962936661,40.9563956333624,-73.5743754184689,1.06816318572809,0.290411687669685,1998.51422156322,1999.29197306128,56,NY99,NY99
1589,1595,0.814564805148702,40.8871445987308,-73.5317962936661,40.9504075588594,-73.5583008131584,1.10497649281839,0.290411687669685,1998.51422156322,1999.32878636837,56,NY99,NY99
1590,786,0.450526938723701,40.9563956333624,-73.5743754184689,40.996449,-73.644939,1.51869012445179,1.06816318572809,1999.29197306128,1999.7425,56,NY99,NY99
1590,1591,0.0560016589392802,40.9563956333624,-73.5743754184689,40.9282457871323,-73.5452549158362,1.12416484466737,1.06816318572809,1999.29197306128,1999.34797472022,56,NY99,NY99
1591,1592,0.099229703753263,40.9282457871323,-73.5452549158362,40.847428838349,-73.5517147469796,1.22339454842063,1.12416484466737,1999.34797472022,1999.44720442397,56,NY99,NY99
1591,1593,1.497802408932,40.9282457871323,-73.5452549158362,40.8923301619049,-73.3345922731644,2.62196725359937,1.12416484466737,1999.34797472022,2000.84577712915,56,NY99,NY99
1592,787,0.254195576030998,40.847428838349,-73.5517147469796,41.059706,-73.448574,1.47759012445163,1.22339454842063,1999.44720442397,1999.7014,56,NY99,NY99
1592,788,3.171995576031,40.847428838349,-73.5517147469796,29.803449,-94.252289,4.39539012445163,1.22339454842063,1999.44720442397,2002.6192,56,NY99,NY99
1593,791,0.751522870852499,40.8923301619049,-73.3345922731644,40.901631,-73.221037,3.37349012445187,2.62196725359937,2000.84577712915,2001.5973,56,NY99,NY99
1593,1594,0.0999120642433109,40.8923301619049,-73.3345922731644,40.8899752630088,-73.3571848645621,2.72187931784268,2.62196725359937,2000.84577712915,2000.94568919339,56,NY99,NY99
1594,790,0.7365108066092,40.8899752630088,-73.3571848645621,41.090785,-73.381637,3.45839012445188,2.72187931784268,2000.94568919339,2001.6822,56,NY99,NY99
1594,789,0.810510806609299,40.8899752630088,-73.3571848645621,41.201801,-72.119556,3.53239012445198,2.72187931784268,2000.94568919339,2001.7562,56,NY99,NY99
1595,792,1.337913631633,40.9504075588594,-73.5583008131584,40.944266,-73.701869,2.44289012445139,1.10497649281839,1999.32878636837,2000.6667,56,NY99,NY99
1595,1596,0.1884425789878,40.9504075588594,-73.5583008131584,40.9571628035875,-73.644219498632,1.29341907180619,1.10497649281839,1999.32878636837,1999.51722894736,56,NY99,NY99
1596,793,1.201371052645,40.9571628035875,-73.644219498632,40.982695,-73.657938,2.49479012445119,1.29341907180619,1999.51722894736,2000.7186,56,NY99,NY99
