node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1597,1.440284049457,40.7600507913689,-73.9281545466219,39.0917610505988,-76.549705053208,1.5672551430877,0.126971093630697,1998.40271193934,1999.84299598879,67,NY99,NY99
1596,794,1.301388060663,40.7600507913689,-73.9281545466219,40.799216,-73.899889,1.4283591542937,0.126971093630697,1998.40271193934,1999.7041,67,NY99,NY99
1597,1598,1.129827130012,39.0917610505988,-76.549705053208,42.1079950445051,-76.0496178653965,2.6970822730997,1.5672551430877,1999.84299598879,2000.97282311881,67,NY99,NY99
1597,1600,0.00880178203591342,39.0917610505988,-76.549705053208,39.0938256110631,-76.5373913535442,1.57605692512361,1.5672551430877,1999.84299598879,1999.85179777083,67,NY99,NY99
1598,795,2.777876881194,42.1079950445051,-76.0496178653965,38.98332,-76.955205,5.4749591542937,2.6970822730997,2000.97282311881,2003.7507,67,NY99,NY99
1598,1599,0.1998299718077,42.1079950445051,-76.0496178653965,42.0853371195394,-76.0643225591054,2.8969122449074,2.6970822730997,2000.97282311881,2001.17265309061,67,NY99,NY99
1599,797,1.827346909387,42.0853371195394,-76.0643225591054,41.164978,-74.15003,4.7242591542944,2.8969122449074,2001.17265309061,2003,67,NY99,NY99
1599,796,0.8273469093867,42.0853371195394,-76.0643225591054,42.101363,-76.008926,3.7242591542941,2.8969122449074,2001.17265309061,2002,67,NY99,NY99
1600,799,1.84680222917,39.0938256110631,-76.5373913535442,39.053705,-76.637317,3.42285915429361,1.57605692512361,1999.85179777083,2001.6986,67,NY99,NY99
1600,798,0.148202229170501,39.0938256110631,-76.5373913535442,39.209675,-76.559966,1.72425915429411,1.57605692512361,1999.85179777083,2000,67,NY99,NY99
1601,800,0.576182343524199,40.8065114180036,-73.8642218967027,40.791554,-73.939366,0.724259154293925,0.148076810769727,1998.42381765647,1999,67,NY99,NY99
1601,801,1.230982343524,40.8065114180036,-73.8642218967027,42.860541,-75.354501,1.37905915429373,0.148076810769727,1998.42381765647,1999.6548,67,NY99,NY99
