Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
209.059997558594,0,0,0,0,100,0,13.0040607452393,560.828735351562
172.970001220703,6,0,0,0,88,6,13.8241720199585,610.904968261719
283.100006103516,0,0,0,0,100,0,12.8897953033447,526.339904785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
116.879997253418,0,0,0,2,0,57,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
269.869995117188,0,0,0,0,97,0,13.0503177642822,532.106872558594
131.470001220703,5,0,0,0,92,3,-7.87177419662476,891.130493164062
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
269.5,0,0,0,0,100,0,-6.68853378295898,972.83251953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
261,0,0,0,0,98,2,-6.72527647018433,975.859252929688
280.760009765625,0,0,0,0,100,0,-0.0258987937122583,430.203369140625
260.040008544922,0,0,0,0,100,0,-3.43049645423889,291.974609375
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
242.029998779297,29,0,0,64,7,0,5.59317636489868,588.77099609375
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
116.940002441406,100,0,0,0,0,0,2.2189793586731,368.335815429688
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
176.029998779297,0,0,0,0,95,5,13.856164932251,615.248107910156
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
212.550003051758,0,0,0,0,100,0,-4.74825048446655,425.624359130859
247.350006103516,58,0,42,0,0,0,8.83545780181885,673.636962890625
206.990005493164,0,0,0,0,100,0,-4.82711935043335,423.875915527344
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
9.77999973297119,49,0,0,9,4,4,5.94263792037964,1026.64343261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,23.4978580474854,1132.68432617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
9.69999980926514,1,0,0,9,0,53,1.76331400871277,532.274475097656
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
6.98000001907349,6,0,0,1,0,62,16.6406917572021,1136.06567382812
26.3999996185303,72,0,0,7,0,10,NA,NA
6.98000001907349,6,0,0,1,0,62,16.6153182983398,1122.84289550781
43.1300010681152,0,0,0,0,0,100,12.5906314849854,194.120162963867
36.9900016784668,8,0,0,4,0,81,13.067798614502,125.632278442383
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
21.3400001525879,7,0,1,0,0,92,1.94744205474854,856.531555175781
21.3400001525879,7,0,1,0,0,92,3.67572069168091,1518.34680175781
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
53.0800018310547,4,0,0,0,36,60,3.65503334999084,1515.30895996094
53.0800018310547,4,0,0,0,36,60,11.1145420074463,381.187622070312
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
28.5300006866455,22,0,0,0,51,27,9.85476875305176,181.710998535156
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
21.8299999237061,0,0,0,0,0,100,13.1155881881714,124.499549865723
3.21000003814697,11,0,0,6,0,56,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
21.8299999237061,0,0,0,0,0,100,13.114538192749,125.865005493164
9.69999980926514,1,0,0,9,0,53,3.61283254623413,1857.72521972656
90.620002746582,59,0,0,0,28,13,10.5860157012939,1116.88317871094
NA,NA,NA,NA,NA,NA,NA,24.9864444732666,914.275207519531
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
20.4599990844727,0,0,0,0,0,100,3.67735028266907,605.99609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
20.0499992370605,5,0,3,13,0,57,1.04012072086334,511.917297363281
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,-0.796614229679108,1267.95654296875
16.6900005340576,4,0,0,2,2,55,21.468729019165,1747.63293457031
9.69999980926514,1,0,0,9,0,53,1.05566072463989,759.126342773438
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,12.5650749206543,144.470809936523
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
87.9499969482422,22,0,0,0,23,55,-1.37146127223969,873.202697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
