node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
825,826,0.000250121886555377,41.8593939068691,-73.9593822645607,41.8564268324576,-73.9555462192342,2.13118762409299,2.13093750220644,1999.95953958727,1999.95978970916,0.45854783014861,NY99,NY99,17
826,827,0.7865272158796,41.8564268324576,-73.9555462192342,41.6292725712133,-73.5962445233148,2.91771483997259,2.13118762409299,1999.95978970916,2000.74631692504,39.1174144171699,NY99,NY99,17
827,828,0.0289257474201801,41.6292725712133,-73.5962445233148,41.6261659978716,-73.6035792930932,2.94664058739277,2.91771483997259,2000.74631692504,2000.77524267246,0.701511547827638,NY99,NY99,17
828,786,0.975457327541299,41.6261659978716,-73.6035792930932,42.0975659986277,-74.1435338456562,3.92209791493407,2.94664058739277,2000.77524267246,2001.7507,68.9782624562263,NY99,NY99,17
828,787,0.8685573275413,41.6261659978716,-73.6035792930932,41.5715174480404,-84.4927332784284,3.81519791493407,2.94664058739277,2000.77524267246,2001.6438,905.932016987836,NY99,NY99,17
827,767,1.083783074961,41.6292725712133,-73.5962445233148,41.5599679829976,-73.7039706565475,4.00149791493359,2.91771483997259,2000.74631692504,2001.8301,11.8305898323072,NY99,NY99,17
826,829,1.2098579015,41.8564268324576,-73.9555462192342,41.4930721564383,-73.4018054696852,3.341045525593,2.13118762409299,1999.95978970916,2001.16964761066,61.2882406560916,NY99,NY99,17
829,830,0.260313738080399,41.4930721564383,-73.4018054696852,41.51342520156,-73.8951448616235,3.60135926367339,3.341045525593,2001.16964761066,2001.42996134874,41.1932263995612,NY99,NY99,17
830,773,0.208438651260501,41.51342520156,-73.8951448616235,41.7811023269114,-74.8334657831195,3.8097979149339,3.60135926367339,2001.42996134874,2001.6384,83.5499681826513,NY99,NY99,17
830,831,0.4634942131805,41.51342520156,-73.8951448616235,41.6433618496207,-73.6442445440948,4.06485347685389,3.60135926367339,2001.42996134874,2001.89345556192,25.4124224794163,NY99,NY99,17
831,769,0.786044438080001,41.6433618496207,-73.6442445440948,42.2579891349678,-78.0956608778668,4.8508979149339,4.06485347685389,2001.89345556192,2002.6795,374.80089193228,NY99,NY99,17
831,770,0.651744438080001,41.6433618496207,-73.6442445440948,41.5611196789247,-73.5723306074924,4.7165979149339,4.06485347685389,2001.89345556192,2002.5452,10.9389789398358,NY99,NY99,17
829,832,0.00869786858349464,41.4930721564383,-73.4018054696852,41.4819684575828,-73.3861864376135,3.34974339417649,3.341045525593,2001.16964761066,2001.17834547924,1.79568963650519,NY99,NY99,17
832,771,0.531254520757301,41.4819684575828,-73.3861864376135,41.5345154473713,-73.4522026196732,3.88099791493379,3.34974339417649,2001.17834547924,2001.7096,8.0316859329574,NY99,NY99,17
832,833,0.0246481509811805,41.4819684575828,-73.3861864376135,41.5100198627729,-73.3145708889783,3.37439154515767,3.34974339417649,2001.17834547924,2001.20299363022,6.73868252364563,NY99,NY99,17
833,768,0.610706369776199,41.5100198627729,-73.3145708889783,41.4214586880365,-73.5512802838766,3.98509791493387,3.37439154515767,2001.20299363022,2001.8137,22.0708422266604,NY99,NY99,17
833,772,0.5148063697761,41.5100198627729,-73.3145708889783,41.5799609816574,-73.5031691033232,3.88919791493377,3.37439154515767,2001.20299363022,2001.7178,17.5369782578055,NY99,NY99,17
825,785,0.7535604127276,41.8593939068691,-73.9593822645607,42.2224374026314,-72.9667627827041,2.88449791493404,2.13093750220644,1999.95953958727,2000.7131,91.4775249939876,NY99,NY99,17
813,788,0.701432576697101,41.4785244171993,-73.6280611592782,42.3477869090029,-74.3762458997595,2.17139791493404,1.46996533823694,1999.2985674233,2000,114.916509844221,NY99,NY99,17
803,834,0.111986165922001,40.8907593421991,-73.8742880179602,40.7668397992525,-73.7624525547887,0.446371718721,0.334385552798999,1998.16298763787,1998.27497380379,16.7048699072371,NY99,NY99,17
834,835,0.177415493990999,40.7668397992525,-73.7624525547887,40.7317768707352,-73.6736567903651,0.623787212711999,0.446371718721,1998.27497380379,1998.45238929778,8.44489834079899,NY99,NY99,17
835,10,1.251710702222,40.7317768707352,-73.6736567903651,40.7861226066227,-73.5750900695777,1.875497914934,0.623787212711999,1998.45238929778,1999.7041,10.2802451126422,NY99,NY99,17
835,789,0.5476107022223,40.7317768707352,-73.6736567903651,40.7337046987232,-73.588521338964,1.1713979149343,0.623787212711999,1998.45238929778,1999,7.18497292005436,NY99,NY99,17
834,836,0.00737690383141043,40.7668397992525,-73.7624525547887,40.7756786659413,-73.7667487415322,0.453748622552411,0.446371718721,1998.27497380379,1998.28235070762,1.04852358686635,NY99,NY99,17
836,837,0.0046954647697568,40.7756786659413,-73.7667487415322,40.7777998894476,-73.7595986347188,0.458444087322167,0.453748622552411,1998.28235070762,1998.28704617239,0.647368272154156,NY99,NY99,17
837,838,0.138239252573701,40.7777998894476,-73.7595986347188,40.7501508008056,-73.3883862371017,0.596683339895868,0.458444087322167,1998.28704617239,1998.42528542496,31.4505987646337,NY99,NY99,17
838,839,1.548316000056,40.7501508008056,-73.3883862371017,40.6740705953387,-73.4766265129751,2.14499933995187,0.596683339895868,1998.42528542496,1999.97360142502,11.2772279403379,NY99,NY99,17
839,799,0.747698574982701,40.6740705953387,-73.4766265129751,40.8439173970541,-73.295792791776,2.89269791493457,2.14499933995187,1999.97360142502,2000.7213,24.2905450658896,NY99,NY99,17
839,800,0.0263985749827391,40.6740705953387,-73.4766265129751,40.6445602556107,-73.4809200663113,2.17139791493461,2.14499933995187,1999.97360142502,2000,3.30515438591457,NY99,NY99,17
838,840,1.623228188611,40.7501508008056,-73.3883862371017,40.2587311111885,-75.1254787025246,2.21991152850687,0.596683339895868,1998.42528542496,2000.04851361357,156.881235117709,NY99,NY99,17
840,8,2.545986386427,40.2587311111885,-75.1254787025246,40.4520623953165,-75.78657083863,4.76589791493387,2.21991152850687,2000.04851361357,2002.5945,60.0705217915022,NY99,NY99,17
840,9,0.672786386427202,40.2587311111885,-75.1254787025246,40.2267517064998,-75.018649792513,2.89269791493407,2.21991152850687,2000.04851361357,2000.7213,9.75092323337774,NY99,NY99,17
837,841,1.569194883044,40.7777998894476,-73.7595986347188,41.7288979596462,-75.7043772727254,2.02763897036617,0.458444087322167,1998.28704617239,1999.85624105543,194.164740055633,NY99,NY99,17
841,842,0.0036520577031709,41.7288979596462,-75.7043772727254,41.7102929378011,-75.6864911456507,2.03129102806934,2.02763897036617,1999.85624105543,1999.85989311314,2.54924346447589,NY99,NY99,17
842,843,0.880566453123002,41.7102929378011,-75.6864911456507,41.794167178555,-75.6001890759796,2.91185748119234,2.03129102806934,1999.85989311314,2000.74045956626,11.7709886497778,NY99,NY99,17
843,844,0.0475981227055797,41.794167178555,-75.6001890759796,37.503561632196,-76.8375425153448,2.95945560389792,2.91185748119234,2000.74045956626,2000.78805768896,489.263874774603,NY99,NY99,17
844,7,2.211942311037,37.503561632196,-76.8375425153448,36.9083555009129,-76.3522435840445,5.17139791493492,2.95945560389792,2000.78805768896,2003,79.0060436796989,NY99,NY99,17
844,6,1.211942311037,37.503561632196,-76.8375425153448,37.0344762974491,-76.9190659296448,4.17139791493492,2.95945560389792,2000.78805768896,2002,52.7174586069852,NY99,NY99,17
843,5,3.010240433742,41.794167178555,-75.6001890759796,42.0081042696486,-76.6127512211544,5.92209791493434,2.91185748119234,2000.74045956626,2003.7507,87.2132822926795,NY99,NY99,17
842,4,1.838706886865,41.7102929378011,-75.6864911456507,41.6821046799091,-75.906429382659,3.86999791493434,2.03129102806934,1999.85989311314,2001.6986,18.5494036530294,NY99,NY99,17
841,3,0.143758944568301,41.7288979596462,-75.7043772727254,41.4731642618675,-75.5882090433513,2.17139791493447,2.02763897036617,1999.85624105543,2000,30.0669069143734,NY99,NY99,17
836,845,0.00121507071062155,40.7756786659413,-73.7667487415322,40.7846102412299,-73.759529759594,0.454963693263032,0.453748622552411,1998.28235070762,1998.28356577833,1.16573803286265,NY99,NY99,17
845,18,4.426034221671,40.7846102412299,-73.759529759594,41.0612641115121,-73.5609192026998,4.88099791493403,0.454963693263032,1998.28356577833,2002.7096,35.0374512980972,NY99,NY99,17
845,846,0.0138984233596986,40.7846102412299,-73.759529759594,40.7917621965349,-73.7415025095631,0.468862116622731,0.454963693263032,1998.28356577833,1998.29746420169,1.71541662955878,NY99,NY99,17
846,847,0.722010215831602,40.7917621965349,-73.7415025095631,40.6547941447848,-73.5343827139167,1.19087233245433,0.468862116622731,1998.29746420169,1999.01947441752,23.191650391378,NY99,NY99,17
847,848,0.9761961606137,40.6547941447848,-73.5343827139167,41.5059781229486,-74.0104141535975,2.16706849306803,1.19087233245433,1999.01947441752,1999.99567057813,102.832341782117,NY99,NY99,17
848,766,0.671029421866299,41.5059781229486,-74.0104141535975,41.6821361460277,-74.3332699846454,2.83809791493433,2.16706849306803,1999.99567057813,2000.6667,33.272818211129,NY99,NY99,17
848,849,0.0152261851076574,41.5059781229486,-74.0104141535975,41.4902494386117,-73.9970050069808,2.18229467817569,2.16706849306803,1999.99567057813,2000.01089676324,2.0774846859739,NY99,NY99,17
849,765,0.707703236758601,41.4902494386117,-73.9970050069808,41.4806318669528,-74.1001754929337,2.88999791493429,2.18229467817569,2000.01089676324,2000.7186,8.67030290185957,NY99,NY99,17
849,850,0.820984777781401,41.4902494386117,-73.9970050069808,39.9242289227524,-74.819230180263,3.00327945595709,2.18229467817569,2000.01089676324,2000.83188154102,187.633708425241,NY99,NY99,17
850,764,0.918818458977301,39.9242289227524,-74.819230180263,39.9798917268171,-74.8278455279308,3.92209791493439,3.00327945595709,2000.83188154102,2001.7507,6.24006343236486,NY99,NY99,17
850,763,0.8804184589771,39.9242289227524,-74.819230180263,39.8439645857025,-74.7092802882668,3.88369791493419,3.00327945595709,2000.83188154102,2001.7123,12.9636339069347,NY99,NY99,17
847,851,1.146264499973,40.6547941447848,-73.5343827139167,40.8409243595289,-73.8411208136052,2.33713683242733,1.19087233245433,1999.01947441752,2000.16573891749,33.1448804263159,NY99,NY99,17
851,796,1.458961082507,40.8409243595289,-73.8411208136052,40.7794876839866,-73.722435633337,3.79609791493433,2.33713683242733,2000.16573891749,2001.6247,12.1153623709057,NY99,NY99,17
851,852,1.207764174341,40.8409243595289,-73.8411208136052,40.8559553964765,-73.8713209913732,3.54490100676833,2.33713683242733,2000.16573891749,2001.37350309183,3.04427963780783,NY99,NY99,17
852,797,0.305996908165701,40.8559553964765,-73.8713209913732,41.192756264438,-75.0009122083529,3.85089791493403,3.54490100676833,2001.37350309183,2001.6795,102.009340823134,NY99,NY99,17
852,798,0.330596908165701,40.8559553964765,-73.8713209913732,40.8954714736451,-73.8597890911512,3.87549791493403,3.54490100676833,2001.37350309183,2001.7041,4.50490754237546,NY99,NY99,17
846,853,0.0630476166811711,40.7917621965349,-73.7415025095631,40.7543804328004,-73.5567157697116,0.531909733303902,0.468862116622731,1998.29746420169,1998.36051181837,16.1248381027848,NY99,NY99,17
853,854,0.1028173772001,40.7543804328004,-73.5567157697116,40.7576880879103,-73.6084674771471,0.634727110504002,0.531909733303902,1998.36051181837,1998.46332919557,4.3795943782324,NY99,NY99,17
854,855,1.529795674627,40.7576880879103,-73.6084674771471,40.9362977775505,-72.6186569582741,2.164522785131,0.634727110504002,1998.46332919557,1999.9931248702,85.6920500719415,NY99,NY99,17
855,856,0.527705186787099,40.9362977775505,-72.6186569582741,40.7995947911381,-72.64367514851,2.6922279719181,2.164522785131,1999.9931248702,2000.52083005698,15.3633573014988,NY99,NY99,17
856,15,0.1458699430164,40.7995947911381,-72.64367514851,40.8245713398594,-72.744331706299,2.8380979149345,2.6922279719181,2000.52083005698,2000.6667,8.92510796378665,NY99,NY99,17
856,857,0.470792185032302,40.7995947911381,-72.64367514851,40.8900928533898,-72.6525327157018,3.1630201569504,2.6922279719181,2000.52083005698,2000.99162224202,10.1021720060353,NY99,NY99,17
857,858,0.129217484990999,40.8900928533898,-72.6525327157018,40.9382529976051,-72.6847898998018,3.2922376419414,3.1630201569504,2000.99162224202,2001.12083972701,6.00902718910057,NY99,NY99,17
858,13,2.509260272993,40.9382529976051,-72.6847898998018,41.8894074222545,-73.6128729507467,5.8014979149344,3.2922376419414,2001.12083972701,2003.6301,131.206078665767,NY99,NY99,17
858,14,0.577760272993,40.9382529976051,-72.6847898998018,40.8977676929072,-72.689087040766,3.8699979149344,3.2922376419414,2001.12083972701,2001.6986,4.5214539732484,NY99,NY99,17
857,12,0.693277757983999,40.8900928533898,-72.6525327157018,40.9132650285406,-72.7607369104843,3.8562979149344,3.1630201569504,2000.99162224202,2001.6849,9.46295025518562,NY99,NY99,17
855,859,0.7550717181777,40.9362977775505,-72.6186569582741,40.9678559507746,-72.6600242068519,2.9195945033087,2.164522785131,1999.9931248702,2000.74819658838,4.94363227971583,NY99,NY99,17
859,16,1.942203411626,40.9678559507746,-72.6600242068519,40.9389140428195,-72.399222389869,4.8617979149347,2.9195945033087,2000.74819658838,2002.6904,22.1627624933133,NY99,NY99,17
859,860,0.0319650036679811,40.9678559507746,-72.6600242068519,41.2992424074997,-73.1365854627172,2.95155950697668,2.9195945033087,2000.74819658838,2000.78016159204,54.383763118035,NY99,NY99,17
860,11,1.954038407958,41.2992424074997,-73.1365854627172,40.8814894000962,-72.8990881865738,4.90559791493468,2.95155950697668,2000.78016159204,2002.7342,50.595013147648,NY99,NY99,17
860,17,1.899338407958,41.2992424074997,-73.1365854627172,41.7819085720707,-73.8255878580874,4.85089791493468,2.95155950697668,2000.78016159204,2002.6795,78.63245247484,NY99,NY99,17
854,801,2.06127080443,40.7576880879103,-73.6084674771471,39.7198941857712,-75.1200412410585,2.695997914934,0.634727110504002,1998.46332919557,2000.5246,172.759899280718,NY99,NY99,17
853,762,1.376488181631,40.7543804328004,-73.5567157697116,40.8255887424864,-73.0686100841647,1.9083979149349,0.531909733303902,1998.36051181837,1999.737,41.8963845859286,NY99,NY99,17
802,861,0.538304343483802,40.943758700069,-73.755824830179,40.8136454599184,-73.6961285774824,0.538304343483802,0,1997.82860208507,1998.36690642855,15.3314935075426,NY99,NY99,17
861,862,0.103672317235898,40.8136454599184,-73.6961285774824,40.7508957960922,-73.6442324653776,0.641976660719699,0.538304343483802,1998.36690642855,1998.47057874579,8.24222523800033,NY99,NY99,17
862,19,1.529421254215,40.7508957960922,-73.6442324653776,43.3064796525735,-73.4597013044581,2.1713979149347,0.641976660719699,1998.47057874579,2000,284.906187629404,NY99,NY99,17
862,863,1.43655687469,40.7508957960922,-73.6442324653776,35.5189369007636,-76.1674006630696,2.0785335354097,0.641976660719699,1998.47057874579,1999.90713562048,622.857481335541,NY99,NY99,17
863,864,0.858075584565499,35.5189369007636,-76.1674006630696,35.6920326504692,-76.6546989814266,2.9366091199752,2.0785335354097,1999.90713562048,2000.76521120504,48.1316287869642,NY99,NY99,17
864,865,0.0356784762072593,35.6920326504692,-76.6546989814266,31.7932008383382,-81.2721450424098,2.97228759618246,2.9366091199752,2000.76521120504,2000.80088968125,609.009962509967,NY99,NY99,17
865,47,0.9142103187519,31.7932008383382,-81.2721450424098,43.9674974831472,-78.7052533697724,3.88649791493436,2.97228759618246,2000.80088968125,2001.7151,1373.7314035312,NY99,NY99,17
865,46,2.199110318752,31.7932008383382,-81.2721450424098,31.8167367930708,-82.3038610021282,5.17139791493446,2.97228759618246,2000.80088968125,2003,97.6436408307808,NY99,NY99,17
864,866,0.0681214968522088,35.6920326504692,-76.6546989814266,36.0478670592563,-78.8785068925795,3.00473061682741,2.9366091199752,2000.76521120504,2000.83333270189,204.480891405549,NY99,NY99,17
866,45,0.903667298107202,36.0478670592563,-78.8785068925795,35.6307147873124,-77.744980715302,3.90839791493461,3.00473061682741,2000.83333270189,2001.737,112.342685916608,NY99,NY99,17
866,867,0.374076980475301,36.0478670592563,-78.8785068925795,35.7975208298612,-78.5288443521097,3.37880759730271,3.00473061682741,2000.83333270189,2001.20740968237,42.0757696710662,NY99,NY99,17
867,43,0.5295903176319,35.7975208298612,-78.5288443521097,39.8181860545927,-95.7909844015554,3.90839791493461,3.37880759730271,2001.20740968237,2001.737,1579.95181088596,NY99,NY99,17
867,44,0.5295903176319,35.7975208298612,-78.5288443521097,35.8310848041271,-78.296892706369,3.90839791493461,3.37880759730271,2001.20740968237,2001.737,21.2700754902657,NY99,NY99,17
863,868,0.00816654788325621,35.5189369007636,-76.1674006630696,35.5196881071013,-76.1747592789574,2.08670008329296,2.0785335354097,1999.90713562048,1999.91530216836,0.671978561127527,NY99,NY99,17
868,869,0.8896650648033,35.5196881071013,-76.1747592789574,35.7007845465358,-76.1228498968808,2.97636514809626,2.08670008329296,1999.91530216836,2000.80496723316,20.7005351079199,NY99,NY99,17
869,42,1.195032766838,35.7007845465358,-76.1228498968808,35.6080758679707,-76.0476995310995,4.17139791493426,2.97636514809626,2000.80496723316,2002,12.358261131006,NY99,NY99,17
869,870,0.23572324043,35.7007845465358,-76.1228498968808,35.6062639272741,-76.0454694163385,3.21208838852626,2.97636514809626,2000.80496723316,2001.04069047359,12.6378529122562,NY99,NY99,17
870,871,0.1087597144873,35.6062639272741,-76.0454694163385,36.9228827068404,-76.5389615070555,3.32084810301356,3.21208838852626,2001.04069047359,2001.14945018808,153.117505401723,NY99,NY99,17
871,39,0.598449811921,36.9228827068404,-76.5389615070555,36.9522516869208,-76.2115050277183,3.91929791493456,3.32084810301356,2001.14945018808,2001.7479,29.3199699490121,NY99,NY99,17
871,41,1.549149811921,36.9228827068404,-76.5389615070555,34.7484971938709,-87.6063839552245,4.86999791493456,3.32084810301356,2001.14945018808,2002.6986,1027.0813178655,NY99,NY99,17
870,40,0.677109526408101,35.6062639272741,-76.0454694163385,35.5502494894973,-78.2086318707222,3.88919791493436,3.21208838852626,2001.04069047359,2001.7178,195.952581316599,NY99,NY99,17
868,872,0.1255154173882,35.5196881071013,-76.1747592789574,35.5169588455856,-76.1654648400468,2.21221550068116,2.08670008329296,1999.91530216836,2000.04081758575,0.895298686069233,NY99,NY99,17
872,38,0.959182414253398,35.5169588455856,-76.1654648400468,37.5474140956422,-91.0169660870642,3.17139791493456,2.21221550068116,2000.04081758575,2001,1346.09184893766,NY99,NY99,17
872,873,0.6688988778503,35.5169588455856,-76.1654648400468,35.7371819512004,-76.2419505294819,2.88111437853146,2.21221550068116,2000.04081758575,2000.7097164636,25.4742623090614,NY99,NY99,17
873,874,0.0128460331503693,35.7371819512004,-76.2419505294819,35.7264432117043,-76.1867883635501,2.89396041168183,2.88111437853146,2000.7097164636,2000.72256249675,5.12625113958859,NY99,NY99,17
874,875,0.0599461988004695,35.7264432117043,-76.1867883635501,35.7312257163391,-76.2270368329328,2.9539066104823,2.89396041168183,2000.72256249675,2000.78250869555,3.67607630111981,NY99,NY99,17
875,876,0.3632992280601,35.7312257163391,-76.2270368329328,40.9487571079387,-81.5906750223241,3.3172058385424,2.9539066104823,2000.78250869555,2001.14580792361,745.793193293018,NY99,NY99,17
876,29,0.604892076392201,40.9487571079387,-81.5906750223241,30.4066125325419,-105.421056501752,3.9220979149346,3.3172058385424,2001.14580792361,2001.7507,2442.28444551084,NY99,NY99,17
876,28,3.263992076392,40.9487571079387,-81.5906750223241,40.2394996724011,-80.7845512350781,6.5811979149344,3.3172058385424,2001.14580792361,2004.4098,104.295649687065,NY99,NY99,17
875,877,0.2125591273902,35.7312257163391,-76.2270368329328,35.7735315733071,-76.2402672495961,3.1664657378725,2.9539066104823,2000.78250869555,2000.99506782294,4.85896718766109,NY99,NY99,17
