node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,794,0.766500321392499,40.8372608521664,-73.8817729663366,40.595849,-74.210328,3.72444275544086,2.95794243404836,2001.08009967861,2001.8466,60,NY99,NY99
1596,1597,0.0843648762977995,40.8372608521664,-73.8817729663366,40.9562686718074,-73.7073033304125,3.04230731034616,2.95794243404836,2001.08009967861,2001.1644645549,60,NY99,NY99
1597,793,1.449235445095,40.9562686718074,-73.7073033304125,40.884952,-73.768378,4.49154275544116,3.04230731034616,2001.1644645549,2002.6137,60,NY99,NY99
1597,792,1.531435445095,40.9562686718074,-73.7073033304125,40.90517,-73.896075,4.57374275544116,3.04230731034616,2001.1644645549,2002.6959,60,NY99,NY99
1598,1599,0.0325070384066208,40.8354614478027,-73.9792542061835,41.0364631071047,-73.6826881202993,2.99489909650367,2.96239205809705,2001.08454930266,2001.11705634106,60,NY99,NY99
1598,799,1.589450697344,40.8354614478027,-73.9792542061835,40.714337,-73.806226,4.55184275544105,2.96239205809705,2001.08454930266,2002.674,60,NY99,NY99
1599,1600,0.7998435821819,41.0364631071047,-73.6826881202993,40.8705647906984,-74.0208517687856,3.79474267868557,2.99489909650367,2001.11705634106,2001.91689992324,60,NY99,NY99
1599,1601,1.764099495527,41.0364631071047,-73.6826881202993,41.523433442969,-72.8807140010085,4.75899859203067,2.99489909650367,2001.11705634106,2002.88115583659,60,NY99,NY99
1600,796,1.083100076755,40.8705647906984,-74.0208517687856,40.946696,-73.684134,4.87784275544057,3.79474267868557,2001.91689992324,2003,60,NY99,NY99
1600,795,0.803600076755199,40.8705647906984,-74.0208517687856,40.785201,-73.951119,4.59834275544077,3.79474267868557,2001.91689992324,2002.7205,60,NY99,NY99
1601,797,0.7489441634101,41.523433442969,-72.8807140010085,41.552126,-72.865584,5.50794275544077,4.75899859203067,2002.88115583659,2003.6301,60,NY99,NY99
1601,798,0.76814416341,41.523433442969,-72.8807140010085,41.265419,-72.527395,5.52714275544067,4.75899859203067,2002.88115583659,2003.6493,60,NY99,NY99
