node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
827,23,0.866266859297399,41.0188762958205,-73.2392233199616,40.901631,-73.221037,3.62675708791831,2.76049022862091,2000.7310331407,2001.5973,68,NY99,NY99
828,21,0.979282972345001,41.0629523726072,-73.2987650955896,41.201801,-72.119556,3.78565708791844,2.80637411557344,2000.77691702766,2001.7562,68,NY99,NY99
828,22,0.905282972345001,41.0629523726072,-73.2987650955896,41.090785,-73.381637,3.71165708791844,2.80637411557344,2000.77691702766,2001.6822,68,NY99,NY99
829,24,0.718074404706098,40.9400202883767,-73.5984838363186,40.996449,-73.644939,1.77195708791831,1.05388268321221,1999.02442559529,1999.7425,68,NY99,NY99
829,25,0.676974404705899,40.9400202883767,-73.5984838363186,41.059706,-73.448574,1.73085708791811,1.05388268321221,1999.02442559529,1999.7014,68,NY99,NY99
830,831,1.036372664584,41.0434449945956,-74.2290838692281,41.0996096491058,-74.3848202119677,1.50746302757351,0.471090362989507,1998.44163327507,1999.47800593966,68,NY99,NY99
830,27,1.295366724929,41.0434449945956,-74.2290838692281,40.989086,-73.611878,1.76645708791851,0.471090362989507,1998.44163327507,1999.737,68,NY99,NY99
831,833,0.3512682784818,41.0996096491058,-74.3848202119677,40.5566615918518,-74.4613893679778,1.85873130605531,1.50746302757351,1999.47800593966,1999.82927421814,68,NY99,NY99
831,832,0.368863614717899,41.0996096491058,-74.3848202119677,41.2545968694307,-74.0982112317536,1.87632664229141,1.50746302757351,1999.47800593966,1999.84686955437,68,NY99,NY99
832,29,0.153130445626502,41.2545968694307,-74.0982112317536,41.260923,-74.05963,2.02945708791791,1.87632664229141,1999.84686955437,2000,68,NY99,NY99
832,28,0.866230445626503,41.2545968694307,-74.0982112317536,41.252046,-72.748047,2.74255708791791,1.87632664229141,1999.84686955437,2000.7131,68,NY99,NY99
833,30,2.000825781863,40.5566615918518,-74.4613893679778,40.569605,-74.45554,3.85955708791831,1.85873130605531,1999.82927421814,2001.8301,68,NY99,NY99
833,834,0.00162191898274955,40.5566615918518,-74.4613893679778,40.5572396537985,-74.4744295524964,1.86035322503806,1.85873130605531,1999.82927421814,1999.83089613712,68,NY99,NY99
834,835,0.946649201061101,40.5572396537985,-74.4744295524964,40.4460926684516,-74.3665082620619,2.80700242609916,1.86035322503806,1999.83089613712,2000.77754533818,68,NY99,NY99
834,840,0.9272009583793,40.5572396537985,-74.4744295524964,40.4371842569264,-73.9815550485997,2.78755418341736,1.86035322503806,1999.83089613712,2000.7580970955,68,NY99,NY99
835,838,0.00738221792443206,40.4460926684516,-74.3665082620619,40.4542568213725,-74.3913048672011,2.81438464402359,2.80700242609916,2000.77754533818,2000.78492755611,68,NY99,NY99
835,836,0.2662562250463,40.4460926684516,-74.3665082620619,40.398131236307,-74.3339589893159,3.07325865114546,2.80700242609916,2000.77754533818,2001.04380156323,68,NY99,NY99
836,837,0.1227638193874,40.398131236307,-74.3339589893159,40.9789624884718,-73.9057125703328,3.19602247053286,3.07325865114546,2001.04380156323,2001.16656538262,68,NY99,NY99
836,33,0.5945984367725,40.398131236307,-74.3339589893159,40.093164,-75.06238,3.66785708791796,3.07325865114546,2001.04380156323,2001.6384,68,NY99,NY99
837,32,1.378634617385,40.9789624884718,-73.9057125703328,41.025802,-73.960719,4.57465708791786,3.19602247053286,2001.16656538262,2002.5452,68,NY99,NY99
837,31,1.512934617385,40.9789624884718,-73.9057125703328,42.139587,-76.947426,4.70895708791786,3.19602247053286,2001.16656538262,2002.6795,68,NY99,NY99
838,36,1.028772443894,40.4542568213725,-74.3913048672011,40.555304,-74.493313,3.84315708791759,2.81438464402359,2000.78492755611,2001.8137,68,NY99,NY99
838,839,0.394832385215999,40.4542568213725,-74.3913048672011,40.5074844740412,-75.4202988260703,3.20921702923959,2.81438464402359,2000.78492755611,2001.17975994132,68,NY99,NY99
839,35,0.5298400586782,40.5074844740412,-75.4202988260703,40.208352,-74.732862,3.73905708791779,3.20921702923959,2001.17975994132,2001.7096,68,NY99,NY99
839,34,0.538040058678201,40.5074844740412,-75.4202988260703,40.44465,-75.277,3.74725708791779,3.20921702923959,2001.17975994132,2001.7178,68,NY99,NY99
840,842,0.0163277105120105,40.4371842569264,-73.9815550485997,40.7357015457101,-73.8759136125936,2.80388189392937,2.78755418341736,2000.7580970955,2000.77442480601,68,NY99,NY99
840,841,0.00608038107452735,40.4371842569264,-73.9815550485997,40.3738850563947,-74.0120855626465,2.79363456449189,2.78755418341736,2000.7580970955,2000.76417747657,68,NY99,NY99
841,37,0.8796225234261,40.3738850563947,-74.0120855626465,42.6377,-83.424862,3.67325708791799,2.79363456449189,2000.76417747657,2001.6438,68,NY99,NY99
841,38,0.9865225234261,40.3738850563947,-74.0120855626465,38.95728,-77.06884,3.78015708791798,2.79363456449189,2000.76417747657,2001.7507,68,NY99,NY99
842,843,0.0105270834298388,40.7357015457101,-73.8759136125936,40.7289784675032,-73.8707301877848,2.81440897735921,2.80388189392937,2000.77442480601,2000.78495188944,68,NY99,NY99
842,848,0.01334655720777,40.7357015457101,-73.8759136125936,40.7308602315577,-73.8079535924725,2.81722845113714,2.80388189392937,2000.77442480601,2000.78777136322,68,NY99,NY99
843,845,0.00228765627382188,40.7289784675032,-73.8707301877848,40.7229642643891,-73.859004001036,2.81669663363303,2.81440897735921,2000.78495188944,2000.78723954572,68,NY99,NY99
843,844,2.055595947685,40.7289784675032,-73.8707301877848,41.376985811748,-72.7387572944442,4.87000492504421,2.81440897735921,2000.78495188944,2002.84054783713,68,NY99,NY99
844,40,0.8087521628734,41.376985811748,-72.7387572944442,41.265419,-72.527395,5.67875708791761,4.87000492504421,2002.84054783713,2003.6493,68,NY99,NY99
844,39,0.7895521628735,41.376985811748,-72.7387572944442,41.552126,-72.865584,5.65955708791771,4.87000492504421,2002.84054783713,2003.6301,68,NY99,NY99
845,846,0.406586169326498,40.7229642643891,-73.859004001036,40.6911646007375,-73.8546049109522,3.22328280295953,2.81669663363303,2000.78723954572,2001.19382571504,68,NY99,NY99
845,44,1.886760454285,40.7229642643891,-73.859004001036,40.714337,-73.806226,4.70345708791803,2.81669663363303,2000.78723954572,2002.674,68,NY99,NY99
846,41,0.4253742849586,40.6911646007375,-73.8546049109522,40.616735,-73.533163,3.64865708791813,3.22328280295953,2001.19382571504,2001.6192,68,NY99,NY99
846,847,0.0108313534149307,40.6911646007375,-73.8546049109522,40.697825994243,-73.8950131106256,3.23411415637446,3.22328280295953,2001.19382571504,2001.20465706846,68,NY99,NY99
847,42,1.543242931544,40.697825994243,-73.8950131106256,42.972063,-77.946859,4.77735708791846,3.23411415637446,2001.20465706846,2002.7479,68,NY99,NY99
847,43,1.395342931543,40.697825994243,-73.8950131106256,40.577674,-74.202638,4.62945708791746,3.23411415637446,2001.20465706846,2002.6,68,NY99,NY99
848,849,0.401419443941899,40.7308602315577,-73.8079535924725,40.7118274588413,-73.7765987911902,3.21864789507904,2.81722845113714,2000.78777136322,2001.18919080716,68,NY99,NY99
848,850,0.417084287494399,40.7308602315577,-73.8079535924725,40.7782802882048,-73.8522088834959,3.23431273863154,2.81722845113714,2000.78777136322,2001.20485565071,68,NY99,NY99
849,46,1.810809192839,40.7118274588413,-73.7765987911902,40.946696,-73.684134,5.02945708791804,3.21864789507904,2001.18919080716,2003,68,NY99,NY99
849,45,1.531309192839,40.7118274588413,-73.7765987911902,40.785201,-73.951119,4.74995708791804,3.21864789507904,2001.18919080716,2002.7205,68,NY99,NY99
850,851,0.0702716374849199,40.7782802882048,-73.8522088834959,40.8606172334375,-73.861348171491,3.30458437611646,3.23431273863154,2001.20485565071,2001.2751272882,68,NY99,NY99
850,49,0.641744349286501,40.7782802882048,-73.8522088834959,40.595849,-74.210328,3.87605708791804,3.23431273863154,2001.20485565071,2001.8466,68,NY99,NY99
851,48,1.420772711801,40.8606172334375,-73.861348171491,40.90517,-73.896075,4.72535708791746,3.30458437611646,2001.2751272882,2002.6959,68,NY99,NY99
851,47,1.338572711802,40.8606172334375,-73.861348171491,40.884952,-73.768378,4.64315708791846,3.30458437611646,2001.2751272882,2002.6137,68,NY99,NY99
852,51,0.5608468959073,40.7082728760693,-73.7507914485466,40.791554,-73.939366,1.02945708791825,0.468610192010946,1998.43915310409,1999,68,NY99,NY99
852,50,1.215646895907,40.7082728760693,-73.7507914485466,42.860541,-75.354501,1.68425708791795,0.468610192010946,1998.43915310409,1999.6548,68,NY99,NY99
853,860,0.0720156849356215,40.9032789275625,-73.8960605366134,40.7205244378888,-73.8790084430345,0.38552495630239,0.313509271366769,1998.28405218345,1998.35606786838,68,NY99,NY99
853,854,1.558031683732,40.9032789275625,-73.8960605366134,40.9655422109196,-73.8054738434039,1.87154095509877,0.313509271366769,1998.28405218345,1999.84208386718,68,NY99,NY99
854,855,0.947066636738501,40.9655422109196,-73.8054738434039,41.0431272847643,-73.6767297932296,2.81860759183727,1.87154095509877,1999.84208386718,2000.78915050392,68,NY99,NY99
854,857,0.765169166165002,40.9655422109196,-73.8054738434039,40.9188704152329,-73.6669245368678,2.63671012126377,1.87154095509877,1999.84208386718,2000.60725303335,68,NY99,NY99
855,856,0.0631407758699396,41.0431272847643,-73.6767297932296,40.4933521041102,-73.7926622992049,2.88174836770721,2.81860759183727,2000.78915050392,2000.85229127979,68,NY99,NY99
855,54,1.890349496081,41.0431272847643,-73.6767297932296,42.175741,-76.83716,4.70895708791827,2.81860759183727,2000.78915050392,2002.6795,68,NY99,NY99
856,52,1.881908720211,40.4933521041102,-73.7926622992049,40.945606,-73.684239,4.76365708791821,2.88174836770721,2000.85229127979,2002.7342,68,NY99,NY99
856,53,1.838108720211,40.4933521041102,-73.7926622992049,40.641847,-74.15915,4.71985708791821,2.88174836770721,2000.85229127979,2002.6904,68,NY99,NY99
857,55,0.059446966654118,40.9188704152329,-73.6669245368678,40.942209,-73.705014,2.69615708791789,2.63671012126377,2000.60725303335,2000.6667,68,NY99,NY99
857,858,0.177759882413898,40.9188704152329,-73.6669245368678,40.887992163761,-73.6722275414038,2.81447000367767,2.63671012126377,2000.60725303335,2000.78501291576,68,NY99,NY99
858,859,0.760042895931001,40.887992163761,-73.6722275414038,41.1639452661065,-73.94919256931,3.57451289960867,2.81447000367767,2000.78501291576,2001.54505581169,68,NY99,NY99
858,56,0.8998870842402,40.887992163761,-73.6722275414038,41.151606,-74.180605,3.71435708791787,2.81447000367767,2000.78501291576,2001.6849,68,NY99,NY99
859,58,2.085044188309,41.1639452661065,-73.94919256931,41.100958,-72.08421,5.65955708791767,3.57451289960867,2001.54505581169,2003.6301,68,NY99,NY99
859,57,0.153544188309199,41.1639452661065,-73.94919256931,40.941756,-73.704751,3.72805708791787,3.57451289960867,2001.54505581169,2001.6986,68,NY99,NY99
860,59,1.348032131616,40.7205244378888,-73.8790084430345,40.799216,-73.899889,1.73355708791839,0.38552495630239,1998.35606786838,1999.7041,68,NY99,NY99
860,861,0.7651561709535,40.7205244378888,-73.8790084430345,40.7267221894853,-73.8373650620491,1.15068112725589,0.38552495630239,1998.35606786838,1999.12122403934,68,NY99,NY99
861,862,0.563075334457402,40.7267221894853,-73.8373650620491,41.0957311088869,-73.9191777952483,1.71375646171329,1.15068112725589,1999.12122403934,1999.6842993738,68,NY99,NY99
861,1574,0.694364457671899,40.7267221894853,-73.8373650620491,43.2294043748615,-76.700397063668,1.84504558492779,1.15068112725589,1999.12122403934,1999.81558849701,68,NY99,NY99
862,60,0.867600626204897,41.0957311088869,-73.9191777952483,41.099811,-73.991752,2.58135708791819,1.71375646171329,1999.6842993738,2000.5519,68,NY99,NY99
1574,1575,0.589486437799803,43.2294043748615,-76.700397063668,40.9110762463812,-82.477507263749,2.43453202272759,1.84504558492779,1999.81558849701,2000.40507493481,68,NY99,NY99
1574,773,0.1844115029904,43.2294043748615,-76.700397063668,43.410245,-76.231987,2.02945708791819,1.84504558492779,1999.81558849701,2000,68,NY99,NY99
1575,1580,0.0645930779817903,40.9110762463812,-82.477507263749,40.9624646758653,-82.3372993692672,2.49912510070938,2.43453202272759,2000.40507493481,2000.46966801279,68,NY99,NY99
1575,1576,0.378099155593798,40.9110762463812,-82.477507263749,42.550469348521,-87.7899756619254,2.81263117832139,2.43453202272759,2000.40507493481,2000.7831740904,68,NY99,NY99
1576,1577,0.00586376907259734,42.550469348521,-87.7899756619254,42.5426892319114,-87.7551347193372,2.81849494739399,2.81263117832139,2000.7831740904,2000.78903785948,68,NY99,NY99
1576,774,0.9319259095967,42.550469348521,-87.7899756619254,33.030837,-92.266432,3.74455708791809,2.81263117832139,2000.7831740904,2001.7151,68,NY99,NY99
1577,1578,0.117486964381399,42.5426892319114,-87.7551347193372,42.5295812804108,-87.7571007262721,2.93598191177539,2.81849494739399,2000.78903785948,2000.90652482386,68,NY99,NY99
1577,775,2.210962140524,42.5426892319114,-87.7551347193372,27.828094,-80.468064,5.02945708791799,2.81849494739399,2000.78903785948,2003,68,NY99,NY99
1578,776,0.830475176142901,42.5295812804108,-87.7571007262721,43.078088,-89.335637,3.76645708791829,2.93598191177539,2000.90652482386,2001.737,68,NY99,NY99
1578,1579,0.230725336036102,42.5295812804108,-87.7571007262721,42.4974116164671,-87.5768065779891,3.16670724781149,2.93598191177539,2000.90652482386,2001.13725015989,68,NY99,NY99
1579,778,0.599749840106799,42.4974116164671,-87.5768065779891,41.988845,-88.069963,3.76645708791829,3.16670724781149,2001.13725015989,2001.737,68,NY99,NY99
1579,777,0.599749840106799,42.4974116164671,-87.5768065779891,31.578763,-91.303208,3.76645708791829,3.16670724781149,2001.13725015989,2001.737,68,NY99,NY99
1580,1581,0.319235743091699,40.9624646758653,-82.3372993692672,40.4855377420377,-82.5739989748023,2.81836084380108,2.49912510070938,2000.46966801279,2000.78890375588,68,NY99,NY99
1580,1584,0.214416360742497,40.9624646758653,-82.3372993692672,41.2575253648772,-82.0135267226595,2.71354146145188,2.49912510070938,2000.46966801279,2000.68408437353,68,NY99,NY99
1581,1582,0.405378725221698,40.4855377420377,-82.5739989748023,41.2656928850086,-83.6170437604679,3.22373956902278,2.81836084380108,2000.78890375588,2001.19428248111,68,NY99,NY99
1581,782,1.211096244117,40.4855377420377,-82.5739989748023,40.053836,-82.477655,4.02945708791808,2.81836084380108,2000.78890375588,2002,68,NY99,NY99
1582,781,0.5235175188953,41.2656928850086,-83.6170437604679,41.17912,-83.534368,3.74725708791808,3.22373956902278,2001.19428248111,2001.7178,68,NY99,NY99
1582,1583,0.000765975120987861,41.2656928850086,-83.6170437604679,41.2680173824592,-83.6159789514808,3.22450554414377,3.22373956902278,2001.19428248111,2001.19504845623,68,NY99,NY99
1583,779,0.552851543774501,41.2680173824592,-83.6159789514808,41.47147,-81.616047,3.77735708791827,3.22450554414377,2001.19504845623,2001.7479,68,NY99,NY99
1583,780,1.503551543774,41.2680173824592,-83.6159789514808,42.986503,-76.151415,4.72805708791777,3.22450554414377,2001.19504845623,2002.6986,68,NY99,NY99
1584,1585,0.0395531966513811,41.2575253648772,-82.0135267226595,41.178748631969,-81.8850710343899,2.75309465810326,2.71354146145188,2000.68408437353,2000.72363757019,68,NY99,NY99
1584,1597,0.0526024193946313,41.2575253648772,-82.0135267226595,41.2347446940263,-81.915679292718,2.76614388084651,2.71354146145188,2000.68408437353,2000.73668679293,68,NY99,NY99
1585,1586,0.00952199351403671,41.178748631969,-81.8850710343899,41.0348926912703,-81.7342788380922,2.7626166516173,2.75309465810326,2000.72363757019,2000.7331595637,68,NY99,NY99
1585,1593,0.0399499713959397,41.178748631969,-81.8850710343899,43.219661946217,-77.8895832223493,2.7930446294992,2.75309465810326,2000.72363757019,2000.76358754158,68,NY99,NY99
1586,1590,0.0437307011066306,41.0348926912703,-81.7342788380922,40.9757920041494,-81.6937192475261,2.80634735272393,2.7626166516173,2000.7331595637,2000.77689026481,68,NY99,NY99
1586,1587,0.0414272078831708,41.0348926912703,-81.7342788380922,41.0070626124206,-81.7170038143511,2.80404385950047,2.7626166516173,2000.7331595637,2000.77458677158,68,NY99,NY99
1587,786,0.9816132284178,41.0070626124206,-81.7170038143511,38.890809,-77.158942,3.78565708791827,2.80404385950047,2000.77458677158,2001.7562,68,NY99,NY99
1587,1588,0.00501499571763731,41.0070626124206,-81.7170038143511,41.2808539491643,-81.628459089006,2.8090588552181,2.80404385950047,2000.77458677158,2000.7796017673,68,NY99,NY99
1588,785,0.9217982327001,41.2808539491643,-81.628459089006,41.530238,-81.560107,3.7308570879182,2.8090588552181,2000.7796017673,2001.7014,68,NY99,NY99
1588,1589,0.00080600176697132,41.2808539491643,-81.628459089006,41.274465351935,-81.3352174138978,2.80986485698508,2.8090588552181,2000.7796017673,2000.78040776907,68,NY99,NY99
1589,783,1.219592230933,41.274465351935,-81.3352174138978,28.833579,-82.012822,4.02945708791808,2.80986485698508,2000.78040776907,2002,68,NY99,NY99
1589,784,0.9702922309332,41.274465351935,-81.3352174138978,34.089419,-84.3574,3.78015708791828,2.80986485698508,2000.78040776907,2001.7507,68,NY99,NY99
1590,1591,0.101253543064901,40.9757920041494,-81.6937192475261,39.7725095234606,-82.7925939538522,2.90760089578883,2.80634735272393,2000.77689026481,2000.87814380787,68,NY99,NY99
1590,787,1.053209735194,40.9757920041494,-81.6937192475261,39.769405,-74.133951,3.85955708791793,2.80634735272393,2000.77689026481,2001.8301,68,NY99,NY99
1591,790,0.820456192129299,39.7725095234606,-82.7925939538522,34.171485,-84.27267,3.72805708791813,2.90760089578883,2000.87814380787,2001.6986,68,NY99,NY99
1591,1592,0.284715941854198,39.7725095234606,-82.7925939538522,39.8300303535393,-82.9524894395872,3.19231683764303,2.90760089578883,2000.87814380787,2001.16285974973,68,NY99,NY99
1592,789,0.538540250275101,39.8300303535393,-82.9524894395872,40.021314,-83.133264,3.73085708791813,3.19231683764303,2001.16285974973,2001.7014,68,NY99,NY99
1592,788,0.837140250275201,39.8300303535393,-82.9524894395872,29.563503,-92.007856,4.02945708791823,3.19231683764303,2001.16285974973,2002,68,NY99,NY99
1593,1594,0.183627182419901,43.219661946217,-77.8895832223493,43.6003608757013,-76.1307889335677,2.9766718119191,2.7930446294992,2000.76358754158,2000.947214724,68,NY99,NY99
1593,791,1.877512458419,43.219661946217,-77.8895832223493,41.159296,-83.772682,4.6705570879182,2.7930446294992,2000.76358754158,2002.6411,68,NY99,NY99
1594,1595,0.930511061734999,43.6003608757013,-76.1307889335677,41.3236006339018,-73.0334094363908,3.9071828736541,2.9766718119191,2000.947214724,2001.87772578574,68,NY99,NY99
1594,795,3.462585275999,43.6003608757013,-76.1307889335677,44.9329,-75.033652,6.4392570879181,2.9766718119191,2000.947214724,2004.4098,68,NY99,NY99
1595,794,1.122274214264,41.3236006339018,-73.0334094363908,27.804235,-82.128389,5.0294570879181,3.9071828736541,2001.87772578574,2003,68,NY99,NY99
1595,1596,0.945097328870601,41.3236006339018,-73.0334094363908,41.0465101434931,-73.5179411786963,4.8522802025247,3.9071828736541,2001.87772578574,2002.82282311461,68,NY99,NY99
